"V1" "V2"
"4615" 328417.368412636 375253.787048684
"4616" 328607.210430249 374978.968066628
"4617" 328092.773884746 375187.813061681
"4618" 328064.25077209 375011.598881672
"4619" 328060.402377087 374709.062124186
"4620" 328519.620165903 375174.356847517
"4621" 328686.153538226 374828.922631918
"4622" 328516.185956087 374995.131271795
"4623" 328085.644086845 375251.467437708
"4624" 328223.102396691 374749.741591848
"4625" 328174.177716075 374898.359217016
"4626" 328380.588953223 374819.616933039
"4627" 328497.015471941 374968.484277264
"4628" 328163.228669203 375034.299200714
"4629" 328262.77169087 374941.081027912
"4630" 328603.128074692 375316.096082903
"4631" 328205.674518301 374725.700284514
"4632" 328651.642527463 374793.360824566
"4633" 328064.962060322 374887.606357093
"4634" 328448.929473391 375165.128828479
"4635" 328446.239006614 375342.612883122
"4636" 328518.501276796 374775.208706797
"4637" 328465.624751716 374845.119599326
"4638" 328696.68498388 375086.455212445
"4639" 328025.25176587 375040.92493766
"4640" 328198.237677019 374878.297981366
"4641" 328058.665973151 375098.234885464
"4642" 328401.570610947 374757.698396869
"4643" 328011.110096068 374951.31675676
"4644" 328307.758208751 374812.691201724
"4645" 328432.917831488 375339.258024982
"4646" 328450.123062793 375168.95443381
"4647" 328367.880477713 375384.054877728
"4648" 328646.43461782 375386.815673431
"4649" 328067.808374921 375372.824560454
"4650" 328359.372399821 374857.823040996
"4651" 328556.260668646 375139.843933205
"4652" 328379.914541917 375361.588265461
"4653" 328344.292496906 374822.220003176
"4654" 328071.531987788 375214.412115061
"4655" 328047.942039719 374976.650449561
"4656" 328159.520664725 374945.968206493
"4657" 328379.616952358 375293.865382233
"4658" 328301.203171218 375413.705833038
"4659" 328322.458786555 375186.284337214
"4660" 328118.731681599 374997.457211547
"4661" 328039.670417839 374837.917932507
"4662" 328369.397924934 374843.90858537
"4663" 328065.023757817 375211.82770721
"4664" 328628.832475872 375093.438713792
"4665" 328479.898886399 375182.367667976
"4666" 328298.971374382 375394.397241418
"4667" 328471.534924075 375000.410508134
"4668" 328377.40942885 374903.408332095
"4669" 328170.925158821 375123.273308342
"4670" 328590.456686849 375366.5361672
"4671" 328060.768417333 374940.601935029
"4672" 328407.197797485 375097.218075207
"4673" 328208.081263374 374736.629727862
"4674" 328206.077470866 375406.034148334
"4675" 327975.282939021 375166.757704402
"4676" 328349.938524253 375233.56215786
"4677" 328376.431452716 375380.286414921
"4678" 328112.510266157 374950.421193063
"4679" 328541.573431758 375004.676268204
"4680" 328513.052812766 374847.45143034
"4681" 328385.272174457 374759.321104032
"4682" 328428.080980678 375279.322633388
"4683" 328463.643513382 375186.96197302
"4684" 328087.81857399 375332.012121928
"4685" 328158.424108992 375190.509791346
"4686" 328130.625368034 374854.354037082
"4687" 328324.345051187 375247.24466757
"4688" 328314.409137502 375273.555402082
"4689" 328484.837790542 374950.946573961
"4690" 328109.053232678 374842.597053737
"4691" 328546.740131646 374965.75626698
"4692" 328689.532033181 375270.43976774
"4693" 328459.199251885 374989.835267375
"4694" 328520.224598164 374843.153542688
"4695" 328270.019809661 375080.736909048
"4696" 328602.853611161 375357.062768329
"4697" 328230.123853744 374751.940756164
"4698" 328103.423090036 375440.902313698
"4699" 328677.684803075 375076.707031117
"4700" 328496.598599778 375255.852335386
"4701" 328454.169416361 375320.528050018
"4702" 328428.752956889 374828.010900629
"4703" 328307.892781568 375241.613185947
"4704" 328182.104552411 375399.402084877
"4705" 328649.325077798 375375.110415115
"4706" 328272.044551093 375407.543974326
"4707" 328451.095053238 375365.846513205
"4708" 328563.325874032 375117.506222234
"4709" 328025.394788934 375259.050958817
"4710" 328304.308627875 375025.25824415
"4711" 328395.93474402 375043.349473168
"4712" 328138.97134688 375298.286111187
"4713" 328054.728261 375221.617761681
"4714" 328067.367134929 375044.352166917
"4715" 328040.384402568 374826.663400539
"4716" 328397.53733294 375391.174823375
"4717" 328327.28669126 375304.169954029
"4718" 328304.523643597 374792.261770561
"4719" 328108.140065908 375150.281823959
"4720" 328280.708568613 375171.300424037
"4721" 328433.507372378 375365.356742562
"4722" 328660.324356527 375149.98000755
"4723" 328402.537895951 375017.978917361
"4724" 328015.709781033 375234.726209404
"4725" 328002.441004268 375178.373064059
"4726" 328152.837078152 375301.602842762
"4727" 328518.654479861 375162.244931057
"4728" 328222.151804317 375252.606264966
"4729" 328517.987518284 375217.754553755
"4730" 328197.021320907 375331.350235721
"4731" 328501.574178012 375395.901060931
"4732" 328689.221098572 374920.814093647
"4733" 328128.918083181 375081.21189663
"4734" 328131.313875361 375153.324618645
"4735" 328564.866818994 375390.273614712
"4736" 328474.518000094 375096.209713485
"4737" 328599.31216917 374803.148424953
"4738" 328557.325525756 375317.883024814
"4739" 328191.548610676 375074.354904376
"4740" 328284.100064031 375169.349375667
"4741" 328258.046385661 374978.701057436
"4742" 328176.052885883 375049.993479338
"4743" 328198.612785359 374872.686951824
"4744" 328590.58438251 375059.770306444
"4745" 328468.726290016 374973.711989026
"4746" 328053.725777082 374986.470387919
"4747" 328140.142394324 375341.603087194
"4748" 328513.451620784 375141.801188509
"4749" 328308.062417476 375182.500342691
"4750" 328042.268768387 375288.151110754
"4751" 328122.81676725 374957.816826174
"4752" 328689.169072464 375289.655946657
"4753" 328337.995923399 375065.954974928
"4754" 328234.412113452 375226.070433798
"4755" 328469.031119103 375044.030055826
"4756" 328434.043059133 375220.876446975
"4757" 328466.492315356 375402.574553915
"4758" 328368.030633049 375042.444046949
"4759" 328085.57987269 375295.296296898
"4760" 328163.323596014 375276.236769634
"4761" 328340.178036697 374897.053083004
"4762" 328149.881799468 375038.267612238
"4763" 328074.291120304 374925.860879797
"4764" 328309.688116974 374959.644776136
"4765" 328263.763914838 375354.209718544
"4766" 328078.753203766 375202.474973581
"4767" 328040.150200553 375374.324304646
"4768" 328721.505343841 375255.773158761
"4769" 328706.273902219 375285.512560047
"4770" 328146.808240138 375031.671710198
"4771" 328665.188697275 375011.541415982
"4772" 328303.923732087 375387.247831965
"4773" 328259.639671673 375042.869595027
"4774" 327982.387593147 375226.845243705
"4775" 328440.575066935 374856.655237995
"4776" 328541.080830575 375066.649426054
"4777" 328330.391322744 375326.918179186
"4778" 328209.30861981 374860.44777239
"4779" 328710.916415484 375370.371954384
"4780" 328000.987810008 375280.942954274
"4781" 328195.933613365 375382.213476243
"4782" 328671.409484271 374954.629737924
"4783" 328011.543322923 374950.756066463
"4784" 328200.526057186 375065.599750022
"4785" 328392.606550089 375182.577792097
"4786" 328597.079770656 374793.688535998
"4787" 328306.238920028 375391.506611523
"4788" 328662.694532609 374916.766860738
"4789" 328501.174965761 375026.648738009
"4790" 328296.533621113 375086.701350519
"4791" 328391.304006304 375197.901881996
"4792" 328424.859037447 374986.250844716
"4793" 327977.05763757 375129.021138644
"4794" 328441.157425789 375186.051180206
"4795" 328553.586695616 375267.971562149
"4796" 328340.548813826 374941.386340766
"4797" 328539.414073134 374879.018247508
"4798" 328543.100009594 374788.729250551
"4799" 328307.308908011 375082.222444697
"4800" 328100.307611298 375257.373097811
"4801" 328424.138429779 375406.787382047
"4802" 328325.477159581 374754.745008945
"4803" 328513.952582925 375188.065760534
"4804" 328419.739202432 374752.988693125
"4805" 328402.272808448 375002.421664354
"4806" 328008.861086311 375205.63834252
"4807" 328318.378679607 374824.666374771
"4808" 328038.360731543 375358.176438932
"4809" 328358.795801364 375344.027620958
"4810" 328468.628645328 375185.981024893
"4811" 328552.89147606 374855.533179691
"4812" 328459.688658737 375287.41918637
"4813" 328229.659943158 374857.602035523
"4814" 328164.454660053 375333.895720245
"4815" 328308.962250157 375317.044629263
"4816" 328578.166339497 374936.112718191
"4817" 328129.593937505 375327.287441117
"4818" 328162.716656974 375212.702388809
"4819" 328568.052805152 375174.014877341
"4820" 328183.784223721 374730.104148123
"4821" 328043.056308984 375309.327627439
"4822" 328095.796198765 374900.088628394
"4823" 328623.558720414 375339.237992634
"4824" 328089.997409775 375329.586640451
"4825" 328368.390510642 374857.967993096
"4826" 328202.626967802 375186.784601548
"4827" 328558.702007543 375155.569541951
"4828" 328237.84242162 374783.30095716
"4829" 328679.835725106 375334.066055949
"4830" 328341.68243818 375410.170873937
"4831" 328039.527661927 374962.590508278
"4832" 328217.148425335 374879.027267425
"4833" 328710.250091875 375316.053412302
"4834" 328452.116880649 374898.689458703
"4835" 328577.855387281 375390.309632673
"4836" 328612.145860152 375251.856931395
"4837" 328332.80357777 375370.955081609
"4838" 328496.683314069 375155.039797252
"4839" 328704.333954667 374938.362245321
"4840" 328037.595938432 375132.224750596
"4841" 328452.155861559 374846.507348182
"4842" 328667.431185242 375250.817672532
"4843" 328664.751991868 375038.733094455
"4844" 328368.741844207 375337.634306136
"4845" 328230.454197961 374803.469128681
"4846" 328672.921225172 375047.154623279
"4847" 328567.621496154 375354.976987712
"4848" 328508.923422918 374860.83149038
"4849" 328460.004117691 375115.981961621
"4850" 328503.155173213 374923.815304194
"4851" 328436.570248304 374832.66320126
"4852" 328678.165160338 375365.974830046
"4853" 328624.07058676 374997.067505727
"4854" 328528.166502656 375200.519698242
"4855" 328124.438421552 374816.695622668
"4856" 328176.914023132 374867.170722482
"4857" 328678.648674923 375164.351044703
"4858" 328159.368059025 375184.181048229
"4859" 328119.207080641 375340.68270587
"4860" 328193.465194691 375045.147683744
"4861" 328281.259121767 375382.378366216
"4862" 328156.92109681 375016.937090941
"4863" 328148.795232939 375220.296239584
"4864" 327990.477139908 375178.891914159
"4865" 328466.488984843 375008.336772823
"4866" 328017.964469623 375024.580643728
"4867" 328701.660024934 374955.418736154
"4868" 328167.107635831 375388.583038461
"4869" 328306.964724863 374774.880299178
"4870" 328092.532992061 375182.004213117
"4871" 328112.57061747 375243.621311823
"4872" 328140.794727011 375231.622094903
"4873" 328389.096743661 375405.330196027
"4874" 328427.434896521 375400.260612829
"4875" 328078.025623184 375054.144905033
"4876" 328252.356972892 375077.949821249
"4877" 328510.387231414 375099.094392853
"4878" 328114.058929797 375100.196269427
"4879" 328377.547151264 375317.012530269
"4880" 328216.05304493 375140.097715034
"4881" 328172.753334402 374812.021529353
"4882" 328456.282239787 375173.438673107
"4883" 328038.173862232 375071.686534624
"4884" 328157.233243397 374720.687135103
"4885" 328453.52399209 374881.409488094
"4886" 328346.154953884 375086.947345137
"4887" 328036.393509823 375079.913381273
"4888" 328163.584019577 375178.197514105
"4889" 328488.458761514 375169.204482483
"4890" 328574.11369967 374991.110318085
"4891" 328283.122890073 374969.042188394
"4892" 328465.747271948 375339.08844072
"4893" 328086.109869474 374926.270747824
"4894" 328046.845851208 375229.398757901
"4895" 328130.102680305 374959.637934895
"4896" 328547.892309535 374899.629545198
"4897" 328052.759315275 374921.232749064
"4898" 328300.258383797 374917.949758116
"4899" 328215.654694681 375242.580557223
"4900" 328332.861736169 375164.479691509
"4901" 328422.875805441 375123.337349453
"4902" 328575.679521615 375271.494698635
"4903" 328056.844931278 375033.294144046
"4904" 328263.422918835 374917.440947634
"4905" 328394.984127212 375047.649100414
"4906" 328693.447762652 375329.822806711
"4907" 328209.82725354 375285.085465509
"4908" 328296.165243327 375167.763661022
"4909" 328231.800950903 375303.940589789
"4910" 328084.659700308 374961.10874849
"4911" 328328.23988617 374940.286594061
"4912" 328237.416215109 375095.497216425
"4913" 328335.69351045 375168.500430646
"4914" 328145.028048703 374755.144596111
"4915" 328688.278353511 374889.82709586
"4916" 328102.219776068 374832.284619778
"4917" 328341.110312327 375046.237008747
"4918" 328546.433857025 375316.547943995
"4919" 328302.215930177 375080.481971558
"4920" 328046.286583708 374886.296812223
"4921" 328574.262764656 375233.788299144
"4922" 328095.368839205 375344.096434797
"4923" 328300.338472774 375041.127144712
"4924" 328168.335007178 374987.016536571
"4925" 328120.018590405 375156.866174607
"4926" 328547.42255016 375221.577506292
"4927" 328469.289271061 375003.172445205
"4928" 328640.147762053 375334.95201388
"4929" 328598.561791156 375071.999050756
"4930" 328675.898875497 374887.03079257
"4931" 328115.529483938 375231.142206652
"4932" 328077.387790572 375329.356728884
"4933" 328007.341099794 375042.778435424
"4934" 328076.585922192 375058.458623861
"4935" 328072.622714135 375292.441245883
"4936" 328450.396176009 374927.097583442
"4937" 328438.180303121 374992.134399426
"4938" 328050.241928104 374859.241398861
"4939" 328284.451948789 375127.203591907
"4940" 328021.162759168 374913.854805252
"4941" 328060.858484556 375359.787374028
"4942" 328455.947183841 375145.664135496
"4943" 328111.016111149 374928.892147494
"4944" 328005.014152651 375068.188147609
"4945" 328026.742967828 375043.329938295
"4946" 328082.339127816 374920.383722292
"4947" 328351.878823756 375162.35627605
"4948" 328419.752015871 375158.701534054
"4949" 328543.644184684 375196.654814171
"4950" 328299.961510356 374945.660159967
"4951" 328473.581437807 374933.750120943
"4952" 328554.00753141 375213.261828272
"4953" 328079.755471913 374825.498669716
"4954" 328282.415875024 375284.278579965
"4955" 328368.963148882 375223.375244667
"4956" 328665.661142548 375305.542099354
"4957" 328024.062442285 375190.362507354
"4958" 328432.412567958 375179.242668239
"4959" 328632.399424729 375376.241766651
"4960" 328663.483717443 374993.41326783
"4961" 328234.964421153 375151.724496397
"4962" 328258.634508505 375237.735474375
"4963" 328034.124501356 374874.863914704
"4964" 328561.970026406 374930.746195026
"4965" 328671.499531911 374913.582439227
"4966" 328089.324352557 375225.681690856
"4967" 328621.042458626 375269.565943911
"4968" 328508.688938479 375117.771190279
"4969" 328187.019620874 374914.310871176
"4970" 328473.115635235 375170.477088
"4971" 328016.356300324 374887.804411605
"4972" 328597.810149782 374957.772075904
"4973" 328105.550708357 375115.872842715
"4974" 328685.420450027 375023.024406136
"4975" 328297.311276889 375087.803976269
"4976" 328484.330704375 374902.787600706
"4977" 328487.06784361 375137.670828982
"4978" 328138.407738107 375022.738404518
"4979" 328008.556233149 374982.638129252
"4980" 328571.323426551 375066.459543973
"4981" 328520.249614562 374794.235950475
"4982" 328365.702277921 375325.50552956
"4983" 328405.946823295 375161.532504069
