"V1" "V2"
"10438" 336787.434290184 379868.154761104
"10439" 336716.579045363 379703.42928709
"10440" 336828.953927517 379623.369694498
"10441" 337170.88129744 379558.537765416
"10442" 336326.189134508 379657.307343665
"10443" 336523.601642833 379738.235400727
"10444" 336320.975903118 379549.714418967
"10445" 336567.072061339 379642.850435411
"10446" 336763.224370657 379616.297931838
"10447" 336882.289219574 379728.077418402
"10448" 336895.383246088 379787.032877911
"10449" 336962.658972197 379780.059907715
"10450" 336762.704477089 379650.038270425
"10451" 337112.947413491 379687.071147839
"10452" 336638.601178159 379763.48013518
"10453" 336791.810396102 379596.494860574
"10454" 336682.618068969 379611.381171219
"10455" 336532.982904633 379602.83119223
"10456" 336912.165772071 379599.087953715
"10457" 337092.668540765 379815.239143687
"10458" 336236.64360108 379729.201167219
"10459" 336960.214490568 379822.500995398
"10460" 336531.204825271 379670.794721695
"10461" 336778.385695965 379550.060789605
"10462" 336995.857752024 379657.469353903
"10463" 336550.334049308 379679.963887493
"10464" 336741.194227328 379552.863068524
"10465" 336856.903975797 379611.249720589
"10466" 336781.897948577 379785.502266937
"10467" 336907.005085109 379555.542532723
"10468" 336771.943816059 379679.521908093
"10469" 336958.401533462 379666.888814465
"10470" 336328.917811773 379789.562534616
"10471" 337102.758038403 379747.782243708
"10472" 336687.072091998 379762.133418095
"10473" 336775.506657912 379764.086694273
"10474" 337162.445665692 379671.733354905
"10475" 337112.641272606 379627.335383267
"10476" 337154.973873467 379697.230053924
"10477" 336991.209089741 379838.561699408
"10478" 336718.943030459 379664.944030348
"10479" 337075.853803108 379741.001207593
"10480" 337186.811942973 379616.872891907
"10481" 336871.966929986 379814.607713491
"10482" 336461.394273248 379595.717710522
"10483" 336343.42955843 379738.715857696
"10484" 336636.032141407 379684.410777779
"10485" 336872.40531456 379666.962745191
"10486" 336444.551517655 379607.586808692
"10487" 336331.399141166 379600.009294582
"10488" 336914.389554039 379819.444390958
"10489" 336590.266521686 379794.016765774
"10490" 336797.988446431 379664.306507596
"10491" 336307.384550699 379645.372285927
"10492" 336821.062999193 379682.046471613
"10493" 337029.88038786 379705.636015236
"10494" 336311.34482149 379609.426894574
"10495" 336302.662203556 379724.738356534
"10496" 336313.090704529 379716.634092632
"10497" 336214.571086075 379765.52143638
"10498" 336345.367335029 379675.690949986
"10499" 336359.631079396 379613.908780071
"10500" 337128.398333449 379656.365836965
"10501" 336648.899497575 379646.471057247
"10502" 336714.323981956 379638.011367702
"10503" 336849.829088195 379605.67166869
"10504" 336972.225992421 379607.418159592
"10505" 336265.41007779 379720.673361469
"10506" 336800.690663352 379690.162366151
"10507" 336763.368369149 379699.15257385
"10508" 336482.442144584 379669.953165821
"10509" 336292.105680475 379783.260729766
"10510" 336296.238653858 379618.986158463
"10511" 337076.513249289 379635.535514343
"10512" 337158.273126954 379586.417713519
"10513" 336307.371149051 379634.657978332
"10514" 336817.023531078 379618.332214431
"10515" 336770.948995635 379696.234429583
"10516" 336838.376599793 379780.851445639
"10517" 336336.931218257 379675.312071108
"10518" 336577.350410729 379581.331867074
"10519" 336838.775965444 379794.29418431
"10520" 336592.49490956 379834.204829598
"10521" 336546.517751249 379813.499605545
"10522" 337095.168540976 379716.010476993
"10523" 337095.289658258 379697.193389608
"10524" 336618.170726361 379755.157124832
"10525" 337028.045267711 379633.015935224
"10526" 336414.204036625 379622.191599117
"10527" 336305.564580781 379739.662178052
"10528" 336553.080355786 379805.640930637
"10529" 336371.859789206 379628.560530862
"10530" 337028.994189107 379727.346149451
"10531" 336978.685535887 379849.187898402
"10532" 336777.166115887 379708.541545833
"10533" 337183.553544162 379724.787012304
"10534" 336591.170508898 379792.708944255
"10535" 336549.347919763 379712.284177673
"10536" 336795.455281411 379874.382425929
"10537" 336923.613970718 379747.643628828
"10538" 336381.990296341 379762.524835331
"10539" 336648.048868196 379588.460128651
"10540" 336382.578005564 379737.071905703
"10541" 336644.228765405 379828.432244677
"10542" 336403.841364895 379787.964496697
"10543" 336782.361559598 379866.51030554
"10544" 337132.201062288 379615.320587555
"10545" 336511.540200433 379646.802390503
"10546" 336781.754409608 379614.67762913
"10547" 337041.082868825 379873.14715094
"10548" 337100.371776034 379573.858003613
"10549" 336451.856836358 379737.338964434
"10550" 336912.308071158 379691.99623356
"10551" 336192.78654854 379721.112213254
"10552" 336486.90788937 379638.140811721
"10553" 336500.411931765 379580.410780432
"10554" 336876.468148388 379843.665249719
"10555" 337128.321715287 379909.379430743
"10556" 336219.186814091 379670.807536294
"10557" 336328.402114807 379577.423227912
"10558" 336689.139776417 379730.784885505
"10559" 336642.114872572 379793.651673072
"10560" 336211.958417209 379758.155070728
"10561" 336320.639313713 379575.545984305
"10562" 336758.063811716 379759.220551705
"10563" 336902.128857112 379735.9834648
"10564" 336919.583728986 379691.13146722
"10565" 336841.930145007 379590.080898569
"10566" 336176.974811141 379697.571939348
"10567" 337120.045761 379901.603775336
"10568" 336273.814430702 379648.910989941
"10569" 336709.053923148 379740.256308268
"10570" 336629.471521721 379565.917191724
"10571" 336859.865437206 379682.247162939
"10572" 336283.797302967 379604.632619138
"10573" 337031.843430977 379626.741473208
"10574" 337148.010602508 379815.243544426
"10575" 336592.430689431 379632.548446067
"10576" 336782.461446677 379729.123986745
"10577" 336725.655212565 379807.699717339
"10578" 337190.065211303 379577.726555674
"10579" 336566.060290839 379772.990415257
"10580" 337196.981056345 379596.883341661
"10581" 336951.723087838 379791.814480106
"10582" 336596.533724297 379766.891366721
"10583" 336763.745941772 379742.861275412
"10584" 337023.364008649 379735.23636152
"10585" 336799.199389753 379611.616347413
"10586" 336286.313186148 379731.422606099
"10587" 336629.076358396 379556.531811279
"10588" 336704.060234282 379698.361355601
"10589" 336297.497924971 379729.855349837
"10590" 336273.280003071 379536.70881775
"10591" 337042.445924382 379655.19571862
"10592" 336672.722723741 379548.331003496
"10593" 336699.402937586 379677.389443795
"10594" 336795.292597529 379759.727931118
"10595" 336923.644296681 379657.704105821
"10596" 336866.470826887 379886.358651728
"10597" 337159.1119396 379625.285465881
"10598" 336651.505751064 379831.548657751
"10599" 337054.833672588 379582.429088434
"10600" 336414.971195579 379798.039685157
"10601" 336288.750084334 379539.390311173
"10602" 336977.957478601 379770.178770125
"10603" 336717.273717184 379853.12295823
"10604" 337136.811395974 379756.061903061
"10605" 337104.240861814 379777.715948487
"10606" 336646.322562272 379840.062809318
"10607" 336304.807635951 379606.326240517
"10608" 336879.339075822 379572.815577698
"10609" 336394.120078191 379740.572974621
"10610" 336784.861162734 379832.333749076
"10611" 336960.841243954 379764.879087719
"10612" 336213.794379384 379691.443271204
"10613" 336869.686061434 379710.044461823
"10614" 337095.131408546 379616.99992616
"10615" 337091.374061966 379778.544968494
"10616" 336902.387587433 379696.745904703
"10617" 336869.561620802 379625.895731174
"10618" 337081.419962494 379894.090014846
"10619" 337066.111295047 379813.726354627
"10620" 336480.225129532 379724.913389972
"10621" 336337.41866154 379662.533097339
"10622" 337078.187692004 379579.935460978
"10623" 336912.680176854 379609.862722146
"10624" 337136.174689191 379616.989634195
"10625" 337150.064197556 379691.097931516
"10626" 336616.494811141 379790.69523583
"10627" 337114.985294181 379562.378918857
"10628" 336875.207934549 379683.311597824
"10629" 337064.203079665 379800.121854964
"10630" 337090.10601905 379573.841107951
"10631" 336869.882180479 379642.997018759
"10632" 336723.361567641 379575.965071122
"10633" 337038.80195708 379615.310219979
"10634" 336778.503236977 379837.638576768
"10635" 336540.510424646 379802.853040087
"10636" 337019.181276603 379774.007234686
"10637" 337110.489650431 379647.417520455
"10638" 336402.319758308 379730.504747389
"10639" 337029.641265618 379674.335802602
"10640" 337056.402609076 379638.026666583
"10641" 337115.826451544 379635.67287732
"10642" 336303.583342503 379626.788373005
"10643" 337131.353653738 379749.451075272
"10644" 336696.516551577 379754.090664707
"10645" 336342.887613969 379689.432466951
"10646" 336551.305058287 379637.607552072
"10647" 336156.185581396 379707.052908732
"10648" 336709.46713722 379603.574292747
"10649" 336724.739608459 379757.61002464
"10650" 337141.711426311 379808.961260679
"10651" 336525.898292355 379811.415479135
"10652" 336378.939928544 379736.610108437
"10653" 336710.094195567 379675.730244923
"10654" 336731.427149581 379570.030747921
"10655" 336985.957053578 379644.241424563
"10656" 336889.109744411 379861.248724045
"10657" 336674.303677841 379669.022669135
"10658" 336908.85593913 379583.43968152
"10659" 337093.686593938 379714.046438551
"10660" 337049.168519409 379654.397431257
"10661" 337075.713472478 379732.742435209
"10662" 336674.411964107 379792.667637726
"10663" 337110.622160831 379928.146343378
"10664" 336739.154762764 379701.474047733
"10665" 337041.72009472 379627.509919112
"10666" 336598.933351364 379699.17802772
"10667" 336443.247483572 379797.901154156
"10668" 336214.531023466 379617.207991033
"10669" 336306.287214855 379605.556194245
"10670" 336653.472245293 379786.046427219
"10671" 336353.921315469 379587.27717917
"10672" 336875.019885011 379789.506691286
"10673" 336704.505166419 379617.380563401
"10674" 336506.496032134 379696.699039871
"10675" 337087.172034868 379562.284406095
"10676" 337160.277235774 379574.009132444
"10677" 336341.319170832 379575.098591148
"10678" 336887.172371651 379827.802964143
"10679" 336882.012075258 379643.867550508
"10680" 337153.31889858 379832.668910962
"10681" 336139.905597147 379721.952895575
"10682" 337072.837325053 379837.155534106
"10683" 337130.463613565 379921.276367447
"10684" 337020.867103588 379753.442720884
"10685" 336913.85658278 379663.991944085
"10686" 336576.641259487 379583.753963908
"10687" 336728.645770724 379652.70072729
"10688" 336350.961805344 379795.20917471
"10689" 336437.832260029 379781.866165214
"10690" 336490.41230536 379645.193211174
"10691" 336354.735153028 379778.361293169
"10692" 336999.846832297 379647.190246086
"10693" 337081.763108569 379690.817660609
"10694" 336582.839753417 379735.421719796
"10695" 336905.527791855 379624.369037192
"10696" 337023.298838248 379781.050779566
"10697" 336521.619894291 379582.828012008
"10698" 336995.500099728 379788.794200783
"10699" 336585.625013766 379651.522644262
"10700" 336670.97668614 379601.632066729
"10701" 336660.843465316 379847.702300755
"10702" 336992.715017359 379592.805553415
"10703" 336973.835391455 379564.745530191
"10704" 336711.745378992 379655.261616424
"10705" 337077.99782909 379596.411880722
"10706" 336692.611384079 379780.119347165
"10707" 337013.520171448 379594.613058733
"10708" 336571.374007781 379563.055662829
"10709" 337136.441189782 379791.086308287
"10710" 337156.287411311 379648.839427641
"10711" 337137.016906373 379682.869654385
"10712" 336318.446570932 379743.927394045
"10713" 337047.689150232 379888.226737225
"10714" 337021.664400636 379806.840890242
"10715" 337079.442896358 379828.5028353
"10716" 337055.183753672 379779.502145152
"10717" 337024.876726341 379838.681100209
"10718" 336559.393818072 379818.37978463
"10719" 336791.093371809 379683.254335731
"10720" 336586.005839224 379607.75263182
"10721" 336617.284479731 379755.713357258
"10722" 337010.061672441 379604.355012323
"10723" 336558.689365889 379786.198078648
"10724" 336562.733683982 379818.279010459
"10725" 337032.586548463 379543.232289156
"10726" 336900.765028223 379661.697837441
"10727" 337139.056052704 379784.15943905
"10728" 337178.206645497 379586.459252557
"10729" 336573.293946743 379781.531725263
"10730" 337153.404650492 379731.600034659
"10731" 336480.056149187 379578.667595263
"10732" 336777.150643521 379761.805559824
"10733" 337131.104568471 379608.682771275
"10734" 336893.173310979 379594.718007608
"10735" 336579.900434753 379676.493197375
"10736" 336936.349347306 379561.663421574
"10737" 337054.948477274 379549.927837826
"10738" 336878.908417543 379748.568427646
"10739" 336747.174611427 379706.940485396
"10740" 336247.423080587 379727.186429438
"10741" 336901.948600742 379608.413631817
"10742" 336986.743897112 379876.450727474
"10743" 336437.742142642 379617.074615279
"10744" 336825.972237697 379811.576568401
"10745" 336340.555984962 379660.190245667
"10746" 336619.331522793 379828.67329566
"10747" 336990.395396076 379876.291756491
"10748" 336825.713590122 379873.833311131
"10749" 337138.971703824 379649.03703598
"10750" 336810.72415322 379795.877795208
"10751" 337032.190523595 379688.141409399
"10752" 337135.430775215 379635.555439896
"10753" 336360.671270631 379775.172539277
"10754" 336727.749295398 379678.682742062
"10755" 336576.661595883 379773.243248594
"10756" 337190.425785452 379564.238744006
"10757" 336974.31894518 379629.848360781
"10758" 336810.890184131 379602.505295543
"10759" 336664.86046751 379601.869349649
"10760" 337142.672697862 379891.053836442
"10761" 336481.661790586 379692.627414013
"10762" 336243.417473333 379672.706611451
"10763" 336216.605825039 379644.658355639
"10764" 336985.82632637 379897.820533698
"10765" 336416.413704502 379751.671324709
"10766" 336922.836279928 379901.143221207
"10767" 336141.349798709 379708.793358382
"10768" 336510.33079701 379701.449568827
"10769" 336728.653595637 379740.534461987
"10770" 337207.183558563 379608.487300845
"10771" 337162.27604498 379646.02170679
"10772" 336919.226533871 379649.506063742
"10773" 336646.093036946 379754.669720183
"10774" 336865.97453504 379751.320008123
"10775" 336718.103564435 379560.805641665
"10776" 337029.116251978 379575.013989808
"10777" 336435.194815133 379726.10959327
"10778" 336630.762805191 379684.025517253
"10779" 337027.372739155 379842.995115123
"10780" 336430.478779806 379644.938044477
"10781" 336657.963317745 379618.310702955
"10782" 336538.107402672 379667.65174022
"10783" 336489.862454802 379716.958418138
"10784" 336705.452915848 379647.253917819
"10785" 336881.707740983 379641.236524711
"10786" 337118.171443688 379573.615763487
