"V1" "V2"
"5821" 328967.354317874 377337.7706067
"5822" 329316.341418822 377802.09832416
"5823" 329163.4429004 377411.912744192
"5824" 328992.310936429 377319.817598061
"5825" 329335.161163461 377924.832834059
"5826" 329147.990076323 377331.989572539
"5827" 329243.121527024 377600.022636271
"5828" 329208.445037539 377410.737619086
"5829" 329063.964188475 377300.321796466
"5830" 329262.26271568 377922.817771189
"5831" 329183.947513791 377832.898591595
"5832" 329252.118264502 377993.807835756
"5833" 329171.227857859 377498.49480293
"5834" 329239.394597031 377862.57404048
"5835" 329145.770477363 377679.541368277
"5836" 329184.663518518 377326.635279846
"5837" 329173.358569303 377902.951549694
"5838" 329184.21205162 377528.560126422
"5839" 329308.551174118 378055.026447669
"5840" 329174.185845028 377835.140975044
"5841" 329127.353435994 377367.992051843
"5842" 329090.736442953 377536.933295111
"5843" 329411.485133188 378046.226473267
"5844" 329078.605001383 377704.624729787
"5845" 329022.614400615 377455.304816191
"5846" 329235.149517944 377806.904333873
"5847" 329153.287311083 377392.373738203
"5848" 329136.992222764 377820.509501487
"5849" 329401.665032938 377973.349888578
"5850" 329191.968581783 377830.537867525
"5851" 329210.97052965 377933.041172633
"5852" 329242.998896511 377621.97483915
"5853" 329138.096996338 377585.436211287
"5854" 329184.723853706 377468.109560558
"5855" 329173.400584732 377933.748520526
"5856" 328972.22867077 377343.823397529
"5857" 329358.219749035 377871.128518389
"5858" 329283.210431443 377726.074258436
"5859" 329246.981089753 377697.165020539
"5860" 329076.096080233 377579.168136418
"5861" 329174.733800315 377411.281286952
"5862" 329159.518533673 377858.917301777
"5863" 329237.103025323 377587.681219169
"5864" 329120.582169386 377814.357085509
"5865" 329165.9330751 377248.999920684
"5866" 329249.200265328 378149.888204515
"5867" 329093.684797447 377463.242751984
"5868" 329271.505268859 378078.978550653
"5869" 329270.20285524 378143.366302554
"5870" 329199.329346133 377628.935547984
"5871" 329160.591500776 377947.316677166
"5872" 329235.137969524 377667.965980934
"5873" 329159.134090184 377583.838649677
"5874" 329220.882543692 378141.665906658
"5875" 329079.542803109 377319.500371114
"5876" 329150.271329863 377708.97046597
"5877" 329331.809300485 377996.380362347
"5878" 329360.569274652 377932.722407966
"5879" 329374.406919557 378104.491295863
"5880" 329011.581347121 377296.546492507
"5881" 329427.866683116 378056.844798292
"5882" 329092.449844554 377541.845292465
"5883" 329296.015266902 377909.194731949
"5884" 329084.516935965 377436.871702752
"5885" 329189.517141449 377340.927084427
"5886" 329071.89745823 377674.696288542
"5887" 329290.950006458 377721.772773643
"5888" 329370.928516539 377952.495716888
"5889" 329110.96679918 377790.746592695
"5890" 329205.830290018 378071.415260723
"5891" 329301.971373276 377834.78479788
"5892" 329002.479261794 377304.925716144
"5893" 329253.406581122 377489.354730032
"5894" 329426.670040614 378047.712581548
"5895" 329202.783462794 377628.864183674
"5896" 329161.11486899 377570.820283569
"5897" 329171.035704239 377607.80889233
"5898" 329070.291419869 377528.211416478
"5899" 329153.028684716 377724.94966235
"5900" 329400.002627481 377951.498248456
"5901" 329280.417064714 377641.209345129
"5902" 329115.718664305 377332.34073068
"5903" 329271.535053563 377793.420743363
"5904" 329329.332334571 377991.42723983
"5905" 329297.056769924 377908.703467232
"5906" 329084.792735076 377444.677515092
"5907" 329181.478921494 377608.647921353
"5908" 329013.374957657 377503.795419539
"5909" 329246.835444812 377521.138537434
"5910" 329133.96582656 377426.955128842
"5911" 329377.674839396 378097.462042703
"5912" 329050.304432774 377316.494550652
"5913" 329247.759046467 377584.972398072
"5914" 329191.814195921 377656.2727285
"5915" 329163.434617576 377255.811906937
"5916" 329228.524501013 377511.144192878
"5917" 329218.818768759 377819.323922273
"5918" 329443.150184526 378076.40813802
"5919" 329284.429438773 377663.264652506
"5920" 329275.492470119 377559.420388807
"5921" 329101.547888353 377462.316781993
"5922" 329006.873043504 377302.029950197
"5923" 329203.302333155 377644.089361005
"5924" 329188.08405783 378029.345136237
"5925" 329089.764906968 377631.866141931
"5926" 329298.408166537 377723.784805567
"5927" 329190.210084048 377913.929807088
"5928" 329079.866295813 377627.126492916
"5929" 329041.859565425 377297.230257399
"5930" 329258.937069091 377840.117476329
"5931" 329250.894069811 377588.309855121
"5932" 329396.260954076 377959.843968248
"5933" 329210.119337469 377382.427684563
"5934" 329171.040363843 377283.37911559
"5935" 329245.034660213 378029.249932819
"5936" 329153.306473244 377751.815162211
"5937" 329177.28905942 377718.161134301
"5938" 329174.763123026 377539.220668748
"5939" 329337.655333053 377753.407959386
"5940" 329266.775789695 377933.215765371
"5941" 329077.967815597 377649.314069597
"5942" 329059.736339631 377405.898749916
"5943" 329069.814648293 377681.882802156
"5944" 329129.606243346 377758.814728153
"5945" 329154.285089312 377790.690887517
"5946" 329285.461639587 377945.360533167
"5947" 329145.839953952 377766.125590891
"5948" 329348.90262813 378095.830987231
"5949" 329423.021599212 378022.103817071
"5950" 329160.434165853 377788.201414078
"5951" 329303.331984964 377662.183986375
"5952" 329100.064095373 377403.313177123
"5953" 329225.380126936 377870.441025856
"5954" 329288.156846581 377716.756054634
"5955" 329203.613458413 377479.614904489
"5956" 329159.136184326 377475.664032636
"5957" 329023.656526201 377403.962219497
"5958" 329055.458571054 377372.170692242
"5959" 329349.437320202 377905.22712749
"5960" 329240.52240605 377881.482563516
"5961" 329183.179867808 377585.140650239
"5962" 329201.500435073 377608.038253506
"5963" 329299.647276781 377948.213108393
"5964" 329252.015748828 377718.144911736
"5965" 329131.861306591 377554.863130734
"5966" 329268.578458278 377959.755091511
"5967" 329022.14353991 377518.629862789
"5968" 328978.283883536 377327.994333614
"5969" 329081.513701891 377315.44992403
"5970" 329238.954128718 377466.44191343
"5971" 329176.618400184 377803.371727473
"5972" 329183.638974776 377749.571477181
"5973" 328982.773063528 377324.056957451
"5974" 329150.01130866 377700.789807874
"5975" 329257.134904651 377617.521690465
"5976" 329020.461565199 377506.822217669
"5977" 329187.172333644 378039.382844927
"5978" 329081.516756502 377465.058294125
"5979" 329283.065500921 377762.944631839
"5980" 329091.636105131 377513.529333814
"5981" 329297.073685638 377669.127813498
"5982" 329256.482903905 378043.456449399
"5983" 329283.604998528 377636.886756135
"5984" 329328.517448724 377877.030061608
"5985" 329188.237143664 377415.675589039
"5986" 329205.776097465 377605.668279676
"5987" 329140.51910605 377742.746969091
"5988" 329299.71939109 378057.512182832
"5989" 329034.612307659 377586.176880063
"5990" 329152.19378297 377726.743791877
"5991" 329036.903000836 377435.475888255
"5992" 328994.615205224 377426.794201301
"5993" 329196.808707729 377427.437833114
"5994" 329246.592959289 377713.622183234
"5995" 329004.99787607 377283.096851423
"5996" 329217.784193278 378111.262258962
"5997" 329120.946370526 377272.568778944
"5998" 329172.855484407 377926.719855759
"5999" 329219.000022498 377398.424493208
"6000" 329237.026674913 377914.633230052
"6001" 329159.508093778 377725.20447393
"6002" 329397.954445093 378041.999044717
"6003" 329096.118001023 377281.90301779
"6004" 329242.152705029 377621.212077127
"6005" 329387.212588918 377986.799237527
"6006" 329103.864236157 377633.734057487
"6007" 328985.803887927 377321.78993641
"6008" 329231.163491916 377693.743973384
"6009" 329312.342359809 378005.832161994
"6010" 329065.979812663 377482.298696672
"6011" 329256.558225958 377581.087246653
"6012" 329309.107438557 377788.858089706
"6013" 329123.682877821 377612.833963209
"6014" 329252.125615901 377528.650667195
"6015" 329198.383621332 378025.824279667
"6016" 329183.3998604 377666.63943133
"6017" 329042.463563363 377319.281198606
"6018" 329106.800285072 377639.070847302
"6019" 329007.776794081 377412.848202685
"6020" 329124.071867335 377413.107380869
"6021" 329014.6044416 377345.613740815
"6022" 329097.050759311 377685.2461617
"6023" 329086.072731209 377441.316314867
"6024" 329269.943203231 377981.712406956
"6025" 329319.533607392 377827.237952328
"6026" 329288.363696977 378110.841072818
"6027" 329235.342900753 377983.572327454
"6028" 329124.49220676 377433.19008359
"6029" 329211.742106651 377700.949967966
"6030" 329371.603164527 377906.98891498
"6031" 329302.005216274 377799.781999934
"6032" 329172.336156421 377390.541447612
"6033" 329129.97977987 377390.54300747
"6034" 329242.868806334 377866.641511218
"6035" 329030.375765357 377350.94746322
"6036" 329184.643535087 378028.634304653
"6037" 329181.774277816 377330.653818103
"6038" 329258.844516442 377952.312586494
"6039" 329179.49370245 377635.837589279
"6040" 329050.547871564 377512.975841035
"6041" 328999.986244057 377349.740141277
"6042" 329111.43597921 377393.070815387
"6043" 329203.67032623 377576.251050316
"6044" 329114.610830688 377439.891625527
"6045" 329095.016110037 377280.120031903
"6046" 329105.005459398 377310.075486665
"6047" 329398.484631991 378044.778347644
"6048" 329046.046697569 377307.60093052
"6049" 329382.396172457 378072.15564279
"6050" 329233.310992152 377536.878257327
"6051" 329201.253447682 377402.506283733
"6052" 329129.904205628 377642.51842528
"6053" 329256.347773713 378146.544857685
"6054" 329182.638735219 378027.222147568
"6055" 329219.447027316 377929.511306348
"6056" 329244.379226807 378041.723815428
"6057" 329296.132144516 377844.460404898
"6058" 329234.140144777 377945.589995484
"6059" 329319.627326536 378068.442675412
"6060" 329195.767908382 377633.319809205
"6061" 329068.585310044 377407.950236021
"6062" 329176.588184773 377943.389936771
"6063" 329312.425973776 378082.718106369
"6064" 329132.261991282 377565.531520967
"6065" 329207.401450529 377889.065587265
"6066" 329324.960550031 377809.026219984
"6067" 329011.070638566 377331.765481715
"6068" 329383.124977578 377948.15036877
"6069" 329148.709785026 377661.365859274
"6070" 329183.135690938 378037.524576311
"6071" 329057.695299664 377526.079720863
"6072" 329159.568359779 377607.238211163
"6073" 329127.17017926 377362.879060934
"6074" 329083.142396821 377449.843342143
"6075" 328982.224594181 377313.799833387
"6076" 329253.87732435 377730.339585434
"6077" 329338.968719754 377752.787015289
"6078" 329254.206475264 377575.41004038
"6079" 329380.84491332 378005.112184396
"6080" 329097.490645084 377713.959002925
"6081" 329088.377382774 377333.419593219
"6082" 329353.019154852 377834.102292898
"6083" 329310.70037876 377843.618348184
"6084" 329240.036974546 377919.811107748
"6085" 329185.934540076 378020.504555178
"6086" 329308.284301528 377984.243706376
"6087" 329123.224491884 377623.329850787
"6088" 329234.111605554 377675.072972834
"6089" 329220.413641471 377755.509831916
"6090" 329384.586836672 378030.018206325
"6091" 329025.896568933 377516.822599376
"6092" 329042.980894021 377597.690408093
"6093" 329265.93078596 377791.043468999
"6094" 329312.844239366 377780.441993781
"6095" 329339.292067118 378049.466281088
"6096" 329181.525920502 377330.274782412
"6097" 329081.806614241 377588.504057748
"6098" 329250.862233468 377654.940490744
"6099" 329144.058299165 377805.585352195
"6100" 328951.687788944 377327.258139745
"6101" 329133.353427732 377745.480285187
"6102" 329054.631904432 377494.758878924
"6103" 329260.319832497 377961.030904606
"6104" 329104.113730686 377284.485087577
"6105" 329050.768624385 377573.471276414
"6106" 329144.331556191 377299.788033599
"6107" 329251.194699801 378070.264116234
"6108" 329244.224392529 377807.097158521
"6109" 329148.979826752 377394.673733732
"6110" 329141.553464172 377487.223705285
"6111" 329260.038496667 377937.964137391
"6112" 329304.909070043 377960.850153392
"6113" 329219.674943102 377678.040324254
"6114" 329150.953541415 377760.437166751
"6115" 329375.426177352 377864.564840149
"6116" 329281.629952903 378011.969527417
"6117" 329206.834993189 377860.736683118
"6118" 329135.58899032 377358.825565541
"6119" 329141.72384424 377678.176952348
"6120" 329026.281666863 377424.684300289
"6121" 329220.481722399 377971.725126579
"6122" 329348.029366405 378052.923606061
"6123" 329195.033401839 377873.709346498
"6124" 329104.293379432 377522.918070668
"6125" 329313.309018121 377688.33903599
"6126" 329242.339604108 377605.819261415
"6127" 329182.674108002 377686.418076151
"6128" 329269.814831272 377599.075713355
"6129" 329100.670535513 377682.191338218
"6130" 329142.45407572 377832.307362063
"6131" 329269.764811301 377729.861149446
"6132" 329096.121292121 377436.015227717
"6133" 329303.612869309 377744.853296776
"6134" 329178.154516962 377951.928646812
"6135" 329247.260462377 377672.730008397
"6136" 329403.789523114 378065.11269752
"6137" 329305.320941515 377923.045576632
"6138" 329299.007679254 378038.850993738
"6139" 329396.477953097 377965.590605016
"6140" 329064.516121652 377645.678582249
"6141" 329243.429896379 378069.160119517
"6142" 329004.616870199 377492.898169924
"6143" 329036.535860908 377389.69966415
"6144" 329401.518896133 378037.803817344
"6145" 329079.454449134 377709.288945014
"6146" 329314.14409307 378042.127577915
"6147" 329376.769315227 378057.914320783
"6148" 329114.109715256 377324.979354983
"6149" 329120.932206111 377463.097723837
"6150" 329289.017884311 378070.508943812
"6151" 329021.037084009 377413.571443245
"6152" 329276.04458559 377982.523376118
"6153" 329140.919959693 377607.655969831
"6154" 329169.378961241 377738.677300184
"6155" 329090.80817154 377649.812242225
"6156" 329206.721690741 377418.776535219
"6157" 329170.286313903 377540.199118287
"6158" 329169.244606036 377726.924431967
"6159" 329281.949516951 377937.408309275
"6160" 329167.028083411 377487.303671928
"6161" 329265.594334653 377868.102169747
"6162" 329198.439655836 377978.672189317
"6163" 329231.073936734 377866.162886407
"6164" 329243.576443701 377585.066784773
"6165" 329191.213628163 377898.19455407
"6166" 329377.07737572 377991.80003674
"6167" 329268.017440607 377749.220662612
"6168" 329216.955233454 377606.352464105
"6169" 329324.820831546 378024.266295732
"6170" 329245.023497752 377990.59598709
"6171" 329347.550548621 378019.450927089
"6172" 329072.286052812 377681.417727945
"6173" 329330.784483656 377815.528753404
"6174" 329311.152133975 377996.813481068
"6175" 329250.469115529 377663.15915993
"6176" 329201.506595655 377421.908081482
"6177" 329232.921032959 377963.205232934
"6178" 329041.974684205 377455.994715467
"6179" 329145.205892201 377368.755449573
"6180" 329139.110984244 377388.266403948
"6181" 329116.194273164 377627.804117563
"6182" 329385.03452037 377919.964236217
"6183" 329277.850630397 378131.659086278
"6184" 329227.249796376 378057.433456348
"6185" 328989.239474907 377415.005683376
"6186" 329234.943304634 377991.139735913
"6187" 329253.835324742 377996.980962746
"6188" 329114.315887597 377350.801759432
