"V1" "V2"
"28888" 325114.230779968 382120.343948419
"28889" 325824.714828323 381993.459698306
"28890" 325418.854879661 382295.098283567
"28891" 327396.679331097 382383.724511167
"28892" 327548.470889699 382399.184630279
"28893" 326490.183404049 381803.633080014
"28894" 325426.689347125 382058.391066894
"28895" 326211.190599075 382205.136650851
"28896" 325734.200186625 381983.92715257
"28897" 325820.064388954 382187.90301631
"28898" 324879.993950568 381869.333748655
"28899" 326665.972494598 382340.939268447
"28900" 325592.033127189 381923.45071904
"28901" 325429.675206492 382314.797394175
"28902" 325967.053162549 381763.35658668
"28903" 325927.091392937 381659.71082961
"28904" 327148.74020636 382193.31038717
"28905" 325385.453531711 381836.970638719
"28906" 325982.33832146 381898.773163724
"28907" 325889.102508441 382159.098193786
"28908" 325992.39166403 381761.442712283
"28909" 326980.364708643 382134.477715414
"28910" 326280.361700086 382200.660805685
"28911" 325414.748204664 381995.228654805
"28912" 324956.924671033 381912.804055245
"28913" 325564.856405519 382019.631804735
"28914" 326533.635518 381645.538655228
"28915" 325903.115029366 381766.974675872
"28916" 325374.974923052 382250.60637747
"28917" 325400.294128153 382072.826329811
"28918" 325224.265758649 381825.79475472
"28919" 326391.044326033 382274.195784628
"28920" 326138.756119601 381722.925774367
"28921" 326851.821126093 382011.008178617
"28922" 325459.258327047 382243.908369953
"28923" 326755.190985123 382086.363760789
"28924" 325348.114985933 381709.496143172
"28925" 326296.495266834 381899.464836577
"28926" 325460.664420699 381732.551632348
"28927" 325791.847365462 381752.133936056
"28928" 326020.903946431 381667.257477643
"28929" 326182.720008621 381856.940820194
"28930" 326291.500658232 382277.354361185
"28931" 325844.024836232 381998.390024422
"28932" 325789.738361781 381912.066866122
"28933" 324844.889560678 381875.675782985
"28934" 326223.093195262 382318.246380898
"28935" 325936.918065804 382117.378120806
"28936" 326986.970433434 382090.388578676
"28937" 325142.412025671 382217.476729551
"28938" 326496.880573145 381954.374842373
"28939" 326260.041717505 381742.244581402
"28940" 326868.051653528 382104.649705996
"28941" 324860.646531934 382029.380329346
"28942" 326644.027884113 382332.640658129
"28943" 326333.847315695 382143.36227624
"28944" 327181.559381125 382282.896962517
"28945" 326529.973361643 382272.014516199
"28946" 326536.918066005 382046.097375028
"28947" 325169.224841453 381759.839459115
"28948" 326820.203832603 382275.762390996
"28949" 326130.735141056 381729.802121363
"28950" 326705.670177807 382031.225467151
"28951" 325258.618187404 382303.225278214
"28952" 326041.264543846 382108.967493612
"28953" 326726.866294236 382062.474455185
"28954" 326884.452101726 382156.922386079
"28955" 325180.345231034 382503.074986253
"28956" 326553.116537066 382047.933366387
"28957" 325442.57671072 381760.156611255
"28958" 325130.574853759 382120.575301731
"28959" 327266.384802339 382212.628932843
"28960" 326651.365775612 382276.87233448
"28961" 325794.483404408 382101.210872969
"28962" 325490.993439482 382086.844326465
"28963" 326993.351745012 382272.520393808
"28964" 325618.321714707 381767.558303195
"28965" 327214.993102871 382205.406045451
"28966" 325608.956161422 382035.938823476
"28967" 325699.934644703 381786.065179691
"28968" 327577.852260226 382289.961059442
"28969" 326670.703341524 381941.489715495
"28970" 326925.047801028 382264.131975601
"28971" 325580.608404262 382060.353567472
"28972" 325985.077873416 381799.075406647
"28973" 325577.615574213 381961.647623837
"28974" 326544.837678461 381791.742544984
"28975" 325616.083369237 381928.5531737
"28976" 326775.045013734 382389.240694104
"28977" 325246.257120586 382091.684719536
"28978" 326090.393358678 382176.685536942
"28979" 325404.294325094 382206.268130222
"28980" 326334.695441968 381600.658817314
"28981" 324991.880293926 382019.981946296
"28982" 326429.571421331 382146.419535641
"28983" 325553.756645095 381745.196029816
"28984" 325992.399181902 382088.485414089
"28985" 326899.600482657 382205.609122013
"28986" 327027.522555511 382234.800609425
"28987" 326472.634641984 381854.661737764
"28988" 325226.599602536 382324.245958843
"28989" 325517.497910971 381954.630777344
"28990" 326905.315426334 382034.854389627
"28991" 325563.6106203 382141.804429801
"28992" 326124.667659607 382100.334877193
"28993" 326150.473398031 382051.73344643
"28994" 325854.899049222 381713.397535327
"28995" 326377.756674413 381545.058824783
"28996" 325945.240604563 381990.666297593
"28997" 324866.72578525 382016.549606465
"28998" 324965.71026645 381921.328208869
"28999" 325578.195782432 382205.430928108
"29000" 326253.300574074 382241.515884326
"29001" 326775.312716631 382164.085944447
"29002" 326481.641872834 382055.444118314
"29003" 325517.929085904 382026.624498605
"29004" 326138.570805828 381983.281447364
"29005" 326134.67363713 382013.706080826
"29006" 324912.657274099 381704.510020494
"29007" 327275.823274528 382222.831989571
"29008" 325970.734821145 382128.668335258
"29009" 326372.342869269 382296.884407278
"29010" 325040.791374039 381779.377129129
"29011" 326472.225731134 381843.890295547
"29012" 325238.52698293 382202.60770842
"29013" 325938.83499421 382209.870066419
"29014" 326248.43340206 381910.141178818
"29015" 325236.351488486 381927.623096304
"29016" 325462.638604725 381722.955674777
"29017" 327531.240476721 382305.945727644
"29018" 327505.862013181 382238.275476205
"29019" 325334.63541775 381658.17620109
"29020" 325566.449240018 382233.423877267
"29021" 325247.589145839 381899.468570825
"29022" 325202.971000787 381773.500043413
"29023" 325309.53250369 382171.280379726
"29024" 325692.841185298 381913.171359454
"29025" 325506.871953756 382290.252909016
"29026" 326592.292061897 381856.645377141
"29027" 324964.462419976 382028.676948563
"29028" 326877.509015024 382379.471364841
"29029" 326191.459590361 381683.352468438
"29030" 325188.668395342 381781.484945411
"29031" 325514.027908913 381997.487688562
"29032" 327159.208765071 382377.336110902
"29033" 325433.146741874 382286.436905629
"29034" 325754.971825209 382052.7504565
"29035" 325271.859664643 382275.665109086
"29036" 326776.323616345 382208.851619343
"29037" 325977.304231581 381719.243920934
"29038" 325088.416202185 381827.833017657
"29039" 326986.588795703 382376.612453955
"29040" 325414.620483857 382093.509091845
"29041" 326670.726051194 382023.444565607
"29042" 325646.121213771 382142.182070275
"29043" 325879.091003248 382250.377739145
"29044" 327125.499574195 382255.720600837
"29045" 324957.646683534 381864.006462946
"29046" 325827.891827963 382186.960104103
"29047" 324877.56695241 381861.550485491
"29048" 326062.107748636 382108.691172216
"29049" 325983.907134763 382058.239191452
"29050" 326225.968588203 381883.50634943
"29051" 327455.954282846 382285.922316616
"29052" 326037.562633283 381701.234528216
"29053" 326273.8412956 382302.383358864
"29054" 326530.636934498 382174.967560078
"29055" 326186.252184359 382249.239786036
"29056" 326651.883041164 382401.301572829
"29057" 324854.387067515 381893.8117039
"29058" 326308.702388946 381952.134567297
"29059" 326735.309446323 382012.261945308
"29060" 325843.86506702 381784.769995875
"29061" 325288.943326059 382157.003139287
"29062" 325543.482414165 381814.244025948
"29063" 325232.330655749 381966.349265505
"29064" 325958.610822613 381790.553495493
"29065" 326499.67964186 381851.552708879
"29066" 325628.478744934 382139.311923975
"29067" 326224.293889854 381937.196433387
"29068" 325200.410586143 382035.962459862
"29069" 326579.729664741 382035.755896241
"29070" 326983.730167728 382102.17784099
"29071" 325722.738574264 382185.880696896
"29072" 327604.166855156 382285.458983734
"29073" 326966.845069494 382022.893187103
"29074" 326385.438363269 381635.503909679
"29075" 325763.582752468 382186.863392239
"29076" 326714.666371908 381975.082967507
"29077" 325487.783649013 381975.246034163
"29078" 325713.881347563 381870.666115686
"29079" 326055.905231048 382155.414885329
"29080" 326883.172391456 382138.655265855
"29081" 326728.430701472 382184.012356305
"29082" 325153.784881194 382251.293904815
"29083" 327402.270056906 382230.649165091
"29084" 325462.133464323 381927.126651005
"29085" 325322.693370169 382003.551895066
"29086" 326883.154885394 382363.096941537
"29087" 324849.818324652 381739.474858873
"29088" 325142.151631464 382477.136168363
"29089" 326497.088653033 381941.403649301
"29090" 325939.577303835 381814.916272782
"29091" 325264.228156467 382297.162802269
"29092" 325539.982033824 381717.565205204
"29093" 325582.523876375 382189.73438364
"29094" 326447.918461022 382243.868131117
"29095" 327443.744697055 382204.54547672
"29096" 326680.756557258 381945.297544614
"29097" 327283.30203265 382277.611801386
"29098" 325947.767065602 381746.864676169
"29099" 326697.650241842 382257.150997108
"29100" 325254.881412138 381690.905762688
"29101" 325167.649455907 382249.878609127
"29102" 326429.381441843 381883.098189734
"29103" 325998.625737288 381974.293576982
"29104" 326695.237309894 382197.657315134
"29105" 324880.837011359 381992.785470122
"29106" 326462.609461716 381660.621660433
"29107" 326358.15602085 381618.449854402
"29108" 326544.633055028 381708.201426107
"29109" 324892.073044411 381709.771088337
"29110" 326691.097717896 382258.621846735
"29111" 325464.075623186 382132.879640949
"29112" 326115.852148095 382178.502155852
"29113" 325853.574146059 381786.632564656
"29114" 325267.783980197 381981.316567869
"29115" 326101.441804864 381733.56451877
"29116" 325413.941639517 381784.154427938
"29117" 326596.316860426 381817.651630138
"29118" 325519.264581556 381802.803254872
"29119" 326534.873785347 381965.020690616
"29120" 327289.10860657 382319.719265924
"29121" 325895.26054302 382251.574583354
"29122" 326296.993518234 381899.676883261
"29123" 325483.943836209 382188.362324277
"29124" 324998.869304656 381907.398695522
"29125" 325985.208935131 381700.633285187
"29126" 327138.627586094 382227.421570882
"29127" 325902.944392742 381746.010784163
"29128" 326133.537210677 382235.052488971
"29129" 327121.418008796 382314.646440464
"29130" 325020.993651438 381957.311744396
"29131" 327274.980017837 382296.352601087
"29132" 326136.29041513 381930.303051782
"29133" 325030.543850446 381827.228677928
"29134" 325650.925439134 382201.365373164
"29135" 325929.057274832 382228.049038687
"29136" 326629.244217236 382176.209281567
"29137" 324918.393738771 381842.159440151
"29138" 326105.015219657 381935.278207613
"29139" 325926.541115422 382217.31420988
"29140" 326341.141205632 381998.029384206
"29141" 325091.12224745 381779.181974602
"29142" 326712.155097355 381899.14693999
"29143" 326416.80673692 382056.60686784
"29144" 325579.008513416 381924.476169064
"29145" 326213.818372414 382085.912006118
"29146" 325435.572901982 381754.444497875
"29147" 326582.158348958 381674.120522836
"29148" 326135.359551762 382149.613001535
"29149" 325019.607919324 382072.878009933
"29150" 324937.518606228 381781.693380361
"29151" 325044.468323091 381803.624687384
"29152" 325269.135739447 381916.800223556
"29153" 327114.298924479 382306.165878692
"29154" 326733.578844388 382247.171920564
"29155" 325845.574727688 381788.17079362
"29156" 325897.041899387 381898.660570556
"29157" 326570.734538455 382314.048145917
"29158" 325698.812420593 382146.594425054
"29159" 326070.449835455 382030.457980532
"29160" 327333.145593791 382384.908344721
"29161" 325369.731291679 382269.290681803
"29162" 327474.11093332 382260.684339646
"29163" 326162.178018068 381711.432298863
"29164" 326497.375607154 381749.592013479
"29165" 327242.454101155 382407.463804009
"29166" 325079.393552427 381827.138206787
"29167" 325744.868398248 381862.025123693
"29168" 325279.097295719 382193.81126288
"29169" 326712.983910648 382191.995799437
"29170" 326469.01251675 381846.791307469
"29171" 326513.417502486 382158.63833403
"29172" 327436.438264937 382346.601154807
"29173" 326967.516888699 382278.126457661
"29174" 326555.488463046 381704.474852019
"29175" 325816.97288294 381897.60989556
"29176" 327571.407268206 382280.954062598
"29177" 326021.094523577 381751.363757271
"29178" 326227.475684037 381843.712760811
"29179" 325975.409942454 382149.842781154
"29180" 325310.22675897 381781.818448969
"29181" 325806.90290556 381856.199197058
"29182" 324957.174564391 382002.202995248
"29183" 325322.665153414 381883.579709571
"29184" 326516.5690253 381912.975555128
"29185" 325708.120833139 381784.59209432
"29186" 326061.453653971 381856.544938716
"29187" 327252.807167138 382271.648662208
"29188" 326911.353993097 382374.947273043
"29189" 325300.267633173 381830.023249482
"29190" 326291.746484197 381692.705257627
"29191" 326064.854712877 382160.008253497
"29192" 327170.113094703 382201.621877701
"29193" 326738.586851151 382245.089515666
"29194" 325250.23879279 382038.646543071
"29195" 326574.008025968 382126.653081968
"29196" 325375.272990288 381672.440022738
"29197" 326508.767163391 382310.333252135
"29198" 327131.710913212 382210.802497028
"29199" 326607.242747577 381757.776547738
"29200" 325032.301080694 381772.288198312
"29201" 326611.750342075 382050.880592423
"29202" 326666.434616254 382080.561090269
"29203" 325602.319809324 382024.513410021
"29204" 326635.652851738 381895.309513381
"29205" 326908.92144469 382207.624923729
"29206" 327257.513300912 382282.892952494
"29207" 326458.187372132 382034.792761199
"29208" 325933.445171082 381938.328410498
"29209" 326514.33612383 382357.638630199
"29210" 326367.258857031 382300.74395087
"29211" 326715.199035118 382285.143492488
"29212" 325142.109424204 382237.930993789
"29213" 325861.654064956 382074.486100928
"29214" 325152.626686715 382125.49494278
"29215" 325595.412084044 381740.077188426
"29216" 327481.991995518 382294.542361988
"29217" 326502.314677405 382281.985696412
"29218" 326552.619975709 382268.864529493
"29219" 326342.855419125 382223.964465863
"29220" 325140.209082795 382131.483335517
"29221" 326070.014888637 381723.798450999
"29222" 325548.211902416 382177.303667085
"29223" 326028.727780235 382077.241016424
"29224" 326552.284774664 381750.133818903
"29225" 325203.958033366 382158.308154661
"29226" 326811.850933489 382087.306377764
"29227" 326151.704913837 381791.555439811
"29228" 325203.541736129 382263.431960806
"29229" 326798.902650583 382125.616738847
