"V1" "V2"
"10741" 334492.203199968 379620.246761757
"10742" 334605.17431513 379410.583006462
"10743" 334670.324432544 379576.607035648
"10744" 334431.662793887 379682.2598448
"10745" 334556.987845288 379623.394077592
"10746" 334396.314823182 379354.190608371
"10747" 334500.904633962 379323.863252455
"10748" 334654.055368166 379307.744955642
"10749" 334674.191805868 379281.289274507
"10750" 334334.311229375 379343.150681764
"10751" 334746.976210395 379267.173391373
"10752" 334552.576489934 379386.89186493
"10753" 334311.789569419 379618.731015528
"10754" 334509.378821236 379288.034837385
"10755" 334616.727168605 379450.544451997
"10756" 334520.477668247 379730.84915187
"10757" 334615.741945096 379350.346969903
"10758" 334252.924263481 379567.393013129
"10759" 334440.17352659 379379.883236086
"10760" 334402.845173309 379571.792439022
"10761" 334315.753880665 379510.481372865
"10762" 334660.567837371 379678.367082377
"10763" 334362.372748074 379619.437642017
"10764" 334585.065578917 379281.420584537
"10765" 334445.965360189 379522.503612285
"10766" 334419.269363053 379460.233819174
"10767" 334554.377761642 379211.788965834
"10768" 334413.169097246 379686.830022137
"10769" 334700.866646483 379589.129303677
"10770" 334227.987895532 379401.342185121
"10771" 334196.863975268 379403.338053055
"10772" 334639.69600428 379605.900997413
"10773" 334522.048332021 379420.514836208
"10774" 334428.832143958 379588.747855877
"10775" 334379.183524295 379799.90153503
"10776" 334766.172233204 379359.252912593
"10777" 334492.99578748 379702.305904123
"10778" 334596.567793101 379275.561030007
"10779" 334614.485545096 379476.654237867
"10780" 334678.905147579 379656.248447897
"10781" 334566.999272786 379592.906906358
"10782" 334407.819735625 379797.854206561
"10783" 334389.70925742 379611.872023107
"10784" 334543.168757536 379217.895702726
"10785" 334331.558577322 379672.358456984
"10786" 334556.072581262 379690.079923326
"10787" 334259.850148927 379645.790806668
"10788" 334195.588654808 379462.760943255
"10789" 334520.518693811 379401.315299839
"10790" 334675.970583572 379204.555046464
"10791" 334607.502377016 379254.244546348
"10792" 334563.553372053 379544.396294762
"10793" 334593.352854778 379658.957397621
"10794" 334421.342708646 379328.222137842
"10795" 334618.216264816 379543.548436737
"10796" 334504.354650264 379375.451431126
"10797" 334272.415633016 379653.509768501
"10798" 334362.234609947 379330.601627857
"10799" 334530.769420355 379607.5350118
"10800" 334393.003112824 379458.848913168
"10801" 334499.98248177 379677.147513854
"10802" 334441.626428733 379401.214372828
"10803" 334706.7861565 379447.657356079
"10804" 334724.769752259 379647.064379911
"10805" 334522.534504824 379496.871182723
"10806" 334631.562272518 379628.252124664
"10807" 334673.119212908 379320.861009408
"10808" 334762.392940954 379526.064718148
"10809" 334705.81415706 379275.330090366
"10810" 334423.835755488 379455.913956677
"10811" 334716.64447168 379674.029974487
"10812" 334715.369835392 379301.948804762
"10813" 334549.000498816 379585.758192861
"10814" 334643.163026962 379594.884117325
"10815" 334562.307749659 379613.096604492
"10816" 334371.778195743 379492.990515259
"10817" 334704.658259325 379299.446622352
"10818" 334256.867176646 379456.363815014
"10819" 334510.281223979 379330.414961443
"10820" 334306.016019885 379353.783197309
"10821" 334588.897982144 379296.304417455
"10822" 334544.393153078 379506.597084531
"10823" 334522.403326085 379703.348798433
"10824" 334327.840289626 379444.692004456
"10825" 334354.608634987 379705.442353032
"10826" 334662.428234868 379434.84002437
"10827" 334561.447220017 379328.66501498
"10828" 334344.19132931 379392.173138463
"10829" 334340.654554876 379708.658116245
"10830" 334395.884940806 379741.802755261
"10831" 334685.314924454 379156.24946236
"10832" 334380.892034929 379751.129005014
"10833" 334562.333035697 379712.281303299
"10834" 334616.74849769 379260.010811564
"10835" 334635.686430528 379696.103184543
"10836" 334456.290016225 379412.166152258
"10837" 334748.89076998 379388.123066074
"10838" 334315.972932451 379436.892594878
"10839" 334565.7741585 379498.974875726
"10840" 334426.931241557 379683.603187216
"10841" 334546.232474177 379449.530010535
"10842" 334452.569912972 379601.510031171
"10843" 334457.433628384 379350.489176563
"10844" 334195.316841475 379406.238316467
"10845" 334258.014417841 379587.79562986
"10846" 334171.022334198 379439.552551583
"10847" 334622.209070187 379731.009505697
"10848" 334575.552400436 379560.584827233
"10849" 334731.197831598 379306.977274199
"10850" 334470.213364962 379655.464003976
"10851" 334764.931085455 379491.155280945
"10852" 334626.283463448 379226.842412443
"10853" 334403.007199899 379316.079858246
"10854" 334285.078623761 379448.963836943
"10855" 334633.488262723 379495.643592824
"10856" 334585.445682597 379235.957177908
"10857" 334441.213105821 379304.362972589
"10858" 334321.258586954 379500.745607634
"10859" 334549.638315734 379455.378305666
"10860" 334666.13476195 379543.403374072
"10861" 334549.303583025 379451.672762605
"10862" 334340.336006383 379635.841169289
"10863" 334236.439484938 379410.051866978
"10864" 334484.434342484 379567.699614673
"10865" 334672.601995505 379598.072083525
"10866" 334723.626449914 379229.379726207
"10867" 334319.321529063 379344.388550627
"10868" 334212.041379778 379540.632549598
"10869" 334630.725922308 379639.172616482
"10870" 334754.854678348 379374.453597642
"10871" 334279.342960403 379411.155838646
"10872" 334474.633972001 379271.842490213
"10873" 334451.45530165 379738.523689795
"10874" 334307.426598451 379430.881651158
"10875" 334729.248220457 379687.312744948
"10876" 334720.342635271 379416.207985047
"10877" 334342.580377858 379445.696212258
"10878" 334230.466684258 379511.255567527
"10879" 334577.443469509 379407.126901194
"10880" 334726.498681381 379522.021656331
"10881" 334764.012666609 379593.163196572
"10882" 334641.911643038 379235.141390948
"10883" 334751.783581518 379400.719427609
"10884" 334460.853546443 379522.160089447
"10885" 334541.290465171 379426.317116962
"10886" 334583.074769055 379570.106565818
"10887" 334243.18875242 379442.353975307
"10888" 334619.0191299 379308.421072494
"10889" 334542.103668216 379257.435371706
"10890" 334541.108000211 379503.610467533
"10891" 334733.224944587 379619.033372062
"10892" 334340.651165025 379622.659603143
"10893" 334508.101198983 379507.096983201
"10894" 334586.404560497 379736.279934542
"10895" 334567.654428896 379486.643245137
"10896" 334521.706730435 379612.112209169
"10897" 334320.087611165 379737.125388444
"10898" 334747.853714219 379503.570690067
"10899" 334564.056565184 379455.67339789
"10900" 334567.825108464 379356.636773249
"10901" 334551.159789576 379737.988707564
"10902" 334266.749459522 379398.879053481
"10903" 334661.148429079 379542.998869961
"10904" 334716.617745631 379371.851354979
"10905" 334613.240698275 379672.004646054
"10906" 334280.627974122 379658.689806355
"10907" 334495.207703723 379516.37618819
"10908" 334344.545623028 379676.87792189
"10909" 334742.772585266 379635.269072764
"10910" 334750.292219718 379664.974804111
"10911" 334733.605722943 379520.504512967
"10912" 334607.427046981 379618.207460472
"10913" 334698.096915641 379454.681096527
"10914" 334239.349661783 379456.135706154
"10915" 334405.408472087 379465.356328684
"10916" 334565.98335218 379577.508114942
"10917" 334389.759853385 379656.33892485
"10918" 334409.320654027 379530.125622115
"10919" 334469.702137592 379599.086283031
"10920" 334311.588318726 379541.20710501
"10921" 334760.808502332 379461.025317311
"10922" 334647.457402787 379603.613963806
"10923" 334725.235396478 379535.973093137
"10924" 334414.52082289 379313.09861638
"10925" 334261.926931852 379543.634896862
"10926" 334531.441217537 379356.118081865
"10927" 334662.99687396 379703.58829912
"10928" 334297.750347757 379352.25581514
"10929" 334702.936218963 379365.408298323
"10930" 334411.253312501 379735.561785125
"10931" 334726.141873541 379558.061216984
"10932" 334423.342301761 379598.840374005
"10933" 334706.174515593 379639.918133432
"10934" 334517.721635098 379456.195722259
"10935" 334635.7269933 379611.860708281
"10936" 334596.300726391 379555.811280414
"10937" 334765.945916668 379477.919763017
"10938" 334469.798676822 379636.05263665
"10939" 334241.392587597 379414.802160338
"10940" 334356.163753462 379452.316281997
"10941" 334388.640472591 379682.149762474
"10942" 334295.438467861 379377.909680839
"10943" 334628.112479081 379419.288025944
"10944" 334247.435424322 379470.994308979
"10945" 334625.683451691 379358.683632576
"10946" 334638.817264465 379401.049272655
"10947" 334420.532759685 379833.268286623
"10948" 334478.103472155 379367.330066943
"10949" 334445.064967676 379696.603090847
"10950" 334572.962429024 379353.840819912
"10951" 334572.248330076 379470.268999304
"10952" 334354.621426532 379709.635893635
"10953" 334446.19237084 379458.921170268
"10954" 334666.837751517 379700.293185758
"10955" 334410.994367277 379599.609374422
"10956" 334657.878255892 379434.193951167
"10957" 334384.936468533 379565.541864178
"10958" 334589.348618936 379554.753367598
"10959" 334567.924376223 379664.019190052
"10960" 334702.151934256 379469.00138152
"10961" 334591.322106224 379732.668648284
"10962" 334618.257153872 379296.145416953
"10963" 334543.600886508 379543.720073196
"10964" 334675.990983216 379417.717077995
"10965" 334729.684803598 379414.525549671
"10966" 334715.322026417 379296.721738574
"10967" 334446.801092997 379542.499658326
"10968" 334776.57441379 379512.088444551
"10969" 334764.784640665 379573.407136789
"10970" 334579.365197695 379664.849639057
"10971" 334728.668427618 379367.883959048
"10972" 334352.072492258 379703.286635097
"10973" 334464.048805944 379291.692194111
"10974" 334663.809595073 379331.836342668
"10975" 334665.232151478 379330.117762977
"10976" 334360.569807407 379698.392748561
"10977" 334248.425047544 379474.629213123
"10978" 334228.589588119 379383.46811699
"10979" 334488.050623951 379376.226197155
"10980" 334532.334929466 379584.255025667
"10981" 334454.717837954 379688.456895847
"10982" 334389.077117011 379638.609199823
"10983" 334555.062742237 379291.953684213
"10984" 334507.970864812 379333.541616461
"10985" 334426.450709059 379352.825790986
"10986" 334424.267578949 379384.361173414
"10987" 334590.210573158 379535.186378352
"10988" 334672.771566984 379638.410098252
"10989" 334771.159327108 379427.536391421
"10990" 334342.724395476 379674.936611125
"10991" 334661.325374217 379526.631024998
"10992" 334728.676052928 379461.751392848
"10993" 334234.156519226 379570.261661509
"10994" 334441.435467186 379453.092878127
"10995" 334351.446230598 379418.948303534
"10996" 334323.782270653 379557.057454925
"10997" 334190.535255386 379438.791135263
"10998" 334426.775167015 379735.186956254
"10999" 334390.376691539 379688.205306342
"11000" 334267.603540792 379429.607382417
"11001" 334561.181666023 379722.429394047
"11002" 334372.253685605 379387.712625422
"11003" 334552.243558686 379453.0793935
"11004" 334196.40584923 379500.631521756
"11005" 334519.182828769 379317.473185567
"11006" 334463.189607997 379546.046767771
"11007" 334497.1299085 379480.728768182
"11008" 334566.811803322 379357.436817165
"11009" 334473.354629894 379527.308030846
"11010" 334514.154964067 379298.217885903
"11011" 334443.796606009 379666.715922513
"11012" 334540.752200453 379265.86755224
"11013" 334717.576367431 379487.631651812
"11014" 334273.556201046 379646.387268519
"11015" 334224.725564436 379408.615810432
"11016" 334313.334552913 379362.898264804
"11017" 334266.735427831 379642.178249894
"11018" 334719.789043222 379258.751931729
"11019" 334566.655514818 379575.651369315
"11020" 334330.823676032 379574.784556609
"11021" 334660.311253737 379442.523320821
"11022" 334413.839575939 379625.410818925
"11023" 334600.907231863 379367.89433277
"11024" 334349.774905051 379542.376369008
"11025" 334538.109780722 379566.326051539
"11026" 334353.082445385 379605.974356091
"11027" 334530.590942023 379325.431059296
"11028" 334774.915553653 379603.595575015
"11029" 334494.142275359 379723.591634529
"11030" 334526.014261629 379284.951131807
"11031" 334367.627852671 379394.201072648
"11032" 334335.463585467 379535.643363759
"11033" 334492.901751985 379493.639637799
"11034" 334620.368520367 379625.602817822
"11035" 334628.683140125 379385.254876547
"11036" 334425.653462171 379385.875037102
"11037" 334321.555535127 379483.377706282
"11038" 334402.362251177 379669.551705756
"11039" 334499.77497797 379559.535489901
"11040" 334573.243292543 379232.596089496
"11041" 334533.511554166 379517.545530351
"11042" 334527.166173626 379307.029830339
"11043" 334502.095605361 379351.252047106
"11044" 334713.766820992 379224.188583288
"11045" 334741.866508082 379254.052324248
"11046" 334248.285312421 379432.225740683
"11047" 334232.250833999 379517.652680003
"11048" 334485.271616646 379604.543365346
"11049" 334308.024212117 379456.262564565
"11050" 334560.331240499 379558.091610954
"11051" 334502.808141885 379518.756669925
"11052" 334643.6538949 379253.931275758
"11053" 334340.267411833 379391.958113625
"11054" 334507.622745264 379664.429309092
"11055" 334742.110491579 379626.279550681
"11056" 334722.48694086 379545.687438495
"11057" 334248.090078172 379459.318256565
"11058" 334684.094501148 379205.435818747
"11059" 334723.653423161 379257.038160449
"11060" 334727.523221134 379452.217455419
"11061" 334288.639716065 379416.985078197
"11062" 334708.116567156 379690.597148373
"11063" 334353.404839102 379595.931118242
"11064" 334410.812824192 379502.317560246
"11065" 334712.287836466 379517.353700392
"11066" 334556.023590899 379389.298049716
"11067" 334542.116612146 379245.340331367
"11068" 334462.064534669 379604.092614527
"11069" 334379.210181645 379717.137775668
"11070" 334272.980906147 379520.14325485
"11071" 334431.981120852 379554.615108398
"11072" 334345.509792693 379383.293346061
"11073" 334401.57579347 379391.529693084
"11074" 334378.075664928 379440.846167146
"11075" 334308.95890109 379434.075397574
"11076" 334740.946849833 379317.35596887
"11077" 334622.334816945 379438.471233961
"11078" 334612.864618022 379417.690703508
"11079" 334478.762911947 379250.243460009
"11080" 334311.572136736 379540.856361838
"11081" 334453.743747715 379706.629918199
