"V1" "V2"
"14959" 330086.683868796 378081.245221425
"14960" 330005.624082261 377914.795462681
"14961" 329886.232402853 377855.752494438
"14962" 330208.073582911 377866.136849657
"14963" 329579.429723525 378360.958905823
"14964" 329547.906032453 378188.22156836
"14965" 330456.70850871 378228.50155695
"14966" 330607.709914637 378338.654742565
"14967" 330049.411535734 378060.004051144
"14968" 330188.656588618 378217.953177225
"14969" 329788.801024132 378136.172164691
"14970" 330103.859725548 377646.026373501
"14971" 330057.94224191 377804.132943842
"14972" 329510.766476672 377893.331633934
"14973" 329443.544854042 378047.217862018
"14974" 329704.76128641 378128.339759511
"14975" 329436.770412195 377828.447677908
"14976" 329838.837623423 378214.62447903
"14977" 330036.191331169 377996.309581009
"14978" 330556.823802003 378082.369678779
"14979" 330177.702196435 377951.365939862
"14980" 330179.3597514 377653.471568844
"14981" 330167.513547911 378086.102243003
"14982" 329915.899019776 377862.318572558
"14983" 330617.328088065 378286.861472157
"14984" 330573.403122534 378183.160932894
"14985" 330492.832996343 378257.520075636
"14986" 329658.884603267 378162.428452695
"14987" 330100.004897007 377746.939217625
"14988" 330196.515311295 377695.205209249
"14989" 329909.031819318 378041.072652338
"14990" 329786.933618305 378298.956435123
"14991" 330259.515434507 378197.528225603
"14992" 329848.426737554 378242.9981862
"14993" 329837.06622234 378209.11622922
"14994" 329731.433963423 378220.672789229
"14995" 329638.638503378 377851.031282304
"14996" 329931.271452979 377969.492212104
"14997" 329786.127025324 378092.406128342
"14998" 329594.043499497 377888.290439124
"14999" 329723.398318302 377850.373231228
"15000" 329628.670421246 378251.753251343
"15001" 329781.630051169 378052.346713637
"15002" 330116.400961958 378202.891792032
"15003" 329961.855860562 377932.68200428
"15004" 330074.481017849 378105.636358907
"15005" 329424.753422616 378008.883233752
"15006" 329579.337723501 378158.07531336
"15007" 330427.704322492 378066.166652617
"15008" 329781.196371898 377720.302685877
"15009" 329987.305100443 378077.694868824
"15010" 329572.199528355 377928.429810988
"15011" 330029.509527336 377663.212579661
"15012" 330559.681220226 378335.644548397
"15013" 330571.692548486 378328.808208368
"15014" 330326.483924414 378162.159521348
"15015" 329533.298483431 378019.341551537
"15016" 330156.052063158 377884.242820619
"15017" 330043.962152666 377999.98518638
"15018" 329974.015008732 377767.00558283
"15019" 329465.939036955 377817.364256603
"15020" 329509.916978623 377829.12751319
"15021" 330057.230927736 378252.369810774
"15022" 330514.802795113 378181.176198995
"15023" 330429.761836779 378251.685055283
"15024" 330185.721848266 377705.312977932
"15025" 330277.74481325 378257.036745641
"15026" 329800.234841167 377807.147149226
"15027" 329501.669253351 378018.258386022
"15028" 329523.592214103 378246.016169505
"15029" 329603.260572633 377798.261636322
"15030" 330150.36099913 378284.069728966
"15031" 330108.755477463 377867.348060966
"15032" 330233.057998477 377898.717774311
"15033" 329443.908996488 377977.302745825
"15034" 330133.364962694 377683.022743515
"15035" 329754.242166446 378056.987879314
"15036" 330548.244355603 378237.30520206
"15037" 330351.351335384 378236.437721289
"15038" 330129.23934301 377958.017279523
"15039" 329776.540939955 377879.98075026
"15040" 329648.826449789 378073.669997099
"15041" 329655.853638742 378204.052358884
"15042" 330211.830290663 377962.581106559
"15043" 330443.888181107 378169.124640541
"15044" 329541.99003699 378008.1040107
"15045" 329710.943762682 377997.501115948
"15046" 329736.311342159 378038.484238023
"15047" 329471.85937128 378123.786875553
"15048" 330289.435349167 377940.266798522
"15049" 329611.66994388 378272.318320916
"15050" 329902.049072316 377982.621609553
"15051" 329629.814595217 378107.645874123
"15052" 329780.611565993 378054.6556217
"15053" 329946.322493792 378150.820967865
"15054" 330401.195794882 378077.999880648
"15055" 329936.670610122 378148.093514632
"15056" 330081.784204815 377778.932371102
"15057" 329661.267551138 378332.256339992
"15058" 330453.040306301 378270.921671114
"15059" 329582.369665454 377943.768369673
"15060" 329990.380298374 377880.620652357
"15061" 329905.324821569 377772.108972784
"15062" 330109.237468395 378185.640797698
"15063" 329543.447078577 378281.697764021
"15064" 329548.27213005 378295.159835258
"15065" 329710.59954677 378273.905060033
"15066" 330013.751092357 377912.843622946
"15067" 329487.876970036 378059.904387291
"15068" 329512.33976662 378235.396996597
"15069" 329992.783626931 378054.902658147
"15070" 329967.922196128 377812.602997241
"15071" 330192.700117864 378186.579093234
"15072" 329815.339428161 378157.210343575
"15073" 330282.006435757 378303.435779197
"15074" 329745.180352616 378050.363508059
"15075" 329525.345966769 378217.383308151
"15076" 329827.579436968 378087.432445523
"15077" 330121.22147514 378259.557222306
"15078" 329985.447574788 378118.412096287
"15079" 329651.598530854 378051.748567549
"15080" 330363.791819626 378183.607994326
"15081" 329934.07112911 378167.196961863
"15082" 330497.437167869 378204.530203107
"15083" 329913.050636661 378184.0947283
"15084" 330030.95990694 378177.165478985
"15085" 330170.690968417 378043.188873964
"15086" 330136.939178749 378076.480670265
"15087" 329697.802022687 377898.639037949
"15088" 330550.897366031 378329.188965398
"15089" 329610.161301555 377960.267177081
"15090" 329875.122681064 378022.473402874
"15091" 329752.488335245 377815.864021591
"15092" 329401.563244597 377913.561204137
"15093" 329973.094928779 377929.461868806
"15094" 330310.491546718 378139.43827557
"15095" 329480.077526923 377974.360482796
"15096" 329599.85361769 378055.777297565
"15097" 329798.450267599 377928.298836733
"15098" 329761.036845733 377881.654875312
"15099" 330183.376606239 378086.547100601
"15100" 330197.875918399 378141.328777249
"15101" 329562.873883625 378254.736451059
"15102" 329590.44937838 377777.115421957
"15103" 330141.086035361 377822.130748536
"15104" 330022.132491156 378201.473166588
"15105" 329743.802244165 377943.795728206
"15106" 329834.375241342 378082.142479998
"15107" 330134.200229058 377972.582031349
"15108" 330378.077749475 378132.536296047
"15109" 330011.360396831 377717.613341705
"15110" 330097.374562737 377668.91632549
"15111" 329967.441612658 378093.336161455
"15112" 330515.73657112 378240.110696422
"15113" 329629.903986805 377760.459993704
"15114" 329498.294277341 378222.129816189
"15115" 329946.200914432 378106.85800094
"15116" 330296.20835502 378291.394106368
"15117" 330254.426408594 377802.757479383
"15118" 329905.079377379 378139.069001322
"15119" 329817.884712941 378118.061451933
"15120" 329844.21960689 377961.238952993
"15121" 330092.788524666 378162.911184756
"15122" 329538.972457907 377989.730079892
"15123" 329942.296171459 378196.011336446
"15124" 330262.574930053 377826.256686301
"15125" 330412.851781962 378071.083916845
"15126" 330078.343049004 378013.534938241
"15127" 329546.905478069 378001.16285685
"15128" 330536.68036237 378345.930692366
"15129" 330277.859355304 378002.9604165
"15130" 330274.144718144 378205.70746094
"15131" 329990.716127464 377785.889543583
"15132" 330614.652271764 378286.74089551
"15133" 329845.615475238 378156.273977835
"15134" 330076.784617847 377771.042294907
"15135" 329988.010323561 378067.779534122
"15136" 330422.003559777 378165.0244742
"15137" 329644.254143952 378074.05341283
"15138" 329603.812286579 378179.238903893
"15139" 329549.915870128 378037.584895054
"15140" 329520.85889161 378210.370185528
"15141" 330046.410418801 378206.547844007
"15142" 330176.515461835 377796.061341768
"15143" 329787.706795478 378141.697253198
"15144" 329629.781553849 378298.972200553
"15145" 330393.778058215 378124.796419886
"15146" 329710.442488502 378295.630031735
"15147" 330069.921031784 377919.142187532
"15148" 330513.128649458 378336.990266309
"15149" 330419.755130498 378321.157907837
"15150" 329706.352114768 377911.972129656
"15151" 330346.860192854 378229.0367855
"15152" 329973.387951927 377814.998120673
"15153" 330604.794296639 378103.338922091
"15154" 330307.129606417 378292.293697515
"15155" 330224.106542555 378132.685970518
"15156" 329771.581648442 377723.981114969
"15157" 330255.081144884 377948.74652546
"15158" 329571.331662422 378133.273868574
"15159" 329859.856430448 378065.431765954
"15160" 330487.990474996 378291.340919483
"15161" 329559.352907257 378375.002863596
"15162" 330087.618523401 377957.80416381
"15163" 329979.821861674 377915.816753973
"15164" 329842.47807193 378101.050981518
"15165" 329717.481886924 377765.673487349
"15166" 329596.938308246 377894.250524161
"15167" 330281.61174537 377849.687034668
"15168" 329891.580425471 377930.313049653
"15169" 329818.631390427 378143.603472495
"15170" 329589.516922474 377987.450599317
"15171" 330188.651539406 377820.520906745
"15172" 329961.418117743 378190.830335302
"15173" 329578.068685506 378344.965577069
"15174" 330359.180884344 378180.743305837
"15175" 329825.276993825 378249.691842968
"15176" 330133.023258151 377985.82985612
"15177" 329803.427108993 377775.141265567
"15178" 329827.40691045 378013.450187753
"15179" 330131.182949116 377968.921819512
"15180" 329813.427835402 377888.591110999
"15181" 329734.220735619 378259.032659262
"15182" 329671.019706645 377753.733054135
"15183" 330126.38092471 377761.35656523
"15184" 330215.191020282 377721.300672082
"15185" 329578.711199972 377786.642800427
"15186" 330450.051791809 378265.996259808
"15187" 329525.353874142 377912.790525732
"15188" 329764.075050228 377805.130739169
"15189" 330483.027099051 378073.381609095
"15190" 330587.523923787 378121.657534178
"15191" 329637.560254189 377982.184987774
"15192" 330370.839357792 378304.309943653
"15193" 329521.279138965 378059.525909814
"15194" 330458.807045861 378157.412024505
"15195" 329796.015774289 377816.318124277
"15196" 329667.342892691 378306.461157233
"15197" 330238.688528433 377753.404918614
"15198" 330251.854853556 378198.695113547
"15199" 330273.123915142 378169.107094705
"15200" 330147.370418597 377604.800456141
"15201" 329967.518581819 378178.25854966
"15202" 330156.645595912 377746.908519854
"15203" 329531.75561406 378057.990319696
"15204" 329655.188973747 377925.108439247
"15205" 329556.307369845 378047.14306506
"15206" 329616.559197648 377852.824438193
"15207" 329557.116062694 378147.44325753
"15208" 329618.660606785 378048.442955843
"15209" 330385.229537432 378272.379083177
"15210" 330318.388112014 378132.536096611
"15211" 329862.516094623 377937.345665396
"15212" 330113.329499315 377654.968999299
"15213" 329712.875708773 377984.033163418
"15214" 330478.768675614 378337.954599864
"15215" 329673.893312291 377819.75476698
"15216" 329554.975751738 378209.252308049
"15217" 330167.885982172 377622.589278939
"15218" 330585.217822421 378052.332919304
"15219" 329467.913162763 377930.122412822
"15220" 330204.146686174 377750.760094637
"15221" 329777.740124925 378076.649935527
"15222" 329589.960020705 378091.765609894
"15223" 330258.115851462 377929.957755034
"15224" 329524.733074877 378090.562210976
"15225" 329594.05643314 378083.19154246
"15226" 330079.399677705 378142.509382877
"15227" 330020.355835551 377920.81992158
"15228" 329742.333436672 378149.354531544
"15229" 329850.961626829 378274.015816169
"15230" 329495.680947616 378147.624177475
"15231" 330260.527703028 377938.827637387
"15232" 329912.260682608 377875.411289365
"15233" 330039.411962649 378127.465530684
"15234" 329982.493895919 377932.200654871
"15235" 330334.394089286 378185.890188113
"15236" 330526.02798638 378200.762601907
"15237" 330158.911191218 378032.016852997
"15238" 330284.816834772 377914.115112253
"15239" 329909.898583696 378173.475747199
"15240" 330597.085640222 378103.536557946
"15241" 329642.092837556 378316.327251524
"15242" 329934.652011478 377764.408640612
"15243" 330525.881493043 378101.110196109
"15244" 329480.236890369 377809.491926423
"15245" 330339.697238743 378130.48613753
"15246" 329963.108849086 378088.359024983
"15247" 329495.129237199 378121.259878175
"15248" 330608.320859614 378244.4135258
"15249" 330031.315415192 377770.348539156
"15250" 330085.382864811 378116.050472952
"15251" 329791.876252359 378283.414858064
"15252" 330155.140359732 378194.606984016
"15253" 330247.672875122 378034.260420719
"15254" 329618.668600635 378095.660449286
"15255" 329454.66371977 377905.861079959
"15256" 329512.236010103 377918.412599297
"15257" 329936.58783669 378250.123546398
"15258" 330584.745303984 378092.273587442
"15259" 330280.673519314 378103.011982623
"15260" 330601.601751733 378105.999641912
"15261" 330419.755397577 378088.342261819
"15262" 329548.722102928 377929.648095923
"15263" 330059.541887123 377851.629151006
"15264" 330296.257998254 377918.952016359
"15265" 329695.168559059 377959.331382299
"15266" 330265.30111376 377824.361677236
"15267" 330193.581241877 377641.105253587
"15268" 330166.134697344 378087.297249827
"15269" 330131.575613758 378184.053894866
"15270" 329598.517158622 378113.293378471
"15271" 330531.709959413 378341.571864847
"15272" 329567.549865974 378190.288628084
"15273" 329503.404062793 377840.216613748
"15274" 329761.730685033 377923.394247991
"15275" 330512.085975067 378209.531155719
"15276" 330133.965235084 378247.682462817
"15277" 329970.243658677 378106.496913211
"15278" 329780.523353319 378123.843220287
"15279" 329926.944558389 378239.684534948
"15280" 330200.232793086 377785.975435056
"15281" 329447.38349016 378041.443186079
"15282" 329590.389239632 378136.171720055
"15283" 329809.420041849 378071.812221402
"15284" 329495.135034116 377845.676515954
"15285" 330147.552155824 377814.603835535
"15286" 329828.585250287 378231.50632674
"15287" 329874.742092646 377987.671309754
"15288" 329870.189607158 378109.127359805
"15289" 329980.820713868 377982.16269605
"15290" 329697.257330164 378281.890262558
"15291" 329516.4931605 377864.541891464
"15292" 329634.497477803 378151.320065708
"15293" 330125.786743965 378220.454232395
"15294" 330183.979364703 377648.42751106
"15295" 330223.366665005 377793.467416938
"15296" 330032.654813604 377636.85000942
"15297" 330422.173310199 378175.38265652
"15298" 330163.613279107 378253.58792511
"15299" 330596.525962133 378086.91320807
"15300" 329693.033444386 377949.00915525
