"V1" "V2"
"11848" 333122.118996336 386030.618092221
"11849" 333174.908902201 386605.053593182
"11850" 333251.215750601 386330.00060447
"11851" 332921.092653976 386252.889699868
"11852" 332822.411860109 386133.714335598
"11853" 333142.587220349 386735.327546943
"11854" 333294.222865272 386277.841684137
"11855" 333241.432839807 386577.250416699
"11856" 333312.74504439 386543.124331664
"11857" 333079.85490593 386675.265369871
"11858" 333002.262990006 386319.431885394
"11859" 333184.022549773 386695.891167006
"11860" 332785.033569267 385996.511708401
"11861" 332983.15696418 386527.6815059
"11862" 333159.176695651 386482.03987834
"11863" 333043.390165579 386323.377220868
"11864" 333223.72944961 386569.329975573
"11865" 333434.261210897 386546.000707024
"11866" 332892.435362747 386138.375243491
"11867" 333255.483200649 386454.462869884
"11868" 333064.702555465 386509.454493069
"11869" 332746.06050004 386068.99063077
"11870" 333271.123554447 386366.445314628
"11871" 333259.60489982 386470.203855812
"11872" 332947.201357088 385926.344127035
"11873" 332919.515561498 386023.249464104
"11874" 332873.448316236 385940.443460845
"11875" 333095.53220355 386726.34632018
"11876" 333094.551900859 386323.382520062
"11877" 332956.092466123 386442.821708348
"11878" 333167.000937074 386415.388244563
"11879" 332998.054077911 386507.112859278
"11880" 333244.911711714 386251.19966019
"11881" 333371.993054068 386492.564893937
"11882" 333036.076008221 386566.696488658
"11883" 333029.648051589 386242.788166935
"11884" 333150.603074724 386372.234039528
"11885" 332840.658118168 386213.629279627
"11886" 333155.8904323 386450.787820948
"11887" 333133.796857519 386461.278131617
"11888" 333410.284064995 386565.832484929
"11889" 332866.814008364 386254.547749464
"11890" 333055.29560433 385910.515576188
"11891" 333123.384998744 386170.519220979
"11892" 333051.865335314 385931.795910653
"11893" 332941.789953766 386120.530597701
"11894" 333146.712878944 386627.244223746
"11895" 333220.58474051 386563.985991436
"11896" 333029.047329779 386404.928077806
"11897" 332902.517948943 386056.217264244
"11898" 333288.204684103 386336.829819329
"11899" 332996.82264691 386101.891001853
"11900" 333240.384695107 386188.512574561
"11901" 333146.176957723 386459.709982063
"11902" 333021.283063116 386349.750653093
"11903" 333140.819756126 386326.564430971
"11904" 332982.432998229 386156.928343591
"11905" 332745.428321241 386035.802409659
"11906" 333340.00977865 386556.79123113
"11907" 333393.611214192 386425.734772279
"11908" 332982.611420701 386268.717935002
"11909" 333346.81345434 386561.625062791
"11910" 333204.31330252 386475.826965842
"11911" 333092.38745345 386236.665872008
"11912" 333304.112069306 386600.071672973
"11913" 333140.283556904 386549.95415503
"11914" 332916.916575078 386310.377861001
"11915" 332941.229580998 386422.565384183
"11916" 333079.341499445 386269.550271796
"11917" 332783.227440812 386011.001556679
"11918" 333102.540462269 386052.24265436
"11919" 333321.222776741 386594.158954295
"11920" 333050.069718522 386111.723083267
"11921" 333383.881402516 386488.576808317
"11922" 332772.140708381 386082.607571337
"11923" 333066.421220794 385943.91624181
"11924" 333381.106864441 386377.892581514
"11925" 333097.992148934 386195.951812615
"11926" 333084.132961641 386439.805540123
"11927" 332900.05163012 386298.591073233
"11928" 333047.934369489 385938.498518478
"11929" 332956.510257634 386403.713038641
"11930" 333003.565379833 386384.10333213
"11931" 333202.634680831 386468.825874912
"11932" 332725.064259054 386166.441921876
"11933" 333101.484068121 386260.091351562
"11934" 332825.358693619 385969.327344911
"11935" 333072.391859878 386074.391942377
"11936" 332815.733615973 386030.581113291
"11937" 332946.79893187 386429.017727353
"11938" 333087.235315286 386160.063778153
"11939" 332923.140184682 386395.684133778
"11940" 332804.761611431 386103.121332982
"11941" 333144.607539691 386658.623413879
"11942" 333205.667002255 386245.193487889
"11943" 333341.014374487 386569.227501923
"11944" 333011.773597764 386539.436343231
"11945" 333293.355757661 386591.313007795
"11946" 333124.531064432 386045.966997709
"11947" 332779.387705935 386204.403454117
"11948" 332844.861037227 386001.540254244
"11949" 332850.808657772 386293.892323103
"11950" 333036.810341634 386473.997003008
"11951" 333220.04065404 386145.073665275
"11952" 332795.285026478 386142.526987962
"11953" 333162.818687339 386387.942156375
"11954" 332907.639162321 385987.854379355
"11955" 333374.86358452 386535.288175467
"11956" 333019.836651823 385948.094860115
"11957" 333346.025195202 386337.729427633
"11958" 333054.877800419 385906.943250334
"11959" 332790.067746322 386106.266195376
"11960" 333132.581114212 386023.330836169
"11961" 332999.727698569 386287.872227204
"11962" 333038.313707869 386064.165154259
"11963" 333133.764693526 386167.360189066
"11964" 333193.202805946 386110.591536134
"11965" 332976.114624456 386122.424763288
"11966" 333450.748856187 386493.92525952
"11967" 333051.489307054 386009.92482948
"11968" 333317.474667415 386625.649302569
"11969" 333220.325012149 386182.191548521
"11970" 333007.793274843 386035.49229926
"11971" 333000.485404923 386236.128718093
"11972" 333228.317201982 386575.516646285
"11973" 333119.677466262 386072.462659929
"11974" 333333.638628359 386347.357736019
"11975" 333107.398774668 386456.23671297
"11976" 332692.288736074 386074.832305483
"11977" 333408.985486391 386519.691940281
"11978" 332716.933973391 386094.364387606
"11979" 332808.21068636 386245.315373883
"11980" 333032.956569073 386490.82215966
"11981" 332991.298652311 386332.356331588
"11982" 333096.217003666 386273.590379085
"11983" 332970.055577041 386395.942809128
"11984" 332955.04192501 386021.162401802
"11985" 333034.544419416 386286.871430609
"11986" 332927.340132323 386339.828781074
"11987" 332946.2549346 386090.203944602
"11988" 333188.439967922 386129.795894811
"11989" 333204.003985661 386614.294119907
"11990" 332772.785095454 386221.356844686
"11991" 333300.395881372 386570.345502497
"11992" 333340.681630888 386550.695020649
"11993" 333101.310495877 386143.010194957
"11994" 333188.17839135 386572.556371709
"11995" 333343.070882847 386496.467531093
"11996" 333126.027643226 386598.973141525
"11997" 333136.318080671 386304.543064461
"11998" 332806.605994316 386019.183186885
"11999" 332970.902051128 386196.175493961
"12000" 333076.178929438 386646.626248087
"12001" 333396.250653455 386484.06892042
"12002" 333169.330389274 386095.214309364
"12003" 332851.142254177 386036.192301787
"12004" 333117.086720692 386098.255880432
"12005" 333063.089194969 386024.023575224
"12006" 333419.10028078 386547.813321731
"12007" 333266.067728461 386533.318645248
"12008" 332933.954360874 386419.391747276
"12009" 333315.901349359 386346.504847918
"12010" 333049.193853459 386211.094148048
"12011" 333202.4797657 386547.884178209
"12012" 332968.151556198 386321.444546928
"12013" 333214.566527941 386216.342056015
"12014" 333167.843610539 386504.877450324
"12015" 333115.218409263 386718.305148543
"12016" 332652.668267557 386002.568431589
"12017" 333360.060640355 386417.279466108
"12018" 332840.00788146 386031.927160479
"12019" 333071.900555325 386647.84525091
"12020" 333136.94340203 386330.202484045
"12021" 333162.420220144 386131.273286798
"12022" 332691.187923858 386109.227055127
"12023" 333289.608375739 386606.043688354
"12024" 333366.392996612 386444.06097051
"12025" 333117.51064104 386570.196288407
"12026" 333103.258601185 386350.658305377
"12027" 332902.977806507 386228.874692882
"12028" 332917.594301551 385954.503524376
"12029" 333404.597269818 386433.734766969
"12030" 333127.081867962 386046.274825019
"12031" 333233.015815821 386394.377145429
"12032" 332813.224153891 386287.947011412
"12033" 333071.987117445 386208.101682481
"12034" 333386.322057585 386578.380475499
"12035" 333053.572555374 386346.7072978
"12036" 333081.530852403 386367.949545964
"12037" 333215.379838429 386659.474000927
"12038" 333334.285366446 386444.436147176
"12039" 333052.699812929 386398.121201989
"12040" 333046.238220695 386396.489206692
"12041" 332952.049780427 386389.594370333
"12042" 332958.207710036 386344.951959356
"12043" 333264.270423459 386280.945846767
"12044" 332730.613290603 386008.197763381
"12045" 333095.334540362 386316.296213583
"12046" 333152.918988642 386257.965497405
"12047" 333405.708534296 386537.438331705
"12048" 332694.217851468 386121.276524851
"12049" 333080.183514505 386081.856426141
"12050" 332948.74740958 386374.044834083
"12051" 333151.622216449 386709.515729913
"12052" 333082.130254605 386638.550043833
"12053" 332861.937575856 385929.325560187
"12054" 333048.151252393 385995.896017439
"12055" 332993.918520456 386485.185405611
"12056" 333218.479478658 386172.917696591
"12057" 332871.446652206 386189.079798262
"12058" 333099.57210423 386308.49841067
"12059" 332813.499382545 386074.760746342
"12060" 333364.825408991 386408.293194951
"12061" 333180.480090483 386276.256364238
"12062" 332813.694396717 386180.907228554
"12063" 333144.918352759 386661.951945858
"12064" 332867.3358427 386023.310708773
"12065" 332859.235781219 386291.165089771
"12066" 332930.604537742 386454.517416021
"12067" 333104.06472563 386191.843769352
"12068" 332781.597739218 386153.154459038
"12069" 333296.854940891 386620.544000186
"12070" 332760.130598201 385975.99861349
"12071" 332829.373130346 386287.283321906
"12072" 333350.852282213 386525.12951205
"12073" 332938.585157105 386184.115964152
"12074" 333224.756355982 386690.387121166
"12075" 333105.212498928 386595.554688443
"12076" 333072.465893123 385972.139339322
"12077" 333132.973744972 386625.31178148
"12078" 333191.036032924 386590.844249692
"12079" 333139.151181298 386152.742372821
"12080" 333109.656169234 386400.088611623
"12081" 333377.805062998 386399.46063138
"12082" 333085.844254726 386689.387907061
"12083" 333122.636375245 386284.148713897
"12084" 333105.112840529 386639.171582203
"12085" 333240.240988044 386240.709760011
"12086" 333145.791555807 386361.803481478
"12087" 332917.243442242 386378.83232774
"12088" 332920.235695226 386047.20226111
"12089" 333019.145134467 385942.500946031
"12090" 333046.623817213 385968.953752387
"12091" 332916.711657246 386137.911769715
"12092" 333268.135314687 386300.881112776
"12093" 333108.356563824 386433.497019345
"12094" 333217.103462588 386197.85173868
"12095" 332869.220953629 385972.33948712
"12096" 333125.922202193 386051.383160232
"12097" 333207.338436701 386402.56782333
"12098" 333265.309146102 386364.667439124
"12099" 333052.191244673 385907.978742152
"12100" 333166.061058025 386430.638640885
"12101" 333085.699845658 386102.59081235
"12102" 333309.726871851 386608.394649213
"12103" 333019.597522186 386357.876814181
"12104" 332674.210591425 386075.688591064
"12105" 332964.522097585 386107.431079483
"12106" 333167.470980099 386580.410475661
"12107" 332997.885014095 386212.346078388
"12108" 333029.945854579 386167.091786483
"12109" 333160.240186442 386491.618024028
"12110" 333019.521799731 386054.444982174
"12111" 333219.134620795 386480.332500447
"12112" 332933.701690356 385993.535846795
"12113" 332930.650000415 385961.102625307
"12114" 333092.248059213 386115.347216253
"12115" 333033.525877895 386481.651621149
"12116" 333194.516171039 386283.306153277
"12117" 333011.595722495 386347.052296484
"12118" 333077.858580732 386289.454215904
"12119" 333255.156835087 386261.775017506
"12120" 333252.671302749 386243.390606197
"12121" 332996.052729883 386047.45851255
"12122" 333001.791561173 386134.22862456
"12123" 333334.851903651 386376.179587681
"12124" 333367.739612505 386609.505059866
"12125" 333233.866457333 386341.403665089
"12126" 333325.703322069 386409.445220296
"12127" 333275.011536813 386509.131357276
"12128" 333281.705786045 386357.128447015
"12129" 332810.00098472 386094.344118562
"12130" 333270.878065771 386248.832934727
"12131" 333303.156068561 386411.334729473
"12132" 333026.744887141 386195.760440368
"12133" 333247.190607811 386422.210580423
"12134" 333133.404482161 386263.76490246
"12135" 332676.799631785 386022.842032025
"12136" 332794.785670476 386119.402894672
"12137" 333081.58374452 386099.671359362
"12138" 332811.833197931 385983.074972006
"12139" 333026.769471489 386322.419133741
"12140" 333130.008858753 386211.141182107
"12141" 333090.261870676 386109.291774502
"12142" 333301.795298182 386475.324435292
"12143" 333133.158263881 386421.745303013
"12144" 332696.44774447 386028.9714814
"12145" 333121.743561679 386186.571009852
"12146" 333054.562281123 386547.555125423
"12147" 332739.273000048 386144.865767531
"12148" 333040.924062758 386428.00417565
"12149" 332845.687009791 386163.702334427
"12150" 332895.215468455 386043.516665821
"12151" 332869.633932511 386076.935956878
"12152" 332782.822298977 386060.934503737
"12153" 333181.815840511 386256.04447946
"12154" 333361.306998045 386564.231024418
"12155" 333314.288058463 386451.122074228
"12156" 333362.561342384 386468.367849824
"12157" 333089.63198429 386461.725206057
"12158" 333154.452201857 386126.83062292
"12159" 333134.801809159 386538.786662188
"12160" 332924.6739807 386342.059255691
"12161" 332948.18341639 386048.514979378
"12162" 332966.693171833 386484.114273909
"12163" 332868.2177712 386309.166802426
"12164" 333141.47761668 386737.831849291
"12165" 333070.335865321 386672.744516009
"12166" 333315.672845386 386335.042728052
"12167" 333110.72198784 386277.720956929
"12168" 333440.099011382 386492.568578429
"12169" 333057.817189084 386303.951400336
"12170" 333069.357730243 386694.402052743
"12171" 333396.1250433 386565.04130815
"12172" 332946.784565583 386089.702895778
"12173" 333294.726250098 386546.53834535
"12174" 333057.393319137 386588.297129473
"12175" 332986.064556054 386229.133494806
"12176" 332971.65616426 385955.435451071
"12177" 332789.647794998 386122.267495927
"12178" 333266.076695515 386311.274920473
"12179" 333114.040850386 386460.447132837
"12180" 332729.300146111 386064.561030073
"12181" 333144.141272488 386234.260050332
"12182" 333026.09906166 386174.699922496
"12183" 333340.870924625 386412.754917879
"12184" 332816.987937711 386210.008368817
"12185" 333175.705684589 386614.401588807
"12186" 333309.06779849 386323.436198761
"12187" 332919.985870524 386072.353166251
"12188" 333247.216575567 386417.399602979
"12189" 333101.050283513 386724.432040619
