"V1" "V2"
"6863" 333882.106585497 384247.676567257
"6864" 334217.60502256 384393.153380669
"6865" 334074.049757327 384034.28554785
"6866" 333972.594628449 384461.350247154
"6867" 333934.065402355 384059.30359249
"6868" 334141.756115129 383923.892481431
"6869" 334225.755606512 384061.513016009
"6870" 334218.534340259 384086.319873223
"6871" 334187.294522664 384492.251387194
"6872" 334128.125276504 384232.794345973
"6873" 334328.302122275 384592.414145007
"6874" 334244.120181618 383979.085973204
"6875" 333971.046685801 383898.158063314
"6876" 334033.962878271 384481.11913793
"6877" 333912.348906613 383993.513848901
"6878" 333834.247767926 384392.47778609
"6879" 334322.800298902 384576.216837571
"6880" 334196.791844824 384175.101513003
"6881" 333924.144566662 383836.514034804
"6882" 334283.502615791 384656.588322718
"6883" 334056.50125239 384211.629025942
"6884" 333891.144322023 384017.259375719
"6885" 333893.173344022 384042.235459956
"6886" 334413.683027242 383987.64951139
"6887" 334273.941729474 384410.800047826
"6888" 334168.29087653 384491.449993289
"6889" 334432.304104027 384167.545426507
"6890" 334045.089920507 384541.617806395
"6891" 333818.883977675 384450.522017337
"6892" 334159.980576706 383990.674750924
"6893" 334367.797522796 384514.230099717
"6894" 334112.970843416 384368.216895622
"6895" 334487.371394491 384037.335415852
"6896" 333927.258702146 383868.198243039
"6897" 334016.873367148 384284.123856287
"6898" 334415.557969807 384394.017382356
"6899" 334025.193677977 384373.965022051
"6900" 334465.007653574 384116.769281326
"6901" 334285.316622574 384525.679721873
"6902" 334459.455720467 384029.293461791
"6903" 334208.173322536 384207.27308965
"6904" 334202.527146112 384334.289158196
"6905" 333883.135358311 384308.152644533
"6906" 333928.364501191 384130.83933516
"6907" 334456.693035037 384238.334659335
"6908" 334309.24004287 384613.769561123
"6909" 334133.494583595 384355.962005919
"6910" 333989.305662844 384173.705805711
"6911" 334068.866647061 383972.478459668
"6912" 333905.555801417 384090.61170448
"6913" 333978.496870244 384011.064310476
"6914" 334140.013281992 384253.150481277
"6915" 334212.373124877 384545.567544027
"6916" 333932.347163007 384369.503519407
"6917" 334065.546604144 384582.920063396
"6918" 333916.289696346 384344.418606897
"6919" 334288.673469618 384052.242060298
"6920" 333965.167270561 384396.891118839
"6921" 334288.682630577 384225.906788793
"6922" 333978.285819108 384365.760721895
"6923" 333930.312476451 384319.522561235
"6924" 334386.974332531 384391.583275372
"6925" 334238.981713165 384614.305408786
"6926" 334280.225763639 384237.752115863
"6927" 334422.95036081 384236.796155701
"6928" 334297.070266123 384606.337599955
"6929" 334136.913861465 384078.089762495
"6930" 334174.138734254 384119.815602016
"6931" 333987.161917401 384091.754611444
"6932" 334282.509576703 384127.798495806
"6933" 334164.293710357 384025.495806978
"6934" 334127.502502506 384089.490995271
"6935" 334099.686245916 384123.574323883
"6936" 334047.039941312 384067.905315495
"6937" 333898.281432285 384162.546771872
"6938" 333949.038577078 383923.909166495
"6939" 334099.198997795 384528.479962595
"6940" 334394.424816709 384496.860548604
"6941" 334359.389202263 384013.149408156
"6942" 334010.238848317 384286.26489651
"6943" 333956.191600854 384218.001755903
"6944" 334298.417238267 384588.094393205
"6945" 333862.270393699 384427.662699747
"6946" 334260.565728586 383922.681150829
"6947" 334137.571697988 384110.115298855
"6948" 333921.362266837 384527.755302406
"6949" 333930.460485814 384247.140001624
"6950" 334330.583800657 384422.124472193
"6951" 333856.176955601 384199.390439649
"6952" 334258.787141831 384043.791213043
"6953" 333990.073867946 383859.657118099
"6954" 334009.48532795 384213.970735481
"6955" 334053.327700649 384490.44442969
"6956" 334095.298618386 383874.35943288
"6957" 334245.779306166 384634.648468448
"6958" 334210.261781642 384227.789570519
"6959" 334338.106893271 384186.851464101
"6960" 334129.81229977 384396.932902695
"6961" 334197.55370097 383929.38654754
"6962" 334010.076350856 384060.902528826
"6963" 333906.945426639 384253.027598367
"6964" 334326.936005711 384433.099458071
"6965" 334116.221749241 384571.396600774
"6966" 333969.897507006 384111.167296839
"6967" 334237.746850054 384094.137849007
"6968" 334171.334763396 384028.288419044
"6969" 334029.757662523 384460.756938925
"6970" 333963.293868179 384404.951746111
"6971" 334127.588377146 384105.476939133
"6972" 333976.470909677 383956.134867295
"6973" 334173.009786156 384331.164776293
"6974" 334157.679586533 384613.771778342
"6975" 334083.02360892 383994.089820001
"6976" 333968.735997748 383886.336099926
"6977" 334182.570184137 384128.394620794
"6978" 334109.520436305 383972.095864147
"6979" 333933.661704825 384396.901619774
"6980" 333959.361528801 384033.439797579
"6981" 334133.040498974 384532.163873387
"6982" 334308.723814152 384031.172444767
"6983" 333994.088872672 384352.291206117
"6984" 334238.295459939 384420.835483401
"6985" 334049.972252241 384371.622090465
"6986" 334199.218184219 384336.600309574
"6987" 334300.848555716 384521.204367301
"6988" 334390.477155636 384117.776213162
"6989" 334409.74187886 384285.609859638
"6990" 333896.62909281 384503.162501303
"6991" 334227.618026378 384594.333602717
"6992" 333941.498513746 383956.412775203
"6993" 334297.730704241 384589.633116124
"6994" 333980.538711044 384141.33838822
"6995" 333966.175954415 384346.760856462
"6996" 334142.306844966 384292.413727681
"6997" 334400.815645966 384282.425097558
"6998" 334400.08796366 384272.760601827
"6999" 334160.094659936 384315.308032078
"7000" 333989.525667209 384367.542710421
"7001" 333929.807324741 384054.960213983
"7002" 334088.33291329 383979.454046159
"7003" 334402.056016019 384226.424669631
"7004" 334203.805106452 384220.788550315
"7005" 333858.702155423 384104.525789071
"7006" 334479.982283552 384109.611359416
"7007" 333861.13088658 384209.224069737
"7008" 334366.494192455 384087.117216938
"7009" 333925.351855465 384465.922435606
"7010" 333903.838210698 384492.352151636
"7011" 334108.148202042 384055.686010741
"7012" 334483.517322367 384066.311652994
"7013" 334330.218414156 384468.020478314
"7014" 334061.09813188 384449.065857172
"7015" 334273.825839606 383981.185046434
"7016" 334269.036599877 384374.651605466
"7017" 333993.136663193 384111.568897095
"7018" 334203.999753824 384036.836453273
"7019" 334295.897159576 384134.45184159
"7020" 333968.452277158 384082.717324707
"7021" 334102.863079825 384463.364716159
"7022" 334430.724193377 384315.391984638
"7023" 334330.414912349 384491.462084343
"7024" 334197.505169293 384261.018041726
"7025" 333951.639612606 384232.982560957
"7026" 334380.534268453 384432.355278684
"7027" 333797.818653123 384303.155018821
"7028" 334450.264603252 384071.920613473
"7029" 334369.039967278 384361.148672628
"7030" 334104.656751663 384214.337246078
"7031" 333796.674110948 384285.958595336
"7032" 334028.981596973 384346.897358633
"7033" 334078.617027866 384326.800756199
"7034" 334274.875784979 384440.470399179
"7035" 334339.489650595 383957.252448991
"7036" 333971.211579615 383934.591889857
"7037" 334118.193234689 383946.922794908
"7038" 334362.864771454 384141.99431162
"7039" 334329.593404098 384440.516548373
"7040" 334298.554903032 384258.951519597
"7041" 334329.262408348 384252.211116307
"7042" 333970.401358014 384544.99384926
"7043" 334234.001414663 384341.956050527
"7044" 333929.454174402 383830.949299079
"7045" 334105.889877572 383923.101900813
"7046" 334248.936494502 384200.345365694
"7047" 334390.02242908 384169.280679081
"7048" 333949.046189245 383897.244686462
"7049" 334081.121539067 384453.722702574
"7050" 334238.667366974 384475.750273804
"7051" 334032.632305875 384141.96507037
"7052" 334333.351144322 384102.112673772
"7053" 334497.081485287 384048.443998269
"7054" 334153.688410475 384407.899425314
"7055" 334245.517870044 384370.379339739
"7056" 334061.826752221 383912.012737736
"7057" 334459.65626174 384006.76818418
"7058" 334098.328029969 383938.804196003
"7059" 333914.922337612 384286.635861716
"7060" 334354.547380509 384575.319145816
"7061" 334214.983044391 384068.810777103
"7062" 334025.169874175 384330.52895086
"7063" 334002.775001913 384334.754999092
"7064" 334344.062547053 384561.763804765
"7065" 333904.526309009 384520.520565696
"7066" 334224.924244104 384121.119584099
"7067" 334246.781627293 384263.354976714
"7068" 334214.808306941 383987.20783303
"7069" 334112.471316668 384036.795595488
"7070" 334309.738871255 384225.404853878
"7071" 334298.167190938 384590.189141439
"7072" 334005.415496149 384345.549958039
"7073" 334332.806505404 384575.501165687
"7074" 334334.95126616 384260.010842672
"7075" 333940.569217853 383971.636609003
"7076" 334192.840660761 384559.461592362
"7077" 334124.760641889 384142.577751007
"7078" 334284.811215888 384485.799040053
"7079" 333891.241151251 383942.725286133
"7080" 334426.845340202 384163.339671363
"7081" 333900.497469022 384090.473343775
"7082" 334078.21321729 384196.975078772
"7083" 334262.70217097 384364.234787829
"7084" 333944.050592192 384267.492020233
"7085" 334051.689150719 383868.008970773
"7086" 334089.822218763 384101.730421758
"7087" 334304.213694736 384132.942223118
"7088" 333920.130553147 383893.704602334
"7089" 334400.393793314 384076.488752135
"7090" 334396.479912044 383981.667108658
"7091" 334107.338390927 384038.420529926
"7092" 334338.004474851 384149.774873679
"7093" 333877.347484371 384416.64860198
"7094" 334064.895161719 384265.122907807
"7095" 334479.014112929 384116.6527523
"7096" 334447.097216455 384222.686264019
"7097" 334340.199975798 384503.242407668
"7098" 334385.287080876 384227.167045805
"7099" 333993.9684292 384563.283627598
"7100" 334501.363188814 384092.219452774
"7101" 334210.516002311 384112.387516688
"7102" 334005.092502967 384213.809701304
"7103" 333854.128355551 384257.551950845
"7104" 333949.737229055 384459.817478094
"7105" 334307.335415416 384333.214493131
"7106" 334256.457682544 384539.975415001
"7107" 333987.744165925 383884.501678223
"7108" 333932.296952468 384131.681371559
"7109" 334250.088759595 384129.160722929
"7110" 334485.14985502 384138.525430942
"7111" 334270.253984614 384207.836703879
"7112" 334046.18115762 384116.427380423
"7113" 334473.750090394 384008.888534486
"7114" 334265.954396817 384085.226618027
"7115" 334263.247741611 384006.949252217
"7116" 334008.954793232 384383.96362227
"7117" 334062.842331709 384387.211593869
"7118" 334462.211002416 384271.662352795
"7119" 334042.275191122 384121.825887623
"7120" 333917.405857969 384410.426829053
"7121" 334425.808660842 384146.56666883
"7122" 334155.487528811 384475.212833026
"7123" 334425.151569353 384392.371763591
"7124" 333977.379085804 384092.42352381
"7125" 334460.749096804 384085.673764942
"7126" 334042.04934737 384533.642706425
"7127" 334475.815121179 384127.5565539
"7128" 334105.670978995 384179.671703321
"7129" 334231.926555735 384278.042451585
"7130" 333931.499354945 384398.647099276
"7131" 333912.620672987 384020.787873269
"7132" 334208.374807009 384165.49250307
"7133" 334283.052173901 384493.735984363
"7134" 334173.646539257 383912.777817938
"7135" 334011.56526784 384275.35388026
"7136" 334389.386927905 384461.389285749
"7137" 333963.05577411 384015.987314641
"7138" 334218.089315602 384530.160684
"7139" 334115.000298663 384187.618364291
"7140" 334129.549487965 383964.974218993
"7141" 334346.946790542 384372.294047263
"7142" 333934.167943769 384447.968922056
"7143" 333912.592797414 384484.215056666
"7144" 334362.284888869 384466.354663524
"7145" 334233.171586127 384106.212470726
"7146" 334166.030664894 383979.001450861
"7147" 334198.105269568 384305.422083248
"7148" 334257.871234179 384622.141726257
"7149" 334492.201701781 384104.918153178
"7150" 333885.0106272 384445.21080051
"7151" 333922.239394635 384363.857929278
"7152" 334397.307829122 384320.680106199
"7153" 333863.499450706 384507.755233483
"7154" 333932.281021164 384121.055098212
"7155" 334239.927385278 384147.88974492
"7156" 333805.361682438 384322.124831569
"7157" 334177.443081333 383914.050439011
"7158" 333975.477559568 383947.775316265
"7159" 334150.555362976 384234.114077861
"7160" 333921.379955619 384301.098242511
"7161" 334259.608051185 384318.455380832
"7162" 333859.551339934 384421.712768431
"7163" 334013.420705423 383930.026953202
"7164" 334463.131460804 384186.302666416
"7165" 334086.781792912 384187.816151142
"7166" 333957.673425952 384459.513181843
"7167" 334303.648713796 384384.217311922
"7168" 333929.224333095 384020.764554523
"7169" 334006.13403911 384267.614004632
"7170" 334340.781588508 384110.216510654
"7171" 333952.764289428 384201.017142151
"7172" 334105.641769054 384026.888028671
"7173" 333924.019355161 384334.824532538
"7174" 334264.415579932 384484.487842323
"7175" 334392.547901476 383996.345782555
"7176" 334050.390096819 384000.414966227
"7177" 334125.834271705 384570.789890971
"7178" 334320.971534126 384007.069887551
"7179" 334381.021933755 384540.907007521
"7180" 334007.858723055 384265.087213814
"7181" 334406.259860291 384457.60223053
"7182" 333802.937312076 384289.980863314
"7183" 334376.494656167 384506.339413845
"7184" 334111.597996867 384563.625653322
"7185" 334414.347129897 384161.841584148
"7186" 333964.534648336 384369.848038354
"7187" 334195.27029667 383959.280927098
"7188" 334009.142423316 384132.92785533
"7189" 334429.003610278 384122.908801454
"7190" 334172.637726097 384134.429726517
"7191" 334034.983716611 384451.323850413
"7192" 333836.428319983 384294.751031141
"7193" 333934.500132339 384264.275381884
"7194" 333909.430199305 384510.459923284
"7195" 333992.527155208 384410.857147909
"7196" 334376.12644829 384494.323151402
"7197" 333984.81871792 383907.063740262
"7198" 334351.934692795 383967.740106199
"7199" 334046.315887964 384554.329928345
"7200" 334024.522729039 384111.370554441
"7201" 334490.736438827 384184.043343484
"7202" 334146.887774789 384311.222042716
"7203" 334143.655278486 384472.05775576
"7204" 334355.567917776 384524.401345256
"7205" 333785.808650398 384438.401914666
"7206" 334293.08319971 384035.390171137
"7207" 333939.862613614 384508.574745396
"7208" 334249.013216217 384127.430244506
"7209" 334037.809290025 384271.004825896
"7210" 334134.188373242 384424.092704929
"7211" 334329.664151956 384634.925763635
"7212" 334355.469016224 384085.460726371
"7213" 334009.499492403 384285.908002916
"7214" 333960.297141515 384471.556766488
"7215" 334201.089015801 384453.938854478
"7216" 334346.375893703 384467.480579663
"7217" 334006.36300206 384437.451088539
"7218" 334183.217549818 384275.10304751
"7219" 333988.432406739 384293.183734614
"7220" 333898.896167753 383990.319309447
"7221" 333892.57906324 384377.719947564
"7222" 333978.821996003 384332.416207966
"7223" 334249.278629617 384459.972495902
"7224" 334132.211650556 384362.514115139
"7225" 334258.831054869 384419.416280216
"7226" 334320.277326341 384489.312144687
"7227" 334084.805037135 384116.360630184
"7228" 334284.743173299 384377.566200932
"7229" 334101.813343713 384402.850330242
"7230" 333820.687062195 384203.963017942
