"V1" "V2"
"3358" 330197.121218822 371090.436115034
"3359" 328858.628262271 371215.501025903
"3360" 330084.988320051 369106.025907104
"3361" 328308.254357163 370505.749209607
"3362" 328425.354477377 369445.886240785
"3363" 327540.339935405 369002.979377076
"3364" 330237.272200837 370613.938817353
"3365" 328321.568818669 370247.820527531
"3366" 328512.149731571 370724.983506695
"3367" 329756.114032345 369102.507550944
"3368" 329544.351284806 371241.948725722
"3369" 328499.002966244 369674.907024877
"3370" 328652.29160853 369656.708562255
"3371" 329263.518135473 371667.428276042
"3372" 329455.30461653 369996.550152047
"3373" 327898.438206322 369788.664131402
"3374" 327908.792083727 371238.994191663
"3375" 329041.591992805 369243.285015748
"3376" 327951.895769163 370736.565465748
"3377" 329376.147552914 371783.227956621
"3378" 327532.909951455 369890.297340191
"3379" 327639.307395283 368973.247568241
"3380" 329791.316678853 370558.221757145
"3381" 327656.05605508 369091.776380939
"3382" 328540.255237318 369079.819105021
"3383" 329572.578163346 369357.241255588
"3384" 329741.178612538 370036.709707146
"3385" 329028.701389015 368951.78631629
"3386" 329357.872962147 369555.469202721
"3387" 328017.118978148 369079.22800424
"3388" 328719.578589063 369668.195762055
"3389" 327834.568422935 369783.726543259
"3390" 327717.805211806 370258.225529902
"3391" 330294.188454924 371029.903408917
"3392" 328986.070768906 370781.037458313
"3393" 328786.551760861 369509.668727772
"3394" 328307.257982875 370938.303963645
"3395" 329552.614207197 370385.349178897
"3396" 328166.588148473 370603.489511756
"3397" 329696.117632973 370043.640165227
"3398" 329659.884444151 370705.404244783
"3399" 329448.640656994 371280.822581758
"3400" 328644.105170485 369317.820946187
"3401" 329152.373263238 370901.018378784
"3402" 327928.447888382 370423.875929599
"3403" 328376.104324128 369653.38670732
"3404" 328765.598882057 369118.170160312
"3405" 327721.963420963 370350.126909568
"3406" 327553.34090673 369728.18488976
"3407" 328250.661184004 369367.630097908
"3408" 328794.878080246 369966.391360025
"3409" 329289.214000833 371306.531363181
"3410" 328394.215962622 371421.228177228
"3411" 330066.847398778 370060.722160981
"3412" 327939.846877743 370053.354480859
"3413" 329395.046945087 371094.263938367
"3414" 328048.73024039 370156.489348743
"3415" 329063.903903509 371393.781272433
"3416" 328975.565705003 370475.576931442
"3417" 329348.620236766 369443.439645371
"3418" 327902.681869622 370022.649756584
"3419" 328416.301276533 369150.801770535
"3420" 328293.135778286 370038.873921062
"3421" 330023.246538906 369658.298313126
"3422" 329800.15271762 369746.84507063
"3423" 330126.298034562 371985.064398334
"3424" 328719.247999445 370121.953034342
"3425" 328270.705843934 371300.114355613
"3426" 329619.420676511 370661.805533451
"3427" 328674.704563978 369309.834260952
"3428" 329223.032761255 371611.27475455
"3429" 329772.793487236 370186.805331129
"3430" 328188.088611085 371297.758309556
"3431" 328483.905378357 370138.645289412
"3432" 329661.382047293 369638.237468046
"3433" 329648.136038786 369680.897625053
"3434" 328823.332032697 369851.479402191
"3435" 329544.044167186 371441.78334775
"3436" 329424.014839225 371808.182700209
"3437" 328179.427489821 369982.612887589
"3438" 328981.634178197 371185.120499818
"3439" 329461.440364638 371253.885990359
"3440" 328223.787683709 371484.800556221
"3441" 329178.943035954 370504.066375399
"3442" 328677.783069129 371428.785754626
"3443" 327521.395617476 369319.652682049
"3444" 329074.731402996 369589.672335406
"3445" 329002.85569963 371215.42764102
"3446" 328747.622533819 369742.321150822
"3447" 327735.878078276 369870.360695491
"3448" 329893.662604032 371552.62793715
"3449" 329306.63734335 369746.620428642
"3450" 330069.84584874 369129.999273642
"3451" 328516.676758529 369154.078144117
"3452" 328632.139328252 369272.108728675
"3453" 329546.065186193 369050.002162999
"3454" 328389.583693727 370869.802570705
"3455" 329551.395713839 370220.16002298
"3456" 328929.80002238 370650.577362489
"3457" 329475.471354525 370847.822080538
"3458" 329835.159193041 371600.184934366
"3459" 328317.480500318 369530.767015908
"3460" 329861.781993889 370712.962417276
"3461" 328564.360633221 371124.710923714
"3462" 328234.496344503 370591.659563684
"3463" 329637.548380571 371922.507918345
"3464" 329465.998430738 371443.422592845
"3465" 327648.316350532 369222.325778833
"3466" 329556.253388529 371026.380743142
"3467" 328707.686382108 371366.066383422
"3468" 329039.511880182 371461.48255672
"3469" 328798.908598578 370525.997754936
"3470" 328669.024104468 371221.355273695
"3471" 329274.854400107 369946.006475179
"3472" 329905.641379361 371280.990828025
"3473" 329144.871140652 369842.399601943
"3474" 327686.478392295 370254.640055854
"3475" 329324.965462325 370784.68979291
"3476" 327618.142144225 370407.658709238
"3477" 328937.878109694 369842.887965978
"3478" 329239.254544834 369387.985403309
"3479" 328701.769370203 369479.510648256
"3480" 328156.908897109 369420.591280491
"3481" 330184.067818451 370006.936296335
"3482" 329189.530988331 369077.704999725
"3483" 330103.829768712 371706.855645361
"3484" 328185.253294198 370174.769327339
"3485" 328164.662461005 369490.140373838
"3486" 329679.894725837 369604.976474732
"3487" 327518.868828754 369410.593687502
"3488" 330002.545686149 370164.652793324
"3489" 328977.484068547 369104.784344801
"3490" 329568.682825498 369213.579694277
"3491" 328448.809928172 370859.198028103
"3492" 328218.957609333 369813.686713426
"3493" 328354.272619719 371147.863526971
"3494" 329612.757445207 370492.035804667
"3495" 327749.341709476 370687.833210284
"3496" 328900.760339013 370030.706482911
"3497" 328326.033927335 370143.135577498
"3498" 328707.465112521 370407.363525152
"3499" 328298.556270086 371289.508558486
"3500" 327635.880063887 370343.877332827
"3501" 327822.184025799 370106.332566558
"3502" 328603.471658293 368821.820694681
"3503" 327358.403072309 369010.155652078
"3504" 328635.403423975 370798.586432473
"3505" 328789.660624277 371011.988585534
"3506" 329061.856981002 371220.787803821
"3507" 328590.880947212 369936.858408671
"3508" 329363.960879468 369330.352365086
"3509" 329475.380929756 369571.428225769
"3510" 330157.711553025 371896.238029742
"3511" 328591.040708183 370069.120758216
"3512" 328994.2064575 371280.780399966
"3513" 328128.273630919 371050.55074279
"3514" 329173.670782573 368880.564051795
"3515" 330049.069719855 371086.045169238
"3516" 328254.696621304 370699.973699113
"3517" 328135.509654304 369739.750301147
"3518" 327732.359596751 370682.053903469
"3519" 328458.247925568 370091.803459058
"3520" 328763.856013577 369894.418288902
"3521" 328915.547751427 370629.178891468
"3522" 329934.029148885 371798.614425753
"3523" 329262.295202416 370769.705010596
"3524" 329857.557885207 369232.094129106
"3525" 328847.29226597 371101.005281641
"3526" 327680.463905772 370649.638807359
"3527" 330177.156520093 369606.542197429
"3528" 328644.662622361 369414.228696788
"3529" 329463.183507908 371763.923998595
"3530" 327741.284825523 370660.258387373
"3531" 327499.055953636 369884.003256765
"3532" 327813.815192789 370570.775688333
"3533" 329095.534625662 369300.227191921
"3534" 328452.334144427 370147.581773859
"3535" 327849.810044155 370416.51400823
"3536" 330038.608671238 370936.931495687
"3537" 329459.043344531 370932.346496599
"3538" 328114.256648179 368996.429922235
"3539" 330307.651700843 371511.828985277
"3540" 329665.29875065 370628.865129156
"3541" 329397.418643562 370077.429705975
"3542" 328437.302638304 369868.77753168
"3543" 328908.579135189 369194.399388179
"3544" 329225.163342797 370560.380743874
"3545" 329915.29996977 370459.383427231
"3546" 328095.136733304 369420.562608164
"3547" 328879.316882182 371474.763460975
"3548" 328642.938600357 370826.300978098
"3549" 328392.748812451 369320.409194353
"3550" 328549.128618193 371375.3869841
"3551" 329781.821732356 370052.847581218
"3552" 327705.20727079 370558.843983815
"3553" 328128.98327949 371000.811776913
"3554" 328530.743776838 369177.042172174
"3555" 329491.872784445 369913.742514743
"3556" 330120.869009904 370428.578273411
"3557" 330275.076176072 371139.255051737
"3558" 329117.461826628 368969.720777009
"3559" 327573.932598734 370733.243699273
"3560" 327848.092929225 369076.907536028
"3561" 330170.591422761 369303.228364552
"3562" 329138.166045032 368932.621349975
"3563" 329049.179493482 369393.05234986
"3564" 327395.838883358 368982.763170343
"3565" 328280.00569483 369234.81598498
"3566" 329398.802332001 370451.705549739
"3567" 328829.323100314 370012.487649538
"3568" 329928.270337456 369337.096424889
"3569" 328080.995976403 371311.319268005
"3570" 329073.316178925 369592.474219516
"3571" 327592.431428691 369671.340424192
"3572" 330096.008960036 370461.411125515
"3573" 327446.909243936 368802.429504551
"3574" 329924.987567451 370151.277425754
"3575" 329528.881225767 369676.238839794
"3576" 329344.834860367 371396.68786434
"3577" 328195.111570575 370162.369218598
"3578" 329017.582648062 369590.870726773
"3579" 329049.586496417 369567.884229853
"3580" 329818.130360172 371401.853225958
"3581" 327464.17894621 369602.361760111
"3582" 330087.915460053 371160.035732763
"3583" 327902.846608393 369094.617823597
"3584" 327700.907589665 369219.841836373
"3585" 327397.644011643 370115.974682673
"3586" 329473.156950971 368924.475167979
"3587" 327823.469903127 369518.810662388
"3588" 327828.048204005 370311.801478753
"3589" 327934.08693917 369258.859383763
"3590" 328731.614705948 370130.585179889
"3591" 327398.421016202 368829.866651394
"3592" 329386.074036197 370052.267623996
"3593" 328578.25452483 370439.577717941
"3594" 328599.185794185 369321.71793727
"3595" 328370.935199022 371048.121160664
"3596" 327712.680820891 369673.942056369
"3597" 329636.976076369 371086.497986792
"3598" 328712.928755775 370404.455027333
"3599" 329182.722204094 369777.872687908
"3600" 327929.852880628 369203.996882611
"3601" 329027.551076017 369336.002551533
"3602" 329835.986601232 370983.423048207
"3603" 328343.302866222 369758.211660726
"3604" 328209.051835074 369387.204073928
"3605" 329085.04416871 371168.292467355
"3606" 328868.48760696 370661.25869247
"3607" 329118.353644162 369610.281127218
"3608" 329498.003954384 369356.558892944
"3609" 328643.58593029 368901.946801849
"3610" 328785.899185512 369650.386062232
"3611" 329160.010937239 370989.040402289
"3612" 328776.361007922 370599.89295205
"3613" 329428.354908832 369974.450582535
"3614" 329375.142425504 371719.448021305
"3615" 327861.945867704 371178.235972629
"3616" 328497.837952306 368934.89133321
"3617" 329876.035465168 369906.065024063
"3618" 329091.532985457 369085.464701193
"3619" 328847.88968876 370093.045421845
"3620" 328815.521148051 370263.599732124
"3621" 328967.133271955 369227.409269029
"3622" 328168.094062776 371269.669641278
"3623" 328896.712819537 370027.647839367
"3624" 329993.270519056 370704.895915305
"3625" 328538.945745934 371189.358880104
"3626" 329585.32557611 371745.154111933
"3627" 329940.604328808 371338.311701042
"3628" 328747.019920141 370043.707017734
"3629" 328052.755425057 369903.557100876
"3630" 328621.794809513 369991.441116185
"3631" 327534.804961384 370221.285523231
"3632" 328532.385231076 369476.303053199
"3633" 329695.431373173 369575.178813793
"3634" 328186.627504872 369990.616331186
"3635" 328295.737397588 371115.09647872
"3636" 330283.999549468 370468.46708836
"3637" 329115.482502614 368920.76547988
"3638" 328387.865136685 368893.812566791
"3639" 329405.240376338 369580.314526002
"3640" 328401.592064651 371262.175164071
"3641" 327837.757826549 369057.949061299
"3642" 328852.28238113 370313.509872297
"3643" 327509.275575374 369711.931293001
"3644" 329132.366949873 369580.640189414
"3645" 329015.030745056 370375.800570727
"3646" 328088.834055275 369927.970002283
"3647" 328089.717579585 369075.118745128
"3648" 327387.895232512 370005.371381037
"3649" 328016.190727539 370228.774496612
"3650" 327924.182491512 369889.362423183
"3651" 328856.166146204 371266.566557796
"3652" 329564.716665569 371473.838171643
"3653" 327504.243161113 369710.298322943
"3654" 329573.119315761 369627.537370854
"3655" 328461.008782089 371085.484955504
"3656" 329331.283438228 369562.200461544
"3657" 327999.771363047 370895.95931644
"3658" 328217.111044344 370378.240973934
"3659" 328996.258826314 369005.252905147
"3660" 329800.158011824 370375.146392272
"3661" 329102.400091384 371507.768587498
"3662" 328242.149295571 371107.11357073
"3663" 330019.970223969 369945.864680087
"3664" 330060.494194431 371578.423810749
"3665" 327691.002611796 369760.21613341
"3666" 329456.332952626 369001.18452666
"3667" 330054.90233086 369578.883422675
"3668" 329064.857618527 370955.369230792
"3669" 329089.331561744 370370.450838979
"3670" 330163.419508818 371326.00225344
"3671" 327418.063950899 369722.699758585
"3672" 328924.857777468 369135.156203406
"3673" 329949.325670831 369278.221013748
"3674" 329859.080370173 370321.715758421
"3675" 327975.730739526 371291.298642511
"3676" 330183.547238741 369833.078148832
"3677" 328529.401027179 369377.968242143
"3678" 328194.704246932 371203.347737703
"3679" 330267.854915329 370295.406307248
"3680" 328263.853935506 369902.877238436
"3681" 329457.51941243 369714.288305686
"3682" 329998.693604505 371955.938311125
"3683" 330053.357161677 369823.18800751
"3684" 328803.720786452 369445.510802489
"3685" 329748.835658201 370075.718701249
"3686" 329780.455516439 369318.999448509
"3687" 330100.004674665 369276.553662469
"3688" 329959.025743863 369895.314647764
"3689" 327972.259616694 369266.379572298
"3690" 327901.193821732 370393.451893212
"3691" 327685.172466732 368837.066838767
"3692" 328589.761458116 370505.073180705
"3693" 329683.497482704 370316.901272948
"3694" 329595.529022511 369888.917209176
"3695" 330203.615098748 371852.494211694
"3696" 330044.803629192 369374.505473499
"3697" 329397.68983751 370324.897419392
"3698" 327662.575244441 369679.080136092
"3699" 328312.829338312 370072.259034338
"3700" 328534.429244964 371022.398904357
"3701" 330139.52553811 369812.908405359
"3702" 329606.681306574 369488.32095725
"3703" 329932.006478264 371655.969420463
"3704" 328143.311864749 369877.103724331
"3705" 330002.652189397 370912.037704318
"3706" 328918.18808392 370710.576670342
"3707" 327902.313249843 369892.342278542
"3708" 329382.637035472 371650.280297102
"3709" 329658.86009216 371460.811182428
"3710" 329865.371138935 369584.489972563
"3711" 328532.214284764 370703.931099591
"3712" 330158.037794064 370093.388597941
"3713" 330225.455061943 369982.156924876
"3714" 327938.381821864 369005.749405903
"3715" 327501.467089945 370457.124112284
"3716" 329411.17190551 371819.005875142
"3717" 330026.666585121 370319.353072228
"3718" 327826.852824628 369192.432939662
"3719" 328587.957114025 369297.584663035
"3720" 329753.476258346 371689.078762623
"3721" 328112.370224201 371033.577862558
"3722" 327814.300294376 369844.774345246
"3723" 328366.309163498 370945.371425498
"3724" 327919.434374335 369897.589437598
