"V1" "V2"
"4944" 334559.174603839 384402.984102372
"4945" 334581.747271446 384053.05393382
"4946" 334575.536764553 384103.061376449
"4947" 334608.57848307 384583.929679707
"4948" 334635.859305027 384548.408785871
"4949" 334620.774366761 384539.393914482
"4950" 334569.945514706 384240.869403745
"4951" 334605.828503627 384345.123280181
"4952" 334644.769260197 384116.701993973
"4953" 334395.90219021 384542.925930059
"4954" 334438.969070982 384605.956723479
"4955" 334439.851026994 384491.760653246
"4956" 334597.354827443 384412.437785222
"4957" 334371.28185526 384625.694753007
"4958" 334487.675513037 384268.9742424
"4959" 334478.973180951 384427.054284979
"4960" 334584.326203234 384141.311589529
"4961" 334422.751571997 384583.769293723
"4962" 334581.424180242 384303.686390154
"4963" 334597.899730231 384055.90294182
"4964" 334608.577442801 384463.702069251
"4965" 334512.199418386 384376.183405691
"4966" 334552.674342614 384341.503609504
"4967" 334592.7283509 384132.108549541
"4968" 334601.268177914 384618.996044573
"4969" 334524.354882482 384362.040357542
"4970" 334567.498441131 384409.67418826
"4971" 334558.779306374 384382.732101207
"4972" 334560.872430399 384481.789296249
"4973" 334599.718334415 384277.71244512
"4974" 334632.351331915 384140.274223255
"4975" 334528.223767939 384207.058676196
"4976" 334642.913552993 384457.562645251
"4977" 334522.975550907 384699.120260818
"4978" 334503.512577654 384231.393135028
"4979" 334437.013597451 384620.607680075
"4980" 334583.020202333 384132.354415872
"4981" 334525.824045403 384410.36667767
"4982" 334606.905233993 384543.693390051
"4983" 334378.329899817 384617.824636208
"4984" 334580.995509555 384239.883789855
"4985" 334579.514402042 384236.739811008
"4986" 334508.441198018 384321.809341797
"4987" 334525.885870337 384134.466276868
"4988" 334558.561296481 384194.263618956
"4989" 334604.914478537 384629.583995818
"4990" 334519.080083754 384457.761434822
"4991" 334579.118560384 384164.95067348
"4992" 334601.934434031 384349.707277587
"4993" 334572.935679888 384149.792137698
"4994" 334614.575268408 384439.238053482
"4995" 334604.301335839 384542.948145466
"4996" 334468.520912885 384580.2470009
"4997" 334492.965965683 384703.162053205
"4998" 334632.968294519 384439.50110869
"4999" 334581.293596674 384275.034501863
"5000" 334557.092679203 384651.883315632
"5001" 334552.207919133 384448.472995144
"5002" 334649.127124515 384433.34514054
"5003" 334547.70237367 384706.611168914
"5004" 334513.279821004 384316.677761235
"5005" 334567.33216435 384369.861397931
"5006" 334610.220743475 384187.015746188
"5007" 334638.359381685 384449.467438633
"5008" 334483.671693454 384696.716336443
"5009" 334600.817166155 384200.999500355
"5010" 334618.399954419 384511.971778587
"5011" 334589.145208208 384417.999754593
"5012" 334620.15049246 384520.176231235
"5013" 334434.085543565 384400.290358331
"5014" 334624.30524851 384449.035535509
"5015" 334523.11043611 384478.815422998
"5016" 334574.969127299 384023.229364819
"5017" 334585.511693934 384232.051864876
"5018" 334555.563019026 384579.672491624
"5019" 334490.074811067 384289.468001312
"5020" 334409.19714558 384664.453782528
"5021" 334472.448124792 384524.447652717
"5022" 334628.302936819 384418.559257078
"5023" 334454.452507632 384680.090779515
"5024" 334567.60851528 384462.239639056
"5025" 334530.186026225 384121.607809786
"5026" 334533.909949809 384163.324783806
"5027" 334618.234966791 384713.362948864
"5028" 334506.160189655 384171.88213618
"5029" 334558.04264494 384028.436944069
"5030" 334586.811056363 384439.912540993
"5031" 334590.935662355 384729.497532556
"5032" 334495.163908514 384663.820066094
"5033" 334587.460903124 384317.911924065
"5034" 334391.079274255 384664.927026036
"5035" 334629.837631825 384099.682109471
"5036" 334553.267631552 384428.074101693
"5037" 334552.179783523 384262.383391382
"5038" 334563.715685914 384617.385240077
"5039" 334488.975198097 384362.243977589
"5040" 334654.666716932 384625.009314218
"5041" 334584.045466847 384360.357738534
"5042" 334520.847508852 384318.159672378
"5043" 334635.097519257 384242.954921371
"5044" 334655.690512239 384071.29737537
"5045" 334602.577879115 384520.641613719
"5046" 334535.505024882 384342.117180885
"5047" 334557.329708432 384218.110724136
"5048" 334440.609196124 384465.613095985
"5049" 334420.444661375 384451.517222013
"5050" 334551.904843931 384576.755287824
"5051" 334490.106639723 384610.397329644
"5052" 334637.63276315 384177.842060565
"5053" 334487.57593958 384477.426106021
"5054" 334501.395278325 384601.764042303
"5055" 334477.487279514 384344.809770074
"5056" 334486.225211159 384628.293349988
"5057" 334509.540582978 384258.942438896
"5058" 334462.239692553 384531.785660155
"5059" 334665.110390511 384081.997041043
"5060" 334366.050077002 384599.604246482
"5061" 334432.232217526 384503.052459459
"5062" 334608.120036941 384605.889548279
"5063" 334544.711613439 384602.040213243
"5064" 334427.815861373 384522.901702369
"5065" 334570.127912063 384301.940993463
"5066" 334422.071467017 384610.877177369
"5067" 334571.961613561 384634.238617443
"5068" 334634.677147023 384203.487588563
"5069" 334581.494477155 384364.224579835
"5070" 334574.601273838 384491.821287951
"5071" 334541.004322869 384657.695069975
"5072" 334618.384432035 384546.958595187
"5073" 334411.852738239 384692.4536344
"5074" 334530.145392482 384725.024666304
"5075" 334531.714635898 384101.189352113
"5076" 334570.167947291 384538.178508438
"5077" 334596.254727101 384748.64799591
"5078" 334623.630494784 384735.143165936
"5079" 334539.790394482 384591.595678205
"5080" 334447.117008423 384496.30658296
"5081" 334607.031514232 384552.787505411
"5082" 334397.546773991 384630.811023531
"5083" 334600.011156438 384708.279403336
"5084" 334568.499195138 384628.355004245
"5085" 334605.022891013 384374.073517109
"5086" 334504.549692059 384344.838689908
"5087" 334678.719854124 384060.668723405
"5088" 334413.87881745 384605.871924871
"5089" 334591.270566132 384144.164221128
"5090" 334552.900490894 384136.901847853
"5091" 334530.276588266 384193.479869353
"5092" 334489.316324143 384284.891625405
"5093" 334478.031233914 384510.006910959
"5094" 334468.628974118 384552.244636636
"5095" 334538.669402933 384545.207495813
"5096" 334491.68481146 384230.448947067
"5097" 334421.250304133 384422.942587646
"5098" 334554.589474808 384510.206551262
"5099" 334423.000853861 384417.548997442
"5100" 334657.332484186 384556.088117105
"5101" 334654.045596638 384577.869818463
"5102" 334539.33170358 384284.058565455
"5103" 334528.86176215 384128.289311012
"5104" 334540.60709784 384345.818096578
"5105" 334511.553255 384575.38759006
"5106" 334552.491270578 384531.171580395
"5107" 334590.190152392 384198.719329152
"5108" 334450.018673645 384591.270525829
"5109" 334626.008194929 384588.953781345
"5110" 334507.108854634 384362.172241116
"5111" 334587.916639654 384493.640407497
"5112" 334593.011076185 384059.093950814
"5113" 334535.545828847 384188.411427858
"5114" 334552.333683308 384539.900207358
"5115" 334422.735416603 384553.107703184
"5116" 334673.625738531 384571.234645045
"5117" 334594.108279297 384264.707904711
"5118" 334669.892439555 384564.335805213
"5119" 334405.420706044 384673.262201297
"5120" 334594.01851267 384519.040258059
"5121" 334601.899441772 384343.644345292
"5122" 334579.17997403 384429.573966899
"5123" 334528.945906556 384113.127809975
"5124" 334508.681494981 384675.243560176
"5125" 334543.344003846 384525.569114213
"5126" 334583.692734799 384544.828752718
"5127" 334395.51481779 384555.084045659
"5128" 334433.356067134 384483.053543367
"5129" 334600.853655347 384173.759387291
"5130" 334624.100191964 384483.42804572
"5131" 334672.579154677 384082.827404941
"5132" 334540.786056033 384280.519593706
"5133" 334545.83410321 384680.678149635
"5134" 334637.991103557 384075.520877564
"5135" 334542.896797084 384110.766780452
"5136" 334622.203448756 384697.396570281
"5137" 334610.477451004 384068.724530104
"5138" 334590.763407274 384172.411328644
"5139" 334542.963980606 384083.285174829
"5140" 334519.186719384 384314.860550731
"5141" 334453.891198148 384444.543585481
"5142" 334632.161264925 384303.109809477
"5143" 334569.393926055 384264.971119486
"5144" 334581.799350239 384245.983051716
"5145" 334607.878675449 384140.189821643
"5146" 334400.172486271 384627.778970704
"5147" 334584.718943027 384613.988007686
"5148" 334539.95559408 384385.788560953
"5149" 334562.354600748 384339.403030443
"5150" 334577.279218369 384148.64253465
"5151" 334406.273384142 384581.255915741
"5152" 334500.856438062 384593.647884243
"5153" 334625.439681825 384548.344756093
"5154" 334414.330182547 384596.613208447
"5155" 334469.502052909 384704.74121982
"5156" 334557.792819045 384327.336061908
"5157" 334551.238017346 384260.906758515
"5158" 334365.193404907 384633.763108225
"5159" 334564.422460118 384456.723266
"5160" 334550.783115078 384336.814145567
"5161" 334618.585722514 384082.403160852
"5162" 334521.606153667 384161.256411237
"5163" 334501.459627081 384339.224360262
"5164" 334457.942857915 384710.552553249
"5165" 334541.456562607 384531.385092015
"5166" 334490.33845818 384562.59440904
"5167" 334494.551424457 384216.208321518
"5168" 334565.445506758 384016.675971333
"5169" 334456.656459068 384333.562317161
"5170" 334510.4990539 384702.226595156
"5171" 334635.65943443 384235.15181462
"5172" 334592.637334854 384748.910031217
"5173" 334474.410867145 384630.981478114
"5174" 334596.047114334 384227.444113831
"5175" 334629.815914254 384108.470099143
"5176" 334552.925767961 384157.682408453
"5177" 334606.098667107 384428.459196911
"5178" 334625.2400477 384319.200627334
"5179" 334410.867637747 384663.094269112
"5180" 334460.883842742 384520.771030117
"5181" 334475.160251579 384324.963521225
"5182" 334528.885976624 384681.94173963
"5183" 334564.087708105 384480.468815085
"5184" 334596.267742105 384478.934121532
"5185" 334385.916997254 384573.290467001
"5186" 334619.242869934 384036.092247922
"5187" 334505.216076406 384676.572367972
"5188" 334548.223415162 384034.629558999
"5189" 334557.527379692 384526.407865846
"5190" 334458.134304328 384345.830167967
"5191" 334626.286397823 384246.658523862
"5192" 334669.454623499 384424.693075114
"5193" 334628.261245801 384194.269075478
"5194" 334484.460773398 384603.461241426
"5195" 334603.600321114 384456.188920259
"5196" 334586.809298618 384244.807769403
"5197" 334583.35040987 384073.74564222
"5198" 334556.753031714 384608.192998435
"5199" 334436.490764686 384521.617345813
"5200" 334662.46694708 384097.634852449
"5201" 334526.843025831 384656.106607805
"5202" 334528.95446026 384681.071855527
"5203" 334434.580255147 384610.032858354
"5204" 334540.700517215 384084.931262804
"5205" 334422.716239376 384573.063540417
"5206" 334509.361610439 384350.697919055
"5207" 334604.888130493 384366.214065276
"5208" 334586.925533056 384351.482936988
"5209" 334470.626380297 384601.485496541
"5210" 334607.905674316 384103.67793613
"5211" 334615.424673935 384142.030605444
"5212" 334541.070466123 384456.022833862
"5213" 334601.233068628 384243.223839701
"5214" 334487.798001821 384697.551340525
"5215" 334643.274842856 384180.312102355
"5216" 334479.14167335 384367.782578273
"5217" 334422.952475932 384506.454988806
"5218" 334516.197539422 384669.164610791
"5219" 334496.995236907 384684.52934256
"5220" 334432.616951917 384501.986598456
"5221" 334503.671977717 384549.029039332
"5222" 334546.283382934 384457.001188857
"5223" 334468.264522667 384702.911512647
"5224" 334521.597394278 384483.259453739
"5225" 334486.392932404 384693.182728689
"5226" 334478.678303537 384676.544398382
"5227" 334634.717282998 384204.946335801
"5228" 334495.763140531 384458.604801149
"5229" 334552.146544254 384506.315050423
"5230" 334502.462844382 384512.714782253
"5231" 334502.355306144 384622.262814652
"5232" 334608.811676918 384336.981175224
"5233" 334455.635739191 384538.940761907
"5234" 334616.888368334 384203.494734853
"5235" 334531.40216733 384467.358088174
"5236" 334567.636489373 384162.904714467
"5237" 334565.526880552 384107.015092822
"5238" 334367.55559089 384593.747421312
"5239" 334509.588899008 384193.543069348
"5240" 334406.965812118 384604.094570465
"5241" 334553.427100526 384595.631559112
"5242" 334519.496626088 384316.777436746
"5243" 334571.060815284 384543.206822187
"5244" 334520.452864628 384249.302953367
"5245" 334636.525626992 384684.465724269
"5246" 334480.958687673 384661.378279857
"5247" 334454.695073005 384548.123354642
"5248" 334516.89764759 384302.70452591
"5249" 334643.973525419 384571.896819197
"5250" 334601.314356102 384244.490472465
"5251" 334405.850293444 384579.824801326
"5252" 334556.124424905 384721.631399517
"5253" 334515.356638354 384203.622241687
"5254" 334424.168556105 384649.731327064
"5255" 334645.75356334 384464.12891215
"5256" 334568.110450953 384577.090782367
"5257" 334543.96629159 384294.412749167
"5258" 334612.008542346 384347.557671698
"5259" 334634.93788788 384659.766692715
"5260" 334591.287078411 384536.203424691
"5261" 334538.152922762 384155.028984372
"5262" 334494.312453238 384284.948333963
"5263" 334551.446472113 384436.762644206
"5264" 334551.877976196 384521.431154342
"5265" 334617.137817598 384541.881827061
"5266" 334580.728588421 384157.107663144
"5267" 334520.979829129 384687.482318489
"5268" 334429.719255143 384658.773573421
"5269" 334607.106886998 384224.52097638
"5270" 334508.502648174 384334.504212178
"5271" 334518.662859407 384142.515776312
"5272" 334496.563004548 384677.012808621
"5273" 334634.7842722 384218.912294249
"5274" 334415.664054135 384650.794669914
"5275" 334485.958637319 384559.509931345
"5276" 334556.883973617 384301.64614552
"5277" 334455.647519203 384367.639731722
"5278" 334625.812932721 384511.874551222
"5279" 334533.110523033 384727.997680269
"5280" 334575.758864917 384319.569139122
"5281" 334589.483828888 384448.368141042
"5282" 334604.148856742 384369.964042015
"5283" 334543.634439708 384211.941329326
"5284" 334599.721793729 384549.879851356
"5285" 334573.476963295 384646.824610159
"5286" 334597.46258418 384351.816512887
"5287" 334583.041489031 384333.754793366
"5288" 334406.388546314 384589.428348525
"5289" 334573.367282863 384139.688128972
"5290" 334528.162195032 384728.869350857
"5291" 334570.867227645 384260.992284252
"5292" 334577.700159861 384420.371945591
"5293" 334557.304690969 384266.633152449
"5294" 334435.054283462 384528.439248061
"5295" 334575.709731791 384147.029597648
"5296" 334628.783949208 384645.524256764
"5297" 334448.285354639 384413.787833216
"5298" 334549.43325058 384118.011443901
"5299" 334460.737139162 384578.452060795
"5300" 334458.148915156 384702.123370243
"5301" 334678.40933206 384055.473235097
"5302" 334481.712561534 384356.774785517
"5303" 334465.703637488 384278.634845747
"5304" 334391.673000433 384552.060335525
"5305" 334436.339248968 384455.494825753
"5306" 334662.695797382 384574.089602933
"5307" 334660.983698985 384113.070048521
"5308" 334485.000293257 384646.073798541
"5309" 334512.396962302 384302.686937069
"5310" 334440.834503532 384632.42485264
"5311" 334639.795989849 384159.034590873
