"V1" "V2"
"12786" 336049.415105181 377758.266871623
"12787" 335629.24049548 377612.533693509
"12788" 335980.697714513 377791.873092355
"12789" 335395.947027605 378184.405784541
"12790" 335412.708026301 377728.495682564
"12791" 335523.328840059 377762.285126807
"12792" 335693.061191536 377973.815760458
"12793" 335824.285180274 377802.965209174
"12794" 335589.181145522 377968.224662791
"12795" 335514.18833379 378108.398265565
"12796" 335625.164418433 377630.019831174
"12797" 335889.830246664 377608.346702377
"12798" 335910.159992483 377800.186100379
"12799" 335436.906638592 378000.029135864
"12800" 335736.389864311 377805.885047249
"12801" 335823.30927203 377821.036620309
"12802" 335538.618783591 377979.645191592
"12803" 335515.987623264 377704.066589272
"12804" 335422.885301546 378106.916404645
"12805" 335551.244504401 378002.63159693
"12806" 335345.822883502 378218.964313465
"12807" 335497.172581942 377815.584344281
"12808" 335584.047503261 377926.211968842
"12809" 335396.271761711 377829.13119402
"12810" 335818.163548533 377556.150835479
"12811" 335490.781431831 377722.551826781
"12812" 335687.984485179 377619.325855348
"12813" 335513.195885453 377614.641382202
"12814" 335498.711249499 377799.50519176
"12815" 335986.483951348 377803.87460691
"12816" 335565.509182399 377934.957812227
"12817" 335537.837491299 377788.577957631
"12818" 335272.850137069 377605.714439925
"12819" 335876.100398187 377872.253328508
"12820" 335731.080631179 377728.646869321
"12821" 335432.055863409 377903.090421472
"12822" 335278.202003492 377870.029477661
"12823" 335567.503390655 377953.507149174
"12824" 335383.443460314 377742.565549569
"12825" 335623.918007566 377935.862124761
"12826" 335315.01394654 377914.051005603
"12827" 335996.30385385 377703.760190021
"12828" 335275.098189159 377641.975628266
"12829" 335765.024062515 377764.566099473
"12830" 335302.052599212 377681.620080716
"12831" 335489.894390903 378127.823792611
"12832" 335375.217772215 378093.876092985
"12833" 335492.65116115 378126.089848757
"12834" 335622.485203006 377582.09939964
"12835" 335642.490383784 377692.059049664
"12836" 335930.22240188 377843.136328551
"12837" 335742.703018877 377563.143249572
"12838" 335960.476693618 377778.639626511
"12839" 335338.475459192 377630.717406012
"12840" 335339.085750967 377856.334287987
"12841" 335433.522599674 377985.997327488
"12842" 335419.943026487 377906.638776219
"12843" 336007.910636989 377787.873815879
"12844" 335423.439263697 377974.770161317
"12845" 335432.812408006 378026.327372256
"12846" 336025.02732397 377798.478825017
"12847" 335435.131725036 377920.687988743
"12848" 335545.171479582 377646.416329421
"12849" 335974.720562579 377688.195437341
"12850" 335529.866518781 377739.69572554
"12851" 335593.481889575 377702.66968185
"12852" 335851.272740906 377571.924099662
"12853" 336043.206345286 377803.923583908
"12854" 335401.562057287 378098.614347613
"12855" 335332.953618202 377680.896260135
"12856" 335476.250126081 378112.043997817
"12857" 335360.962154782 377895.720256711
"12858" 335573.217817371 377629.110978646
"12859" 335586.892481697 377885.665574899
"12860" 335968.601368761 377690.948337198
"12861" 335305.276770928 377780.782389997
"12862" 335401.984569201 377928.564663478
"12863" 335945.372137853 377842.445460819
"12864" 336019.043186491 377774.776642875
"12865" 335545.827239738 377925.145707264
"12866" 335729.254323501 377775.37523955
"12867" 335742.872365695 377542.364043418
"12868" 335375.537615407 377911.074633576
"12869" 335884.08106996 377658.362681658
"12870" 335509.488519859 377982.274509522
"12871" 335704.711657243 377762.983927567
"12872" 336039.661967888 377813.796207571
"12873" 335854.313054905 377621.416638595
"12874" 335357.495911857 378118.601176397
"12875" 335705.724600639 377915.946590848
"12876" 335478.017588597 377618.292300031
"12877" 335492.203334688 377927.506899041
"12878" 335694.222426237 377718.958222154
"12879" 335406.445122862 377774.407709713
"12880" 335783.892528597 377783.322731368
"12881" 335469.283502511 377986.024347128
"12882" 335622.538281585 377895.04606624
"12883" 335623.886857074 377849.867574034
"12884" 335697.598559353 377938.440509704
"12885" 335602.524533194 377727.412098645
"12886" 335506.425172967 377588.337605237
"12887" 335619.20500842 377883.189615356
"12888" 335432.425433399 378133.909963778
"12889" 335536.94278774 377681.298953
"12890" 335303.672563522 377802.634979052
"12891" 336011.130623572 377755.254397793
"12892" 335803.791461181 377729.662306987
"12893" 335792.571550467 377766.561528789
"12894" 335310.548525705 377663.338134336
"12895" 335601.673732256 377821.049948198
"12896" 335549.357014788 378054.374164197
"12897" 335474.843094135 378084.653086978
"12898" 335504.12525486 377585.263575825
"12899" 335771.738008987 377545.292289465
"12900" 335730.643910371 377583.070451159
"12901" 335399.45121273 378120.806272541
"12902" 335207.799363398 377578.79688245
"12903" 335507.485889108 377794.787071499
"12904" 335478.606568267 377778.731432661
"12905" 335770.259178069 377668.426130956
"12906" 335718.277254593 377565.17074609
"12907" 335751.880022965 377938.191501447
"12908" 335932.686820274 377572.444459145
"12909" 335613.357304572 377945.327443127
"12910" 335363.007381873 378222.07773734
"12911" 335534.513993767 377720.423817188
"12912" 335679.992644585 377579.927787501
"12913" 335374.12208273 377775.318565574
"12914" 335614.980076518 377883.263050907
"12915" 335557.194358007 377651.821120872
"12916" 335485.95687783 377602.658190066
"12917" 335809.029216958 377944.316598488
"12918" 335293.881984825 377790.060587263
"12919" 335546.631636348 378043.550353037
"12920" 335443.603429814 377768.370990656
"12921" 335663.274448451 377867.932877474
"12922" 335392.384989619 378054.616761792
"12923" 335490.961709457 377943.282370151
"12924" 335505.618416672 377721.60685388
"12925" 335457.219906866 378058.074153879
"12926" 335439.767171839 377806.829738094
"12927" 335484.412579313 377598.818025847
"12928" 335288.739578842 377568.693263455
"12929" 335349.77214257 377904.56409625
"12930" 335538.462426913 377636.333404054
"12931" 335476.851038359 377614.595576408
"12932" 335442.767632934 377620.922588427
"12933" 335483.021843668 378037.157592909
"12934" 335842.383706606 377727.266157691
"12935" 335630.739374127 377980.461200086
"12936" 335841.38634568 377882.709569943
"12937" 335775.84746513 377747.982850679
"12938" 335903.53342704 377861.301406133
"12939" 335869.506660056 377923.516450276
"12940" 335268.211014804 377670.412043148
"12941" 335605.461821763 377979.929701908
"12942" 335979.565198162 377810.999513283
"12943" 335398.091860429 377993.518347097
"12944" 335712.598343302 377816.561064352
"12945" 335633.550537491 377919.873109811
"12946" 335299.386276079 377843.527273274
"12947" 335677.166594621 377994.502650889
"12948" 335371.987637807 377789.793551525
"12949" 335462.533507614 378043.991193864
"12950" 335463.563147165 377702.681644462
"12951" 335302.24813501 377851.967493981
"12952" 335330.073328911 377981.665841314
"12953" 335305.84137881 377982.641335964
"12954" 335402.664269297 378174.032893604
"12955" 335627.734625303 377830.369313398
"12956" 335497.467605602 378054.878756493
"12957" 335446.592066884 378014.35978704
"12958" 335911.735776732 377635.562499896
"12959" 335361.675644354 377907.590389978
"12960" 335453.086725881 377883.563171322
"12961" 335784.475246668 377780.658989918
"12962" 335363.328602357 377675.054105876
"12963" 335921.530839472 377564.784772977
"12964" 335810.725598873 377733.982115951
"12965" 336008.0091984 377803.874994193
"12966" 335308.983024491 377698.36033622
"12967" 335474.780760122 377597.37218643
"12968" 335730.519871746 377845.175427666
"12969" 335668.197683384 377649.995817875
"12970" 335569.056838502 377725.044720378
"12971" 335702.150470065 377634.993707953
"12972" 335533.08687487 378065.316206087
"12973" 335506.744177027 378095.282662741
"12974" 335407.221405338 377864.025083771
"12975" 335486.834090691 377591.670865841
"12976" 335857.193887104 377829.402482511
"12977" 335957.207420551 377653.738645742
"12978" 335785.840093067 377570.027727638
"12979" 335341.238152909 377737.920260095
"12980" 335555.909035345 377695.657026824
"12981" 335603.386616901 377901.331553489
"12982" 335383.646591033 377870.09247949
"12983" 335468.602423677 378129.58597634
"12984" 335936.41229998 377776.713689988
"12985" 335415.866327057 377794.375198604
"12986" 335935.633629538 377606.452949323
"12987" 335785.450717902 377756.44257506
"12988" 335678.977520477 377803.146662057
"12989" 335598.484830934 377976.213549225
"12990" 335745.352238367 377569.630020435
"12991" 335712.704157583 377782.984682814
"12992" 335314.654921544 377847.203701928
"12993" 335844.02761003 377651.510537626
"12994" 335257.956753244 377767.27948174
"12995" 335633.451061808 377842.375443396
"12996" 335864.648266831 377707.495701836
"12997" 335752.139553494 377792.787563247
"12998" 335641.219596174 378047.323363718
"12999" 335405.70922505 377903.503101722
"13000" 335717.310072087 377820.635155039
"13001" 335479.897265299 378054.070753466
"13002" 335538.477042266 377864.881373713
"13003" 335363.720479437 377942.155251272
"13004" 335919.024510494 377573.523567309
"13005" 335397.911720078 377810.195583168
"13006" 335674.882599593 377939.939305014
"13007" 336005.838182376 377805.557930448
"13008" 335783.802494133 377759.890946046
"13009" 335370.166590963 377836.682031411
"13010" 335314.952073276 378062.715047397
"13011" 335382.481542976 378086.267442187
"13012" 335810.11960391 377702.258276372
"13013" 335963.07091144 377864.431307352
"13014" 335513.332245596 377739.872723916
"13015" 335688.904397182 377930.985960742
"13016" 335918.841369703 377824.884410406
"13017" 335537.640454971 377947.462710052
"13018" 335541.834432901 378004.996912977
"13019" 335686.068271436 378005.473392876
"13020" 335512.454986082 378057.956181115
"13021" 335311.665724846 377568.920905735
"13022" 335610.635934976 377672.927481803
"13023" 335515.254692244 377723.996334045
"13024" 335562.478757982 377628.962631183
"13025" 335837.738355977 377803.10253304
"13026" 335328.718618157 377921.609881751
"13027" 335911.519895329 377742.718107291
"13028" 335844.710918499 377840.727613552
"13029" 335824.619323396 377865.039178577
"13030" 335417.346821377 377743.904650274
"13031" 335529.944331431 377925.62841096
"13032" 335575.928884941 377558.577608741
"13033" 335872.502177186 377793.70387938
"13034" 335400.705297374 377922.341197722
"13035" 335578.175802292 377878.216026655
"13036" 335425.474488082 377723.138650554
"13037" 335728.624485206 377628.3189996
"13038" 335510.483163771 377732.410384459
"13039" 335437.995975443 377736.420599882
"13040" 335937.375388386 377587.932353628
"13041" 335566.94499772 377557.663765364
"13042" 335512.107305783 377855.391550788
"13043" 335672.740172694 377861.632050806
"13044" 335323.761749395 378020.889347908
"13045" 335631.06052009 377668.145171599
"13046" 335887.96710861 377861.72661043
"13047" 335344.695589589 377718.038430177
"13048" 335509.380110977 377806.367970433
"13049" 335598.285276797 377963.001460902
"13050" 335226.572615722 377571.607545231
"13051" 335843.938004319 377732.096024075
"13052" 335565.514767944 377600.396629229
"13053" 335857.08523732 377771.45443297
"13054" 335632.078269352 378004.555090308
"13055" 335326.574751006 377791.035482336
"13056" 335719.742054764 377558.047563502
"13057" 335829.531319736 377889.163251781
"13058" 335893.266699049 377669.930634132
"13059" 335531.249730309 377967.251483139
"13060" 335822.514195673 377927.506924135
"13061" 335788.751640606 377928.400498306
"13062" 335677.603654592 378002.572901219
"13063" 335649.713685866 378043.93394507
"13064" 335292.565791794 377668.098505919
"13065" 335454.80932258 377796.543148702
"13066" 335826.316247806 377913.376140941
"13067" 335335.553817912 377859.181618986
"13068" 335834.008144308 377693.605569617
"13069" 335708.834233989 377713.72487161
"13070" 335335.195914236 377691.35418253
"13071" 335427.876824099 377949.102913851
"13072" 335363.686700076 377973.905343286
"13073" 335634.989886251 377833.412388107
"13074" 335344.037296347 377835.032890158
"13075" 335298.930803501 377747.611119042
"13076" 335757.40971939 377749.656166924
"13077" 335390.502736069 378166.841875595
"13078" 335872.628449781 377638.460218004
"13079" 335849.749666554 377711.864501014
"13080" 335686.657104543 377959.150991777
"13081" 335704.460384065 377780.582832344
"13082" 336053.630134702 377737.952905962
"13083" 335378.131494479 377732.691681915
"13084" 335350.993877784 377957.251590079
"13085" 335540.010342267 377934.338832755
"13086" 335434.073375393 377892.194879642
"13087" 335615.487374446 377734.85708063
"13088" 335982.598265484 377785.437335281
"13089" 335604.420251464 377823.819822092
"13090" 335357.382086495 377798.521073496
"13091" 335517.225465485 377725.71321871
"13092" 335436.648922365 377945.643371548
"13093" 335424.875338912 378085.923353188
"13094" 335988.987650838 377815.416927939
"13095" 335686.423155475 377571.28390394
"13096" 335787.245013455 377649.119351909
"13097" 335312.902738462 377630.146356619
"13098" 335505.784586966 377978.100018179
"13099" 335341.843757102 377988.288722835
"13100" 335669.462539061 377904.08923859
"13101" 335595.385168913 377580.730928328
"13102" 335287.067189713 377641.612198203
"13103" 335914.965250774 377759.547399578
"13104" 335358.333959015 377999.478623011
"13105" 335651.544281685 377746.268387411
"13106" 335744.208251603 377844.446016826
"13107" 335795.009248945 377890.824296591
"13108" 335806.203693593 377579.205318646
"13109" 335631.506392705 377859.389088923
"13110" 335721.02468539 377622.670859075
"13111" 335916.58891222 377729.26538489
"13112" 335873.959103963 377629.137469808
"13113" 335711.399148029 377726.848104663
"13114" 335526.973491192 377974.04399713
"13115" 335305.750320667 377916.148768643
"13116" 335971.601128618 377757.122562899
"13117" 335464.100059344 377858.685281422
"13118" 335418.471304145 378178.549504908
"13119" 335545.174328504 377926.869730651
"13120" 335596.027389416 377749.9683433
"13121" 335299.144270308 377770.255501113
"13122" 335752.653549206 377850.691126767
"13123" 335584.648403772 377595.8080497
"13124" 335454.280721837 377965.867635603
"13125" 335464.774243667 378000.355455013
"13126" 335888.713805116 377664.436565665
"13127" 335897.959123867 377589.328957246
