"V1" "V2"
"4356" 334048.038411215 380538.326805524
"4357" 334293.027171228 380727.013230067
"4358" 333595.906061255 380093.822162834
"4359" 333884.798124369 380440.743486945
"4360" 333712.720666312 380129.192859557
"4361" 333547.363259229 380098.051644478
"4362" 333479.799461139 380005.084535703
"4363" 334027.328738016 380564.347600696
"4364" 334303.944052829 380715.023247831
"4365" 333949.299058893 380494.017398027
"4366" 334199.311720466 380664.808932804
"4367" 333799.912458431 380243.575615882
"4368" 334141.9429347 380618.469693393
"4369" 333705.539211348 380080.61121868
"4370" 334059.906400087 380536.90156847
"4371" 334157.667319492 380653.521188619
"4372" 334259.839924937 380743.391997005
"4373" 333876.887845309 380219.130821001
"4374" 333871.686679397 380373.645067745
"4375" 333891.51983326 380362.360497218
"4376" 333818.237709394 380227.11725906
"4377" 334457.656172951 380899.454811296
"4378" 333764.447049789 380117.000403772
"4379" 334186.952695643 380683.957456363
"4380" 333897.304505832 380435.01633348
"4381" 333851.277529388 380231.169398377
"4382" 334195.481819271 380635.952741322
"4383" 334376.017506737 380795.763216576
"4384" 334545.488296567 380929.661552202
"4385" 333773.574504961 380160.720539143
"4386" 333733.933798973 380119.559068889
"4387" 333598.015808461 380045.530180787
"4388" 333602.597258554 380040.500550973
"4389" 333756.393036315 380100.339709321
"4390" 333617.370407233 380088.188395517
"4391" 334152.874810617 380661.185099929
"4392" 333759.241372855 380109.57761487
"4393" 334233.540685963 380736.359549498
"4394" 333794.772816927 380225.303484772
"4395" 333921.946834943 380404.045529259
"4396" 333639.828116809 380045.417318264
"4397" 334397.426223589 380829.198191114
"4398" 333487.73765794 380008.668485673
"4399" 334511.054089793 380938.667838067
"4400" 334224.287195054 380704.358659934
"4401" 333510.251970548 380023.368970994
"4402" 333819.655223999 380183.074870419
"4403" 334008.564310045 380505.909220763
"4404" 333875.15348917 380291.367583109
"4405" 334241.665979133 380690.500575287
"4406" 334482.452274063 380909.790906922
"4407" 334550.116559051 380937.81989016
"4408" 333761.785354744 380171.967288029
"4409" 334159.109056026 380576.224233809
"4410" 333889.328456619 380444.316865075
"4411" 334456.461749923 380819.174158711
"4412" 334351.202972919 380804.69756901
"4413" 334316.799078975 380790.888457787
"4414" 334362.572412445 380825.771918304
"4415" 334506.175754972 380900.293757113
"4416" 333673.448873442 380105.9774457
"4417" 334021.310132331 380514.174895299
"4418" 334254.841499416 380764.287798702
"4419" 333567.963847721 380070.178783622
"4420" 333714.540364981 380077.785068929
"4421" 333686.329511015 380067.932433215
"4422" 333572.004167681 380021.562940889
"4423" 333612.837395499 380058.929551909
"4424" 333886.007172733 380289.72570755
"4425" 333735.47195002 380135.732675921
"4426" 333512.388418834 380064.746537709
"4427" 334058.842823925 380557.146246578
"4428" 333532.954373593 380094.610415988
"4429" 333563.114803116 380053.336785973
"4430" 334238.997080751 380745.838625414
"4431" 333811.858729741 380183.262959808
"4432" 333616.732866514 380080.508930103
"4433" 333555.993083968 380085.292079767
"4434" 333808.07482075 380223.077102721
"4435" 334119.459935015 380554.167301101
"4436" 334150.797360713 380550.641431684
"4437" 334229.950658729 380686.398077375
"4438" 334442.760138079 380894.519245828
"4439" 333909.910561077 380378.52721185
"4440" 334129.896053413 380607.390436704
"4441" 334183.96743862 380700.917042867
"4442" 334002.691036984 380566.405357334
"4443" 333883.506365036 380346.531100786
"4444" 333950.340968743 380509.457711204
"4445" 333935.122091259 380490.674517361
"4446" 334353.11638881 380818.490038066
"4447" 333488.736095063 379960.094143788
"4448" 334097.095288766 380548.720643657
"4449" 333662.075207026 380073.560921397
"4450" 333491.859510965 380014.094916021
"4451" 333552.914564333 380040.107511057
"4452" 334473.628705314 380899.8021876
"4453" 334349.766692243 380734.019956584
"4454" 333878.937123979 380424.137504283
"4455" 334418.600818255 380785.509314375
"4456" 334216.326839096 380742.012443214
"4457" 334152.224956899 380648.562759061
"4458" 333479.560909374 379970.49406418
"4459" 333885.630080802 380355.875354041
"4460" 333777.919360003 380216.56243957
"4461" 333710.366363382 380081.70254911
"4462" 333494.534554193 380069.72354086
"4463" 333575.2921217 380050.338812587
"4464" 334388.838613278 380805.143712831
"4465" 333897.134637554 380297.648005724
"4466" 333807.63230591 380157.113442247
"4467" 334433.28413826 380812.553559124
"4468" 333864.967113674 380339.372964885
"4469" 333676.91909568 380111.895689796
"4470" 333623.119297498 380101.853927161
"4471" 334245.236374807 380771.297922057
"4472" 333699.497845507 380077.053874703
"4473" 333760.300364409 380136.700330793
"4474" 333920.378505668 380475.332374213
"4475" 333732.633298586 380112.209104737
"4476" 334447.511095065 380861.19043652
"4477" 334048.805007327 380567.135463963
"4478" 334204.848956189 380679.911693604
"4479" 333835.280783999 380211.540034587
"4480" 333869.237226275 380307.096263521
"4481" 333497.697274067 380020.278511903
"4482" 334351.019297657 380736.641781604
"4483" 334393.829868459 380754.55207037
"4484" 333767.030450875 380140.790005875
"4485" 333868.530545101 380302.960416237
"4486" 333534.434481832 380023.447919877
"4487" 333526.548137951 380107.435293804
"4488" 334030.903189315 380562.106102247
"4489" 333781.588008538 380155.560003559
"4490" 333861.07362006 380303.597200585
"4491" 334418.415319572 380841.721155516
"4492" 333945.040333047 380461.997342529
"4493" 334002.097709568 380508.622016011
"4494" 333457.868742657 379971.669866631
"4495" 333833.095602223 380219.110814045
"4496" 333792.272383708 380121.848353506
"4497" 334374.289948031 380841.907939742
"4498" 334393.187268357 380822.440136316
"4499" 333748.341774339 380118.310917761
"4500" 333857.686705338 380353.024423512
"4501" 334411.435781932 380821.558074983
"4502" 334550.304611517 380935.61672475
"4503" 334388.133238063 380843.562172587
"4504" 334134.362886472 380575.353296888
"4505" 333569.081710125 380027.369156232
"4506" 333983.492718431 380553.315186921
"4507" 333861.727920641 380300.86580484
"4508" 334475.78755368 380857.112076512
"4509" 333745.209405528 380122.648284344
"4510" 333526.463465292 379995.486526234
"4511" 333739.107979149 380097.783327712
"4512" 333677.074891958 380122.583217112
"4513" 334422.764165557 380881.41647904
"4514" 333868.450862953 380341.540503966
"4515" 333614.376046724 380073.224057278
"4516" 333573.357030854 380053.759639928
"4517" 333622.38190728 380056.039857186
"4518" 334170.508015955 380585.230814207
"4519" 334218.336582036 380682.312072376
"4520" 334222.600837328 380746.81883923
"4521" 334103.659814762 380577.412893948
"4522" 333538.930244509 380032.240793298
"4523" 334236.442383549 380732.355503982
"4524" 334285.206298703 380764.852150622
"4525" 333977.552166306 380463.957810633
"4526" 333470.113438245 380026.073823208
"4527" 333694.269349235 380098.784398863
"4528" 334455.75965519 380902.608799683
"4529" 334154.230403553 380668.506898397
"4530" 333874.601946448 380259.303020374
"4531" 334040.042315636 380519.072467647
"4532" 333834.305936121 380275.042539788
"4533" 333870.907982665 380316.430707586
"4534" 333614.006131418 380024.29786331
"4535" 333611.721786511 380111.082598082
"4536" 334207.828602324 380655.097743118
"4537" 334201.536302322 380644.4164796
"4538" 334198.983146766 380724.668752912
"4539" 334357.372267837 380816.397895459
"4540" 334332.528797069 380731.483043864
"4541" 333591.99949233 380045.449550796
"4542" 333513.659617744 380085.757970868
"4543" 333896.644165415 380379.133472378
"4544" 333931.53160758 380412.432112755
"4545" 334549.645720567 380938.96971405
"4546" 334110.830516704 380563.09122674
"4547" 334159.441062093 380557.509755992
"4548" 333896.105025516 380439.816771928
"4549" 333610.872039484 380084.298055418
"4550" 333867.888586588 380384.41522783
"4551" 333760.204294258 380104.634913001
"4552" 334264.350637673 380719.513034662
"4553" 334559.453750285 380907.859544248
"4554" 333818.22657875 380146.847685034
"4555" 333968.064007206 380540.525170444
"4556" 333681.519156815 380083.501975032
"4557" 333513.183954776 380102.90729418
"4558" 334032.14355872 380555.125436872
"4559" 334289.886874479 380749.033807951
"4560" 334165.826433278 380590.420894797
"4561" 333802.726182975 380219.616996046
"4562" 334385.795551489 380778.763580835
"4563" 334344.239887178 380728.032578875
"4564" 334460.347356712 380856.717750383
"4565" 333902.698752169 380432.143844725
"4566" 334540.854028815 380928.245166812
"4567" 334173.909424292 380687.957404618
"4568" 334008.859933855 380508.433958204
"4569" 334392.966742086 380871.180614705
"4570" 334264.800478407 380705.905857751
"4571" 333879.688617883 380437.394356284
"4572" 334530.273456115 380920.001614068
"4573" 333479.259275581 380040.498527609
"4574" 334278.738757317 380760.487901527
"4575" 333521.333290492 380026.412222221
"4576" 334386.893643541 380788.181991373
"4577" 334397.342574067 380857.507955783
"4578" 334311.834254621 380787.879112479
"4579" 333510.78609113 379996.043195731
"4580" 334169.518040991 380571.176419682
"4581" 333849.350504226 380309.302476494
"4582" 334459.824353679 380859.735364605
"4583" 333650.232229368 380044.78428775
"4584" 333575.078286018 380059.589413935
"4585" 333778.476639311 380162.617430928
"4586" 333857.678661652 380228.284695744
"4587" 333542.043594543 380083.798107271
"4588" 333489.46388188 380044.735688867
"4589" 334224.112720695 380738.356814577
"4590" 333856.731489544 380224.982145982
"4591" 334493.596988449 380910.77577057
"4592" 334091.669635232 380582.244096006
"4593" 334487.351922454 380876.357262578
"4594" 334160.918962745 380687.898210267
"4595" 333816.767701067 380191.608142584
"4596" 334459.464935023 380867.885065658
"4597" 333615.305938366 380066.112772478
"4598" 334524.315119419 380929.880792843
"4599" 334371.965819924 380773.380409643
"4600" 333870.18961201 380227.445472237
"4601" 333586.805570869 380092.089369217
"4602" 334540.908342292 380947.256925992
"4603" 334044.808673626 380525.472725895
"4604" 333798.044179468 380186.098640592
"4605" 334320.242972516 380734.925850995
"4606" 333474.078046573 379998.764610573
"4607" 333524.379599242 380031.437781912
"4608" 333647.95736871 380045.085060931
"4609" 334319.781923887 380719.098046773
"4610" 334003.890307539 380532.305803328
"4611" 333871.609650807 380392.948563159
"4612" 334262.522079846 380750.647800427
"4613" 334385.763750174 380824.673323273
"4614" 334147.79868035 380657.221740207
"4615" 333479.205507324 380006.794654724
"4616" 333906.8468095 380363.110439791
"4617" 333550.431803865 380033.058900496
"4618" 334011.942825457 380557.825316649
"4619" 333608.701543014 380071.308327312
"4620" 333817.865315462 380149.826290359
"4621" 334443.38182292 380875.431669781
"4622" 334538.368902326 380945.280269334
"4623" 333843.731994168 380286.143168485
"4624" 333748.885054186 380111.36362796
"4625" 334092.480620625 380538.600763568
"4626" 333635.749433786 380075.698444312
"4627" 334350.314613001 380805.533478962
"4628" 333573.029646842 380004.075206633
"4629" 334296.319391418 380764.229507368
"4630" 334038.973050025 380562.449862509
"4631" 333976.866277312 380523.409673277
"4632" 334408.576671943 380811.380640944
"4633" 333869.353326557 380209.143330576
"4634" 334253.838541844 380738.141413158
"4635" 333542.85505733 380091.21895071
"4636" 334154.749339438 380566.283646421
"4637" 333871.741293504 380405.715105659
"4638" 333857.075196614 380354.658931768
"4639" 333892.281809934 380439.755131947
"4640" 333694.267064132 380084.10593895
"4641" 333777.084900065 380150.786722505
"4642" 333990.24206643 380491.856191991
"4643" 334306.593009069 380775.269046081
"4644" 333715.241493142 380100.780485342
"4645" 333776.281304986 380130.793558745
"4646" 333985.906690662 380543.607495137
"4647" 334274.408776391 380731.980763245
"4648" 334168.139151323 380589.675347293
"4649" 334509.83816072 380933.803487826
"4650" 333568.254577913 380105.906228132
"4651" 333602.036154593 380063.238070632
"4652" 333705.638328389 380090.329448617
"4653" 333531.984503132 380031.481016972
"4654" 334032.716696524 380580.361092892
"4655" 333749.636935924 380116.61526361
"4656" 334143.628774966 380598.413531384
"4657" 334198.964574743 380699.815254059
"4658" 333787.523297542 380154.976141343
"4659" 333891.027278446 380416.333167165
"4660" 333637.509940548 380053.835426852
"4661" 334448.331142568 380850.965841172
"4662" 334548.094744297 380903.195960716
"4663" 333970.689681116 380485.994723284
"4664" 334073.212101293 380560.441490565
"4665" 333893.595056459 380455.001012864
"4666" 334283.668045786 380745.209633207
"4667" 334309.545005883 380779.248643485
"4668" 334229.5652615 380769.938892468
"4669" 333607.502709 380072.680283835
"4670" 333820.896592448 380149.646400872
"4671" 334165.551882114 380602.494176303
"4672" 334449.406401402 380862.239867231
"4673" 334099.989152163 380579.353602372
"4674" 333501.295805884 379990.528915941
"4675" 334148.63550657 380669.210890078
"4676" 333478.830813362 380022.575591234
"4677" 333804.654318478 380204.205352698
"4678" 333899.138175679 380307.626121858
"4679" 334102.986460836 380581.64955691
"4680" 334288.130220651 380729.86369084
"4681" 334189.201893809 380625.846843714
"4682" 334229.166726373 380760.698760259
"4683" 334123.028619612 380626.517969815
"4684" 334319.598923995 380783.153915168
"4685" 334432.757545475 380888.707117132
"4686" 333510.308870019 379972.951901688
"4687" 334528.153703533 380883.539350166
"4688" 333891.768020637 380405.963407749
"4689" 333518.186593832 380049.086013733
"4690" 333958.203605798 380505.749815473
"4691" 333812.979251201 380192.157336229
"4692" 334090.714442744 380545.982600684
"4693" 333856.954013643 380325.541329957
"4694" 333636.96172335 380085.562073664
"4695" 333972.861939206 380498.752630516
"4696" 334525.6522841 380895.932740161
"4697" 333664.481786062 380061.18832721
"4698" 334285.936871061 380780.709888896
"4699" 333597.692589013 380041.824712673
"4700" 333951.432949729 380446.354423159
"4701" 333895.061644727 380335.058453034
"4702" 333712.883349322 380111.899555688
"4703" 333554.696131172 380030.572763021
"4704" 333545.281622502 380106.43571801
"4705" 333542.348713339 379989.737570074
"4706" 334529.076211931 380934.467841306
"4707" 334179.760633256 380696.19809555
"4708" 333687.073142972 380114.123878114
"4709" 333875.277861752 380306.090540198
"4710" 334031.208523633 380522.164443149
"4711" 333617.796604513 380095.994093241
"4712" 333943.982152775 380459.967459616
"4713" 333861.652052672 380318.613949791
"4714" 333547.56054638 380095.481866179
"4715" 333839.579151896 380194.501982291
"4716" 333902.24504305 380354.755719901
"4717" 333612.750047548 380033.641631836
"4718" 334376.060507307 380803.816937765
"4719" 333987.766743675 380494.374903085
"4720" 333981.482776206 380556.91662008
"4721" 333525.530807225 380061.059371347
"4722" 334138.603683456 380571.89960654
"4723" 334232.535496187 380750.801121352
