"V1" "V2"
"3144" 330349.570987273 377781.778242189
"3145" 330384.233033563 377650.144487847
"3146" 330298.107266594 377633.877172231
"3147" 330323.147269576 377607.240137455
"3148" 330530.428546087 377887.773742324
"3149" 330312.261412363 377943.547732583
"3150" 330313.676885264 377813.379071919
"3151" 330583.386267621 377686.323464827
"3152" 330499.500922808 377643.438987931
"3153" 330486.102977072 377917.160405413
"3154" 330515.564463734 377860.046084021
"3155" 330340.570806124 377735.469428182
"3156" 330310.806853088 378041.237556026
"3157" 330259.700868041 377637.80871389
"3158" 330216.823284883 377675.798691602
"3159" 330394.425794213 377801.719790383
"3160" 330244.640084691 377676.810347807
"3161" 330544.806308723 377956.785254905
"3162" 330374.303387391 377803.201256948
"3163" 330526.875910617 377785.970689768
"3164" 330509.299599111 377937.853108333
"3165" 330521.756919115 377836.052498222
"3166" 330392.993260217 377946.439091865
"3167" 330267.80951984 377772.824772191
"3168" 330355.280012294 377860.139560041
"3169" 330220.806452129 377590.784374618
"3170" 330304.306745094 377765.926956059
"3171" 330352.890093008 377919.00735824
"3172" 330429.945584229 377906.640679199
"3173" 330510.561949794 377769.498168126
"3174" 330294.150195198 377828.607897276
"3175" 330502.64291425 377758.479749923
"3176" 330390.022556766 377929.763539457
"3177" 330419.740465956 378013.451353679
"3178" 330422.848760872 377652.834246645
"3179" 330413.984929136 377731.872058037
"3180" 330564.241964456 377704.703240607
"3181" 330356.58078142 377666.260481506
"3182" 330472.27077988 378046.799002769
"3183" 330397.696301446 377940.867770787
"3184" 330532.563858431 377666.96776786
"3185" 330375.395990333 377635.889280607
"3186" 330421.591548544 377557.322230071
"3187" 330303.158537409 378021.32990738
"3188" 330282.891746692 377783.998708829
"3189" 330329.199119617 377808.732596055
"3190" 330393.287300693 377598.634838541
"3191" 330457.250205048 377986.368220322
"3192" 330525.172450894 377936.452785594
"3193" 330382.466858157 377859.644805302
"3194" 330367.076676275 377847.8485127
"3195" 330341.032913282 377562.892120247
"3196" 330338.948079199 377915.136719022
"3197" 330360.648241398 377614.207142184
"3198" 330542.259110691 377580.209185357
"3199" 330408.483973059 377860.385084473
"3200" 330556.856503913 377855.371166155
"3201" 330310.541254899 377921.091688716
"3202" 330368.848764331 377601.563495781
"3203" 330307.120240841 377762.658991523
"3204" 330486.084259157 377674.139447979
"3205" 330304.288630739 377759.204000598
"3206" 330387.545173483 377679.98644974
"3207" 330297.574400245 377750.447451962
"3208" 330430.111169849 377913.775306662
"3209" 330456.698196888 377918.812886656
"3210" 330430.513878893 377636.73959779
"3211" 330564.000143646 377972.802661004
"3212" 330411.359746463 377550.135262706
"3213" 330547.44246145 377769.599803984
"3214" 330343.32887797 377833.169679969
"3215" 330406.77545397 377964.698119186
"3216" 330201.291421633 377585.832310231
"3217" 330313.126237003 377691.178749275
"3218" 330240.072395643 377699.810166233
"3219" 330337.22981062 377917.585818133
"3220" 330567.366519089 377786.435787811
"3221" 330309.315919193 377955.03905868
"3222" 330534.936843203 377850.174659123
"3223" 330565.111699314 377904.987656876
"3224" 330383.349554493 377760.687101965
"3225" 330524.989063051 378000.272804212
"3226" 330560.226331648 377546.633121495
"3227" 330535.222309222 377869.620197725
"3228" 330344.154025827 377820.486722473
"3229" 330407.189643312 377865.862085461
"3230" 330407.879138533 378022.680677052
"3231" 330341.021555345 378014.74862234
"3232" 330388.661154146 377811.143069002
"3233" 330272.641054586 377578.692755484
"3234" 330440.480425924 377633.798677235
"3235" 330587.640765944 378027.750248144
"3236" 330355.955381405 377855.20051315
"3237" 330243.148231571 377692.068565412
"3238" 330447.190711445 377566.12932019
"3239" 330383.924041755 377824.321000802
"3240" 330352.138608123 377977.078114858
"3241" 330389.061641862 377821.085942176
"3242" 330386.109077493 377817.035675762
"3243" 330368.125925045 377821.369386335
"3244" 330337.890844322 377693.409324112
"3245" 330308.309115674 377943.393190628
"3246" 330436.625006944 378049.011142971
"3247" 330321.449699838 377730.164269903
"3248" 330555.004069374 377905.990846524
"3249" 330375.985279583 377577.059143655
"3250" 330293.654753886 377608.056581697
"3251" 330267.498130473 377622.583222664
"3252" 330574.933366925 378027.373769084
"3253" 330471.666429792 377797.924600349
"3254" 330278.543505621 377730.836147853
"3255" 330515.068760529 377933.525617692
"3256" 330359.525324652 377947.763761024
"3257" 330393.346214075 377585.191341965
"3258" 330427.650312983 378042.602380098
"3259" 330387.378535681 377846.912083877
"3260" 330438.910328527 377743.129184707
"3261" 330305.876209396 377566.57359014
"3262" 330503.463475699 377710.36591628
"3263" 330456.043003224 377803.355214929
"3264" 330463.731151705 377964.578007664
"3265" 330335.526716114 377960.924023931
"3266" 330301.797837258 377597.211070334
"3267" 330528.181306579 378002.53005073
"3268" 330476.697180254 377570.128818346
"3269" 330507.499372658 378002.797716543
"3270" 330601.61677909 377959.616131356
"3271" 330227.754318234 377639.429187749
"3272" 330347.562910596 377907.515720574
"3273" 330453.889018984 377708.502841958
"3274" 330266.082256638 377672.274465084
"3275" 330553.858235501 377854.524522397
"3276" 330303.354109883 377738.841510555
"3277" 330517.585481873 377696.481199917
"3278" 330313.414000887 377866.009671083
"3279" 330525.715762825 377977.521838009
"3280" 330285.294951951 377806.397094744
"3281" 330534.953407986 377561.013197458
"3282" 330290.716732948 377828.464533618
"3283" 330597.924521579 378025.143416299
"3284" 330320.21776952 378015.559800129
"3285" 330574.587823873 377903.246242594
"3286" 330303.583650097 377668.682238554
"3287" 330340.639298654 377663.241922457
"3288" 330482.619253513 377881.111113661
"3289" 330431.173358706 377730.640001682
"3290" 330327.981008871 377663.956845596
"3291" 330596.568389586 377973.82729952
"3292" 330386.020235052 377608.161735817
"3293" 330424.744980152 377584.42823089
"3294" 330541.747032867 377663.608282875
"3295" 330553.587598552 377966.357831156
"3296" 330291.722039293 377628.676333079
"3297" 330394.914333589 377793.142440133
"3298" 330558.644832747 377868.580965967
"3299" 330535.839104263 377676.898850169
"3300" 330424.471933182 377611.217619057
"3301" 330562.033409503 377593.476075186
"3302" 330494.369607928 377661.833338427
"3303" 330568.421656763 377924.750643123
"3304" 330267.606355031 377685.78901569
"3305" 330557.674796933 377550.360710241
"3306" 330405.314403801 377659.356368482
"3307" 330326.040006833 377800.119939723
"3308" 330327.512948047 377556.340097531
"3309" 330589.071419886 377971.591169165
"3310" 330408.253093257 377560.310976889
"3311" 330428.144437571 377703.310790505
"3312" 330316.917149834 377874.5390506
"3313" 330390.680144162 378040.563605636
"3314" 330483.33552998 377647.238266524
"3315" 330530.044764845 377653.389070074
"3316" 330310.800158979 377941.278974069
"3317" 330456.36203703 377628.139816598
"3318" 330247.107331188 377690.434571271
"3319" 330357.466658736 377618.670244321
"3320" 330295.891838848 377981.281441101
"3321" 330552.781193338 377961.74750047
"3322" 330308.930238077 377707.962170402
"3323" 330457.918877891 377805.270228689
"3324" 330375.366381354 377824.22299647
"3325" 330406.307564568 377811.314048121
"3326" 330580.920996161 378014.464910998
"3327" 330565.222072883 377599.246189275
"3328" 330294.789284182 377656.463126486
"3329" 330400.70696261 377930.006582282
"3330" 330496.50445546 377876.948413289
"3331" 330331.89465417 377732.980719216
"3332" 330192.4790963 377602.776927277
"3333" 330306.522413244 377589.205720313
"3334" 330517.727104463 377858.76849801
"3335" 330424.380036831 377783.408818526
"3336" 330556.458052955 377786.548363751
"3337" 330560.069130518 378003.894037322
"3338" 330383.680326761 377798.704643295
"3339" 330583.87487068 377946.643270809
"3340" 330564.144362594 377904.560939572
"3341" 330291.321909239 377736.510177624
"3342" 330379.137886851 377646.876093755
"3343" 330327.052577976 377866.909994389
"3344" 330368.119705266 377747.7758406
"3345" 330515.147812955 377942.342232035
"3346" 330452.556033629 377758.831363802
"3347" 330309.874260759 377567.340594578
"3348" 330317.480878205 378047.590332924
"3349" 330410.750553765 377604.699267123
"3350" 330463.18233365 377959.708738441
"3351" 330427.347895867 377767.010966774
"3352" 330273.242755231 377627.695145314
"3353" 330565.951865031 378010.794274886
"3354" 330481.392797037 377935.220904294
"3355" 330494.796941062 378037.036982054
"3356" 330414.205346086 377848.901511782
"3357" 330461.200940192 377745.812653824
"3358" 330302.735376895 377701.954894623
"3359" 330438.718721435 377981.648840164
"3360" 330329.417069537 377854.439150639
"3361" 330291.739385633 377689.370663686
"3362" 330414.004663026 377941.684049795
"3363" 330427.222390615 377638.337165521
"3364" 330394.243518113 378034.274366581
"3365" 330446.099454566 377713.269178075
"3366" 330425.007861095 378038.781853304
"3367" 330514.876876336 377554.274046154
"3368" 330479.567373549 377800.537028367
"3369" 330290.928023102 377786.270526831
"3370" 330388.349221467 377562.460866674
"3371" 330550.795900928 377671.977860948
"3372" 330462.136435713 378020.808056998
"3373" 330312.523324528 377628.991664023
"3374" 330377.116498492 377643.32181766
"3375" 330384.197154369 377657.186548384
"3376" 330305.189155104 377630.45173282
"3377" 330432.105780496 377788.225319658
"3378" 330530.61280007 377997.074443781
"3379" 330388.341361058 377670.613299335
"3380" 330379.915500556 377986.231564588
"3381" 330409.902323737 377759.538876187
"3382" 330400.386789193 378007.141703157
"3383" 330257.657982309 377730.680790798
"3384" 330455.259470294 377981.314278755
"3385" 330269.753548313 377649.501157206
"3386" 330473.448010647 377701.209353102
"3387" 330591.308015308 377765.458710378
"3388" 330209.165340601 377661.603421762
"3389" 330364.421714966 377894.518363855
"3390" 330246.493848613 377747.570908968
"3391" 330552.996547783 377655.984110432
"3392" 330464.918496198 377672.255642293
"3393" 330565.752776385 377801.77938078
"3394" 330493.047437493 377853.500340915
"3395" 330426.980445383 377650.967774038
"3396" 330288.178754146 377653.363789884
"3397" 330395.395955429 377776.999185226
"3398" 330569.995097633 378027.173658061
"3399" 330231.319586761 377606.27667304
"3400" 330332.263533632 377667.987403376
"3401" 330431.273446046 377949.055195049
"3402" 330203.55236581 377599.509906647
"3403" 330411.842620265 377766.12061192
"3404" 330317.164471077 377651.546845107
"3405" 330292.835857894 377868.141628025
"3406" 330562.646108952 377754.096908503
"3407" 330571.560954018 377699.618763711
"3408" 330566.461874698 377921.012247452
"3409" 330385.357860094 377776.672212983
"3410" 330550.397849236 377748.889874285
"3411" 330393.837680978 377739.804669743
"3412" 330329.017041336 377745.581216366
"3413" 330527.707249207 377621.764363829
"3414" 330403.574290786 378010.051809016
"3415" 330517.492297547 377683.843303108
"3416" 330345.264982351 377892.1465443
"3417" 330483.227842062 377919.212496507
"3418" 330477.033853299 377592.31596318
"3419" 330477.431667728 378026.954811029
"3420" 330365.485095439 377778.630426225
"3421" 330445.110053907 378044.609128277
"3422" 330363.51894896 377805.246477745
"3423" 330427.418659867 377902.475021414
"3424" 330510.665548301 377581.761542957
"3425" 330395.3002451 377758.815461624
"3426" 330434.332757815 377855.52159829
"3427" 330467.782208608 377727.069797052
"3428" 330463.907840925 378050.076485437
"3429" 330305.873934001 377858.692061156
"3430" 330299.150290287 377818.950637552
"3431" 330472.465617406 377566.88570979
"3432" 330497.916223106 378012.10392796
"3433" 330510.320525404 377923.265220036
"3434" 330355.396351892 378040.61754242
"3435" 330205.819157679 377626.75004877
"3436" 330506.249695067 377982.994994619
"3437" 330226.199388139 377621.327891919
"3438" 330551.848537425 377910.251103518
"3439" 330487.635129277 377956.170262823
"3440" 330409.328753345 377714.649212683
"3441" 330529.071941431 377864.40934213
"3442" 330361.536694269 377833.707230619
"3443" 330533.199737685 377954.859195134
"3444" 330511.120137599 377717.798557148
"3445" 330412.819743762 377875.544842454
"3446" 330373.843451027 377974.506453203
"3447" 330486.845530722 377660.539449153
"3448" 330251.871015919 377643.054749995
"3449" 330513.605886532 377631.581612734
"3450" 330473.84608059 377660.935934864
"3451" 330497.721969515 377907.65941333
"3452" 330394.401675657 377816.871348119
"3453" 330499.956617865 377951.694840054
"3454" 330335.598103004 377799.617208408
"3455" 330563.774481189 377719.225838022
"3456" 330234.46676091 377713.904626755
"3457" 330574.867597628 377666.897139782
"3458" 330558.514660036 377899.742528
"3459" 330475.092521467 377836.51850138
"3460" 330210.266091751 377594.124515749
"3461" 330315.035034881 377690.060997158
"3462" 330592.768883065 377818.282703567
"3463" 330344.42135502 377745.724369162
"3464" 330305.46303858 377601.910844056
"3465" 330480.678251279 377795.26068545
"3466" 330499.211654783 377719.690022123
"3467" 330494.884708753 377556.779552218
"3468" 330356.681227207 378050.317832414
"3469" 330423.299509406 377688.163701028
"3470" 330425.349671612 377697.827814513
"3471" 330302.126968207 377915.169375902
"3472" 330528.834770024 377659.802507221
"3473" 330300.269503543 377858.001734149
"3474" 330405.062032319 377586.067749466
"3475" 330395.484423528 377999.655170637
"3476" 330512.247194879 377554.123568764
"3477" 330461.057034554 377542.357824048
"3478" 330585.538793936 377884.953304039
"3479" 330240.718717828 377605.930593542
"3480" 330432.343448704 377835.534658818
"3481" 330522.705389066 377718.370955353
"3482" 330406.566553133 378052.785239842
"3483" 330534.580055351 377896.238428732
"3484" 330582.910268378 377852.969067016
"3485" 330515.172084682 377790.073973927
"3486" 330562.927696232 377730.42690325
"3487" 330563.758518102 377825.275337105
"3488" 330288.804575799 378015.216194157
"3489" 330453.732504427 377674.178319445
"3490" 330447.518395068 377767.856258206
"3491" 330591.781096739 377909.369721861
"3492" 330477.345701101 378001.297116737
"3493" 330270.923348944 377565.457863467
"3494" 330317.128027769 377966.064830572
"3495" 330362.566391855 377640.064122079
"3496" 330528.386979827 377707.385398053
"3497" 330368.820269744 377657.7338376
"3498" 330484.255672449 377897.682843512
"3499" 330468.518600077 377709.241272481
"3500" 330384.586548297 377723.030105441
"3501" 330524.258132273 377830.881713121
"3502" 330381.496103881 377845.518392722
"3503" 330342.317453405 377601.583983834
"3504" 330279.839338232 377634.45743549
"3505" 330412.87836189 377676.095637767
"3506" 330248.383523226 377706.270366877
"3507" 330464.691783914 377880.110230814
"3508" 330483.552244226 378036.770454846
"3509" 330472.915816741 377566.74830286
"3510" 330457.070989138 377994.000872253
"3511" 330238.67672728 377614.693175119
