"V1" "V2"
"7275" 335323.186888795 384321.939471172
"7276" 335294.028708559 384586.8157116
"7277" 335347.865006596 384614.750730467
"7278" 335142.127399603 384306.833523612
"7279" 335410.416185596 384345.061747762
"7280" 335354.676871938 384417.319565034
"7281" 335270.356767196 384393.89508069
"7282" 335401.514661401 384481.654828982
"7283" 335202.023548367 384478.728912017
"7284" 335014.970653942 384436.741605491
"7285" 334971.250598607 384490.868972892
"7286" 335211.016702 384311.353477115
"7287" 335231.459763911 384525.080721045
"7288" 335359.724540656 384337.298594246
"7289" 335351.888034098 384648.210608599
"7290" 335024.357097751 384519.340820185
"7291" 335080.124784969 384389.881993066
"7292" 334992.87994989 384498.968188672
"7293" 335202.334629004 384299.019620767
"7294" 335096.260683162 384391.273746538
"7295" 335138.596629581 384313.246320662
"7296" 335253.791535607 384528.557378389
"7297" 335499.790638608 384456.718628618
"7298" 335247.545344825 384316.055972983
"7299" 335131.830173743 384196.451398936
"7300" 335081.016166501 384480.614003964
"7301" 335421.906985982 384306.517454511
"7302" 335454.868151978 384393.445399584
"7303" 335213.675524444 384379.304212067
"7304" 335172.570900525 384326.384210163
"7305" 335313.284788443 384347.746518772
"7306" 335141.679300659 384195.045992219
"7307" 335254.988650822 384605.59461834
"7308" 335241.779352336 384303.874479768
"7309" 335070.429474339 384535.069407272
"7310" 335274.39083501 384517.77991153
"7311" 335011.256998107 384535.685476374
"7312" 335083.953299869 384329.894783991
"7313" 335278.341128297 384548.979460464
"7314" 335164.978512816 384347.989137714
"7315" 335538.799538912 384366.095599132
"7316" 335241.110081625 384269.862121763
"7317" 335219.708594162 384380.778478998
"7318" 335342.711820395 384556.145037522
"7319" 335280.125261912 384575.959429521
"7320" 335207.364734946 384452.549711688
"7321" 335372.391936103 384292.205415005
"7322" 335155.992243715 384522.166302072
"7323" 335026.881203057 384525.468476958
"7324" 335162.721249787 384534.576012285
"7325" 335423.254118799 384565.865803206
"7326" 335242.151321715 384594.170775965
"7327" 335176.518295474 384491.830711834
"7328" 335246.584237061 384461.409098493
"7329" 335392.455607179 384318.379162998
"7330" 335354.130842939 384412.839541347
"7331" 335404.867863645 384459.828595267
"7332" 335204.832631498 384391.245279046
"7333" 335076.318599198 384506.726106646
"7334" 335204.884443731 384488.769224232
"7335" 335421.995192507 384491.941276693
"7336" 335170.167820103 384391.803135907
"7337" 335391.700733838 384550.157750994
"7338" 335163.526821902 384482.509353874
"7339" 335108.351075319 384534.929569376
"7340" 335155.576481179 384340.178216176
"7341" 335403.040425151 384569.889055052
"7342" 335021.526852114 384404.94155196
"7343" 335282.139879056 384274.095954891
"7344" 335142.307390543 384354.135854814
"7345" 335069.931221679 384221.090434032
"7346" 335120.864204757 384218.873602254
"7347" 335130.876261519 384277.055636193
"7348" 335056.297142887 384537.838354997
"7349" 335193.060612211 384393.528298818
"7350" 335186.537278636 384373.051344499
"7351" 335230.464688029 384396.701846559
"7352" 335286.876883273 384343.303511586
"7353" 335102.851181847 384299.392613928
"7354" 335151.285108162 384505.365760956
"7355" 335139.403518329 384295.331697868
"7356" 335206.79359219 384443.751970638
"7357" 335362.634299009 384499.022945998
"7358" 335416.333118475 384492.686236774
"7359" 335207.015724096 384477.288836773
"7360" 335100.030994847 384274.240331013
"7361" 335330.315364569 384335.784796427
"7362" 335138.056498619 384444.565548055
"7363" 335009.319903218 384470.766365455
"7364" 335121.255014086 384536.271285322
"7365" 335470.809991057 384417.559657326
"7366" 335461.663146445 384365.209471733
"7367" 335481.264832038 384503.186034626
"7368" 335500.454460854 384476.86329348
"7369" 335103.312043779 384483.000593607
"7370" 335227.384788778 384605.576277842
"7371" 335050.142545547 384227.779523741
"7372" 335514.182096439 384324.583489434
"7373" 335092.493027333 384184.192652881
"7374" 335200.579674109 384418.438188393
"7375" 335071.30211683 384512.329025299
"7376" 335099.125517277 384422.040611397
"7377" 335076.962444239 384422.404661973
"7378" 335095.623999926 384244.666418449
"7379" 335466.996659296 384305.197518262
"7380" 335338.574405991 384305.417282221
"7381" 335157.959318569 384342.740482718
"7382" 335577.18770723 384328.348509124
"7383" 335328.505389148 384591.67384673
"7384" 335128.386802224 384285.954532932
"7385" 335043.728988102 384295.575566536
"7386" 335142.295952922 384527.512667762
"7387" 335416.091779884 384383.275563725
"7388" 335283.92541726 384401.436031876
"7389" 335216.311728737 384596.988413403
"7390" 335113.54329977 384516.085065063
"7391" 335308.848753213 384390.585497734
"7392" 335177.358032252 384518.496070621
"7393" 335092.092440407 384560.329289566
"7394" 335249.838740387 384369.576116671
"7395" 335146.639772993 384224.457990141
"7396" 335518.497088862 384316.820168501
"7397" 335359.551132576 384507.866861704
"7398" 335306.864688653 384284.391757044
"7399" 335181.488493597 384363.974227716
"7400" 335057.382110769 384441.986138576
"7401" 335217.669241743 384278.127388921
"7402" 335310.987815143 384310.602273197
"7403" 335092.605340337 384539.248648709
"7404" 335142.988213189 384440.659649402
"7405" 335515.387594453 384342.48486939
"7406" 335292.325500232 384291.418048953
"7407" 335076.704738413 384212.384596441
"7408" 335171.67225899 384228.306372195
"7409" 335025.630370845 384359.666492779
"7410" 335292.44334559 384585.646284851
"7411" 335174.829310147 384382.201388456
"7412" 335269.999162241 384533.157102575
"7413" 335106.956655796 384542.761743501
"7414" 335232.70843743 384531.240746077
"7415" 335153.262430668 384257.147681494
"7416" 335194.501279531 384402.494918066
"7417" 335271.979924528 384435.695310859
"7418" 335382.450438865 384485.773583881
"7419" 335142.592467921 384564.714318919
"7420" 335189.456910375 384591.12368362
"7421" 335340.107784128 384565.912369209
"7422" 335098.57173759 384203.069315345
"7423" 335300.971659531 384608.15947395
"7424" 335063.714848204 384367.071369069
"7425" 335048.300253448 384486.895884413
"7426" 335165.21628421 384233.875249301
"7427" 335453.688918382 384474.494490585
"7428" 335046.299648903 384516.633662449
"7429" 335103.903262691 384416.271779692
"7430" 335021.486482021 384341.621836843
"7431" 335261.81726896 384550.503634286
"7432" 335237.00436926 384336.573994601
"7433" 335149.583302615 384247.418775983
"7434" 335237.775441454 384322.490021171
"7435" 335114.886931508 384510.170577638
"7436" 335526.929515471 384359.048963062
"7437" 335308.142439682 384290.922106919
"7438" 335385.070399122 384339.813959615
"7439" 335409.736496742 384579.798638595
"7440" 335339.799349256 384330.723904513
"7441" 335011.512972822 384438.070279455
"7442" 335112.972063335 384515.382417214
"7443" 335404.291466259 384308.326306262
"7444" 335100.509293194 384553.68486909
"7445" 335343.008583297 384261.649785717
"7446" 335179.036227731 384215.189528851
"7447" 335082.64234311 384380.063680316
"7448" 335316.476509108 384423.58890453
"7449" 335079.964809789 384306.458483874
"7450" 335316.667981647 384319.802843112
"7451" 335220.998477727 384608.874411515
"7452" 335443.550726539 384520.62892186
"7453" 335386.682160401 384305.47764927
"7454" 335509.940217467 384353.45193959
"7455" 335339.318524727 384441.49733855
"7456" 335067.60458876 384317.67427117
"7457" 335418.592087312 384422.452167277
"7458" 335124.347402668 384190.162751775
"7459" 335307.981216399 384437.099879818
"7460" 335212.725531242 384375.359332151
"7461" 335434.941641084 384488.025311794
"7462" 335276.331191508 384500.640809477
"7463" 335239.243953844 384581.869521393
"7464" 335238.736905412 384352.611351952
"7465" 335544.466290739 384396.470466011
"7466" 335373.710787534 384578.200063051
"7467" 335069.607977631 384541.767261782
"7468" 335112.200704077 384406.29293556
"7469" 335291.714837575 384533.91782278
"7470" 335048.261779082 384355.858431666
"7471" 335214.635481097 384410.772525543
"7472" 335276.923844075 384598.056843856
"7473" 335484.9636543 384348.028218068
"7474" 335303.273238183 384318.284844019
"7475" 335400.43421513 384349.854274729
"7476" 335469.7241159 384408.776142888
"7477" 335162.60350624 384480.676607968
"7478" 335191.341947085 384470.337845314
"7479" 335298.706944472 384253.270482623
"7480" 335318.006340832 384343.920422124
"7481" 335142.22545632 384236.000244499
"7482" 335395.470731651 384331.983117365
"7483" 335142.311846339 384358.316364591
"7484" 335224.549069373 384527.016084368
"7485" 335041.11171066 384522.820153985
"7486" 335177.444628455 384500.957028274
"7487" 335170.147851182 384450.245539757
"7488" 335343.908858196 384639.124611985
"7489" 335124.924931436 384356.126811549
"7490" 335330.320822222 384314.096133222
"7491" 335208.049781899 384569.236686492
"7492" 335334.161790005 384394.06069959
"7493" 335047.968658681 384312.287395944
"7494" 335321.153377934 384272.251714115
"7495" 335136.052911244 384359.907561267
"7496" 335203.690768748 384599.784265347
"7497" 335042.656673414 384268.870535079
"7498" 335566.741321793 384335.645512503
"7499" 335478.774295882 384422.356815815
"7500" 335226.441950602 384425.979638154
"7501" 335379.238847025 384476.861560784
"7502" 335174.760398414 384412.665571619
"7503" 335190.617775281 384213.974636352
"7504" 335452.4079693 384379.481501839
"7505" 335092.371738579 384532.216597159
"7506" 335465.16284714 384478.358020941
"7507" 335140.247314647 384258.837754881
"7508" 335382.255806378 384588.151739687
"7509" 335245.161012481 384456.186914013
"7510" 335071.910258879 384496.567974763
"7511" 335156.348533393 384389.512415473
"7512" 335190.116273512 384410.994130206
"7513" 335531.81985342 384357.945006818
"7514" 335160.880565298 384361.954291427
"7515" 335238.270500431 384314.719220385
"7516" 335437.792292109 384499.956175427
"7517" 335081.974000306 384471.707677642
"7518" 335498.246413693 384317.490137889
"7519" 335206.70300166 384569.412076484
"7520" 335211.314919041 384314.62302927
"7521" 335430.219895462 384486.576225861
"7522" 335239.343231706 384574.278730862
"7523" 335312.844756771 384461.272006271
"7524" 335409.285305174 384290.679329922
"7525" 334978.396083968 384502.767821826
"7526" 335421.043286709 384365.564135766
"7527" 335032.939906137 384511.237656154
"7528" 335441.828538496 384363.34609372
"7529" 335144.367360711 384508.254728633
"7530" 335298.094857949 384374.902611919
"7531" 335077.879480972 384417.417348847
"7532" 335514.961912445 384458.657724511
"7533" 335390.930229292 384455.074180818
"7534" 335115.159250415 384330.206412842
"7535" 335495.036016491 384348.773023661
"7536" 335067.617873311 384392.057110391
"7537" 335414.68597681 384360.007660841
"7538" 335407.492866173 384545.281893876
"7539" 335326.169048063 384587.675830275
"7540" 335475.441530053 384305.649879836
"7541" 335427.381380285 384538.742832034
"7542" 335173.164517297 384398.907214453
"7543" 335159.431681 384509.075883767
"7544" 335036.790797158 384350.351528797
"7545" 335366.769986971 384352.226027165
"7546" 335355.591230524 384408.47538895
"7547" 335289.412043501 384492.493550806
"7548" 335034.194782226 384404.905253283
"7549" 335457.1871928 384443.61484743
"7550" 335076.449854114 384261.143928915
"7551" 335023.762174135 384422.728080181
"7552" 335061.923355485 384248.869724914
"7553" 335017.879625358 384472.586503195
"7554" 335161.411986336 384312.036189985
"7555" 335270.829741783 384347.953643913
"7556" 335131.258512889 384460.241571746
"7557" 335078.282992593 384473.623127386
"7558" 335345.107903176 384396.466238879
"7559" 335305.035387414 384581.351412885
"7560" 335247.029226512 384335.890661661
"7561" 335199.169585429 384537.782483261
"7562" 335020.190722107 384498.861572844
"7563" 335244.769787922 384363.607674901
"7564" 335151.656046465 384516.876681098
"7565" 335350.07228896 384465.302925229
"7566" 335181.913533404 384503.88366518
"7567" 335063.82718169 384305.529989293
"7568" 335197.975772036 384278.559121656
"7569" 335129.094274547 384509.405564872
"7570" 335462.206631491 384310.416538858
"7571" 335201.866049818 384362.737419981
"7572" 335231.229549371 384388.847611515
"7573" 335222.603357336 384259.965147947
"7574" 335031.112089612 384506.346729093
"7575" 335469.505068636 384388.14717844
"7576" 335064.506807137 384387.762181912
"7577" 335279.718116374 384522.628944236
"7578" 335306.807090287 384315.783806025
"7579" 335434.845499221 384325.419558909
"7580" 335558.894646502 384396.979779065
"7581" 335102.784858646 384309.998883485
"7582" 335424.648815143 384384.624912117
"7583" 335398.091411221 384515.433454454
"7584" 335200.36062052 384518.43532861
"7585" 335368.446122257 384277.730897745
"7586" 335272.315677936 384611.779205971
"7587" 335366.567942366 384355.521563968
"7588" 335134.051338428 384266.746213565
"7589" 335200.201135727 384399.417974523
"7590" 335246.843183009 384488.300343916
"7591" 335285.093023166 384354.709348297
"7592" 335323.47082967 384417.699694518
"7593" 335197.331505889 384570.039482069
"7594" 335372.965925387 384473.431930678
"7595" 335119.402219954 384440.450777298
"7596" 335278.452150874 384241.876774228
"7597" 335358.151669728 384576.283339393
"7598" 335082.534806701 384198.750971002
"7599" 335110.85378603 384336.144239669
"7600" 335107.949398428 384353.890615705
"7601" 335143.544589994 384307.513395173
"7602" 335560.163165594 384377.064235948
"7603" 335243.333670679 384525.93926285
"7604" 335081.223272956 384351.536491629
"7605" 335169.36860162 384242.497719513
"7606" 335243.646231812 384444.703401124
"7607" 335206.684216683 384342.187056855
"7608" 335058.506070815 384317.458221055
"7609" 335215.077467235 384470.550319576
"7610" 335222.492718362 384466.924803615
"7611" 335189.504622252 384278.164975667
"7612" 335144.743539337 384305.848187231
"7613" 335062.782452118 384359.972348391
"7614" 335090.931440555 384215.61979785
"7615" 335150.152057601 384275.114781856
"7616" 335388.693050702 384500.934717677
"7617" 335471.564710475 384411.627081867
"7618" 335265.246942654 384379.331609735
"7619" 335096.096499489 384254.092242557
"7620" 335296.669355545 384540.849898813
"7621" 335441.146170291 384419.352503734
"7622" 335073.442454577 384484.257138252
"7623" 335275.477139405 384606.789253841
"7624" 335299.345683384 384434.507016725
"7625" 335209.379153285 384529.153831966
"7626" 335366.470857384 384449.052613544
"7627" 335351.671111639 384610.656166438
"7628" 335049.139168949 384548.865270485
"7629" 335103.132827576 384212.004251275
"7630" 335357.531121336 384342.556216573
"7631" 335299.820876907 384485.999130999
"7632" 335306.539126869 384495.096594061
"7633" 335419.40047252 384304.186048429
"7634" 335208.851840887 384602.652239366
"7635" 335491.499291653 384372.21943617
"7636" 335290.058447254 384366.055120806
"7637" 335582.369630714 384325.041916058
"7638" 335502.584528508 384457.050712425
"7639" 335296.002545499 384465.372040249
"7640" 335154.835541216 384351.731874562
"7641" 335172.015947585 384416.853320934
"7642" 335131.869407183 384359.872731787
