"V1" "V2"
"10517" 334179.860954072 386506.328090625
"10518" 334251.075353244 386705.127209146
"10519" 334284.716111418 386411.128253339
"10520" 334564.793674335 386613.483034168
"10521" 334769.242287682 386593.471017524
"10522" 334453.758241089 386855.278916073
"10523" 334067.993841359 386468.217180442
"10524" 334231.971137513 386619.802041511
"10525" 334023.291132225 386426.444168215
"10526" 334547.311464171 386861.925241679
"10527" 334541.589767872 386844.188146586
"10528" 334096.130829045 386429.448493235
"10529" 334129.754704091 386634.790809106
"10530" 334495.826377332 386746.517343164
"10531" 334507.901764893 386729.004956791
"10532" 334630.926259186 386655.656505835
"10533" 334339.332837143 386402.517761481
"10534" 334477.215856107 386709.912991778
"10535" 334232.174561971 386572.664620912
"10536" 334636.539726859 386917.611322874
"10537" 334586.584501488 386746.718933115
"10538" 334762.691275692 386695.774312626
"10539" 334486.273613142 386563.373153951
"10540" 334507.425737822 386875.416295168
"10541" 334466.935883652 386693.598644229
"10542" 333989.055771742 386427.107114032
"10543" 334777.977742996 386608.398172013
"10544" 334599.355110374 386550.058849262
"10545" 334711.727350272 386468.869594
"10546" 334514.485062668 386464.72506807
"10547" 334568.145169758 386911.28111253
"10548" 334666.285102065 386516.555318303
"10549" 333971.642098627 386304.549231968
"10550" 334287.697941728 386563.582435394
"10551" 334542.553107783 386477.36704232
"10552" 334090.311159147 386574.151773506
"10553" 334577.829021051 386968.967781112
"10554" 334090.336885654 386359.835280353
"10555" 334367.191998352 386683.976954379
"10556" 334019.40112506 386352.809291403
"10557" 334669.611984311 386587.620098189
"10558" 334119.361421289 386585.884147838
"10559" 334614.921828812 386573.233365153
"10560" 334376.836851319 386732.197152654
"10561" 334602.449719248 386642.105182372
"10562" 334088.044399788 386413.302506091
"10563" 334248.424718062 386456.76593401
"10564" 334408.750067569 386454.394935649
"10565" 334328.203627372 386746.708149534
"10566" 334091.054261088 386570.542490966
"10567" 334138.803513719 386500.537128347
"10568" 334487.305257431 386860.013836219
"10569" 334268.065001291 386544.669598916
"10570" 334455.832630148 386494.710741365
"10571" 334116.021848772 386625.859044729
"10572" 334511.605959978 386925.644842364
"10573" 334098.64924897 386527.755792244
"10574" 334698.437473635 386723.235851519
"10575" 334574.357582946 386482.077363986
"10576" 334283.783490795 386392.760326683
"10577" 334790.434668281 386678.013263015
"10578" 334643.27666581 386836.909274863
"10579" 334651.227951693 386650.242083912
"10580" 334278.162371953 386481.785550562
"10581" 334641.274320024 386500.015983727
"10582" 334150.163800681 386419.824622031
"10583" 334472.710030092 386706.085728745
"10584" 334317.748269654 386525.998728965
"10585" 334747.431528845 386483.393699398
"10586" 334650.935329252 386879.395186924
"10587" 334319.681539196 386429.928862252
"10588" 334316.043900671 386461.652820929
"10589" 334239.92629914 386716.777541987
"10590" 334135.9759596 386550.271995301
"10591" 334472.946117269 386706.911456229
"10592" 334695.704814118 386742.579477303
"10593" 334622.126857259 386937.341739873
"10594" 334189.466544543 386456.164170962
"10595" 334227.88746275 386551.045460104
"10596" 334052.216861514 386359.337886515
"10597" 333965.657795072 386361.323877638
"10598" 334501.914137228 386716.960367432
"10599" 334156.587698458 386619.602380356
"10600" 334531.844123039 386896.022279955
"10601" 334185.547853107 386584.651212704
"10602" 334348.431680197 386596.781520687
"10603" 334271.336115111 386595.491382329
"10604" 334460.118347896 386707.797206689
"10605" 334177.576410809 386441.328843053
"10606" 334440.052112051 386520.578142022
"10607" 334212.943475815 386379.26453103
"10608" 334566.682726451 386498.414569092
"10609" 334731.572460872 386477.492288999
"10610" 334412.822917934 386560.052559373
"10611" 333874.12737542 386313.034319762
"10612" 334706.810292165 386719.462899032
"10613" 334259.664420972 386505.716016152
"10614" 334348.066960749 386550.863676617
"10615" 333762.668071957 386165.83745826
"10616" 334461.145029051 386712.128529574
"10617" 334268.632977641 386595.934855583
"10618" 333966.39294541 386302.429612773
"10619" 334266.478347271 386694.045487674
"10620" 334620.262505671 386464.344809381
"10621" 334605.600754065 386890.593037843
"10622" 334441.189041496 386441.803899693
"10623" 334809.522349495 386598.076349708
"10624" 334503.580543659 386736.961373274
"10625" 333926.959227473 386341.927260751
"10626" 334240.966280172 386493.653658305
"10627" 333915.55781214 386328.752629878
"10628" 334743.827753721 386461.808381611
"10629" 334239.160101021 386397.945003965
"10630" 334633.372678192 386486.401985011
"10631" 334712.689355828 386705.921017872
"10632" 334409.702436438 386420.206475175
"10633" 334795.067469806 386586.943559955
"10634" 334141.253290186 386393.512448247
"10635" 334541.777263712 386491.817336004
"10636" 334515.854239281 386555.591579515
"10637" 334479.880513798 386904.952294552
"10638" 334559.657702555 386677.725193469
"10639" 334117.943110439 386611.917522367
"10640" 334418.114974338 386441.903332069
"10641" 334576.664544489 386476.256793468
"10642" 334128.458563907 386503.879299974
"10643" 334227.000528111 386684.753250266
"10644" 333795.954027952 386213.37031412
"10645" 334464.847035328 386719.220986065
"10646" 334512.112588015 386441.12226868
"10647" 334197.508031094 386433.846389134
"10648" 334650.641899739 386726.703865995
"10649" 334803.614038014 386600.952539697
"10650" 334319.086967856 386410.202589187
"10651" 334010.130958573 386354.060823976
"10652" 334104.062110716 386497.209544949
"10653" 334214.872992168 386710.873423075
"10654" 334391.543120522 386765.618014847
"10655" 334386.472555708 386583.015212206
"10656" 334698.196104359 386688.94064931
"10657" 334438.573163344 386625.025724222
"10658" 334690.047944562 386730.92086401
"10659" 334745.698631235 386481.13841745
"10660" 334336.184890323 386419.495430387
"10661" 334113.971924922 386490.414608753
"10662" 333996.889183577 386400.877379322
"10663" 334443.566448314 386701.729659677
"10664" 334171.957163136 386678.580784841
"10665" 334430.118560827 386673.935848794
"10666" 334553.516513126 386992.95398999
"10667" 333785.386253252 386217.200978037
"10668" 334558.462956166 386885.018977224
"10669" 334451.67713499 386613.331092733
"10670" 333965.744414872 386406.953276209
"10671" 333843.862365323 386257.079397032
"10672" 334357.428981224 386602.575515313
"10673" 334193.735743127 386453.920363319
"10674" 334251.018411665 386634.753012291
"10675" 334696.236791994 386733.359821778
"10676" 333997.053506476 386441.225639194
"10677" 334473.136747692 386581.469028327
"10678" 334172.97834752 386603.274525676
"10679" 334219.11080389 386408.340343814
"10680" 334138.047513716 386472.699562043
"10681" 334349.170743603 386394.650985486
"10682" 334161.971708378 386486.38598093
"10683" 334475.866898907 386567.663964503
"10684" 334428.69972587 386432.267360931
"10685" 334026.767478672 386469.051557121
"10686" 333870.105638988 386249.981869187
"10687" 334250.917005429 386633.730105975
"10688" 334418.396408153 386443.570281262
"10689" 334815.120139221 386465.401198215
"10690" 334312.515774834 386537.474206369
"10691" 334441.527005017 386794.472011384
"10692" 334440.710328245 386480.396092924
"10693" 334412.273970373 386509.511195213
"10694" 333997.551054491 386400.602197255
"10695" 334416.576498193 386817.780828356
"10696" 334747.606861432 386501.645985656
"10697" 333936.45555778 386302.600814766
"10698" 334729.149373629 386811.536720005
"10699" 334399.32483423 386631.877705844
"10700" 334333.523774853 386520.595199803
"10701" 334666.557861645 386871.831424058
"10702" 334792.732898677 386651.979621507
"10703" 334288.21568401 386487.312214883
"10704" 334465.05886535 386467.711486788
"10705" 334743.510833626 386539.460327479
"10706" 334474.924356515 386604.923220423
"10707" 334531.346553053 386589.564473634
"10708" 334597.793027973 386546.586355892
"10709" 334693.632434666 386867.057700777
"10710" 334767.897356842 386524.339577768
"10711" 334501.20554138 386540.613818601
"10712" 334681.160464864 386738.607614126
"10713" 334185.903975082 386659.020529732
"10714" 334686.414071402 386864.435509063
"10715" 334310.010776283 386430.369612779
"10716" 334682.755889735 386814.664297606
"10717" 334084.090908176 386407.156898575
"10718" 334433.478777602 386414.069126275
"10719" 334669.945255221 386732.159854569
"10720" 334657.439927861 386470.067203723
"10721" 334523.456979446 386817.105647675
"10722" 334217.173600369 386580.022995153
"10723" 334576.891927519 386896.506290467
"10724" 334639.469240968 386440.054794473
"10725" 334338.723205668 386627.673811404
"10726" 334263.692912561 386502.606807327
"10727" 334155.811924797 386377.253356381
"10728" 334136.845862085 386642.608486198
"10729" 334171.973772034 386523.48338899
"10730" 334254.030571095 386645.676282874
"10731" 334430.584430809 386719.246212645
"10732" 334253.790171417 386470.634845443
"10733" 334664.464134096 386814.804287429
"10734" 334684.019723487 386715.249827826
"10735" 334448.878677545 386703.185009699
"10736" 334376.216103482 386672.62153014
"10737" 334081.164418536 386465.073305001
"10738" 334595.855297698 386793.2781476
"10739" 334400.606294653 386769.431714509
"10740" 334092.458255612 386389.343769007
"10741" 334686.496884544 386635.599807382
"10742" 333927.991123757 386369.891478873
"10743" 334702.840255978 386490.165357586
"10744" 333878.777548445 386319.037650628
"10745" 334714.506319937 386592.05277792
"10746" 334382.008691606 386432.156647686
"10747" 334047.346046586 386409.479137936
"10748" 333797.046645738 386198.023088399
"10749" 334421.664954643 386478.993909312
"10750" 334162.627848791 386518.766809399
"10751" 334252.182128272 386461.001532553
"10752" 334677.317215984 386659.363504756
"10753" 334001.644700787 386328.209841051
"10754" 334186.119075215 386465.36874035
"10755" 334415.584880591 386465.460877375
"10756" 334502.562859145 386734.820953243
"10757" 334773.608951111 386477.563922449
"10758" 334424.347789318 386750.702099616
"10759" 334178.998170178 386656.188003492
"10760" 334384.493461744 386587.661751566
"10761" 334751.020118366 386696.11555126
"10762" 334083.455691279 386510.742121416
"10763" 334172.809399244 386372.2313487
"10764" 334767.21103263 386723.184416142
"10765" 334135.133932725 386376.583014478
"10766" 334546.449359763 386615.240384819
"10767" 334695.776598249 386859.121609059
"10768" 334715.349506464 386823.637052034
"10769" 334193.308699944 386624.465892446
"10770" 334560.005735548 386853.829920385
"10771" 334393.285747464 386638.133060457
"10772" 334428.896630754 386837.30442378
"10773" 334515.571787957 386750.370727236
"10774" 334130.709403383 386580.193636409
"10775" 334194.157428771 386422.685251873
"10776" 334032.711478398 386481.555092742
"10777" 334320.392102828 386491.360598082
"10778" 334182.003913532 386381.684051283
"10779" 334611.704013234 386885.780201806
"10780" 334203.945093222 386649.088245059
"10781" 334672.153835261 386662.294741129
"10782" 334713.609815051 386622.429292838
"10783" 334254.019878783 386643.32548341
"10784" 334816.565092442 386552.90859211
"10785" 334591.982069104 386675.773694067
"10786" 334569.408919334 386568.083408048
"10787" 334533.133042457 386939.982293773
"10788" 334222.208450467 386482.41685181
"10789" 334278.089318584 386525.767336102
"10790" 333820.414341993 386221.072359465
"10791" 334155.026273837 386494.570420703
"10792" 334211.044516489 386564.77645265
"10793" 334615.543425544 386757.1119025
"10794" 334749.974456067 386755.577137924
"10795" 334247.218537404 386416.420698658
"10796" 334586.635025668 386613.874223523
"10797" 334215.725661856 386472.608823359
"10798" 334321.319795521 386556.941452653
"10799" 334128.257144026 386540.391567896
"10800" 334774.577099307 386545.253064464
"10801" 334258.047747002 386560.359458728
"10802" 334367.098867448 386510.560540635
"10803" 334520.410681592 386466.822223995
"10804" 334676.991076106 386530.946566488
"10805" 334621.671320655 386570.324829571
"10806" 334078.267083539 386386.604995671
"10807" 333958.137997222 386333.386140442
"10808" 333836.340091465 386262.141903655
"10809" 334722.047673143 386563.312240427
"10810" 334563.01376962 386726.230710547
"10811" 334722.388664308 386538.531792073
"10812" 334614.325090899 386698.094334377
"10813" 334344.921294853 386414.531768005
"10814" 334474.418233262 386426.014153271
"10815" 334260.175137043 386738.212518151
"10816" 334730.495352947 386683.328101563
"10817" 334514.030504398 386667.404781041
"10818" 334187.571368845 386435.844647258
"10819" 334653.97087206 386910.019512232
"10820" 334791.306457021 386465.297473789
"10821" 334366.362690601 386474.043264807
"10822" 334733.43213229 386759.431365162
"10823" 334387.63343605 386489.618369823
"10824" 334104.42630738 386430.227005497
"10825" 334061.040881648 386520.280254427
"10826" 334537.97937947 386698.798297849
"10827" 334294.802769915 386625.935416017
"10828" 334629.068708019 386814.227097316
"10829" 334378.062160823 386539.53610198
"10830" 334300.532647313 386596.387706662
"10831" 334803.130889177 386611.655431102
"10832" 334626.0557169 386553.246416263
"10833" 334215.989005509 386569.308127415
"10834" 334689.611417425 386729.918699407
"10835" 334734.340927485 386660.07138247
"10836" 334130.486134328 386446.342950149
"10837" 334133.921920716 386602.468713426
"10838" 334639.12680242 386563.286690012
"10839" 334277.222653916 386428.092625442
"10840" 334054.956731208 386358.515843994
"10841" 334023.195814896 386358.93319971
"10842" 334499.799526133 386649.07763967
"10843" 334482.07719555 386424.846833036
"10844" 334534.714582728 386424.837588907
"10845" 334678.342063558 386790.368368178
"10846" 334230.848244606 386594.604673548
"10847" 334297.312763894 386619.510377439
"10848" 334508.493765726 386756.865890095
"10849" 334648.840034676 386766.357686687
"10850" 334420.093511108 386465.626375176
"10851" 334410.938714602 386818.786867649
"10852" 334116.956843229 386419.113562206
"10853" 334525.521367061 386543.602756722
"10854" 334558.939878718 386494.098484374
"10855" 334235.190904728 386690.968352933
"10856" 334739.567632246 386473.119549227
"10857" 334473.102414713 386436.712561457
"10858" 334441.974208319 386765.132536571
"10859" 334784.232290418 386548.398482241
"10860" 334376.4530782 386792.731416309
"10861" 334451.434596003 386594.401987873
"10862" 334490.612128583 386854.77487064
