"V1" "V2"
"4179" 333513.423836169 379428.324825263
"4180" 333495.61967886 379370.631279881
"4181" 333702.591659669 379676.706945552
"4182" 333389.091636136 379243.366432246
"4183" 333574.346205874 379612.472887674
"4184" 333577.149869052 379541.262767325
"4185" 333691.045811194 379739.980456233
"4186" 333597.72683457 379633.766040311
"4187" 333520.890472198 379496.071027882
"4188" 333677.089308458 379642.40074201
"4189" 333535.963859138 379399.490448586
"4190" 333509.984569164 379520.009303235
"4191" 333594.28290244 379651.20516522
"4192" 333529.288084525 379459.137349879
"4193" 333555.477166044 379558.169067963
"4194" 333480.064827869 379453.447194471
"4195" 333569.939574821 379640.035651993
"4196" 333477.920724853 379424.401445296
"4197" 333489.430111997 379541.768579419
"4198" 333637.645139194 379671.299842531
"4199" 333459.037637488 379382.737406196
"4200" 333439.285679966 379432.073127124
"4201" 333586.223946083 379692.592691299
"4202" 333401.161007698 379275.840151211
"4203" 333700.200989588 379659.221116436
"4204" 333643.746644575 379669.946733273
"4205" 333470.948177401 379448.353471054
"4206" 333717.057462161 379720.823271035
"4207" 333667.11408185 379654.123632172
"4208" 333380.673090401 379255.655008529
"4209" 333685.978598834 379632.302458921
"4210" 333655.319273428 379726.959922016
"4211" 333540.431649547 379440.34055804
"4212" 333506.53376681 379439.246551879
"4213" 333653.378520679 379674.343196041
"4214" 333458.997342065 379456.571371481
"4215" 333620.262328034 379638.695620728
"4216" 333544.168695 379394.695400796
"4217" 333574.035936191 379594.177156974
"4218" 333346.053631809 379277.963939554
"4219" 333635.309652315 379715.334535348
"4220" 333544.492130911 379516.9771966
"4221" 333529.51753141 379415.018789683
"4222" 333549.343866122 379425.713414664
"4223" 333674.762294826 379725.333457784
"4224" 333708.375779429 379742.187220094
"4225" 333767.623793364 379644.994686898
"4226" 333534.213147038 379376.864459307
"4227" 333521.037706015 379421.859465557
"4228" 333478.74494843 379330.033562352
"4229" 333694.962199528 379687.447540615
"4230" 333539.424397158 379355.687898034
"4231" 333557.008881426 379670.479128275
"4232" 333467.801615304 379456.463023966
"4233" 333349.955329912 379251.089200692
"4234" 333646.551251209 379669.017070553
"4235" 333542.582512915 379620.353080788
"4236" 333618.35457975 379576.793324104
"4237" 333687.163354247 379723.03635284
"4238" 333489.874333294 379541.728798056
"4239" 333535.562818905 379511.571915192
"4240" 333487.741611251 379371.152351484
"4241" 333609.422131395 379558.178765623
"4242" 333424.627345169 379401.109828165
"4243" 333378.115179349 379296.133328158
"4244" 333725.426675993 379626.899498005
"4245" 333535.031147415 379417.213301257
"4246" 333444.346767234 379302.801519678
"4247" 333588.788912587 379587.004472514
"4248" 333475.614974689 379430.873024701
"4249" 333752.630879407 379642.638459084
"4250" 333470.360352616 379414.711366761
"4251" 333577.600805752 379589.424861976
"4252" 333421.029354833 379393.405512944
"4253" 333492.537518899 379457.075739268
"4254" 333634.008824585 379675.750968
"4255" 333596.518800147 379579.466625228
"4256" 333663.973720424 379712.597889025
"4257" 333701.391295428 379609.902132895
"4258" 333395.590064543 379259.263086071
"4259" 333731.819435638 379736.73801238
"4260" 333552.603255314 379440.771918885
"4261" 333401.521076739 379273.163279682
"4262" 333428.982335675 379286.164822915
"4263" 333618.032637545 379690.982240202
"4264" 333617.357372556 379706.182638419
"4265" 333454.878624054 379464.807828438
"4266" 333705.406069557 379701.362320334
"4267" 333619.967820002 379656.280043787
"4268" 333381.847129733 379297.426036616
"4269" 333694.818014606 379670.947919258
"4270" 333501.656940586 379400.250725262
"4271" 333544.520478243 379563.890985762
"4272" 333564.611253879 379648.028124782
"4273" 333436.140898463 379351.427368754
"4274" 333529.748104873 379543.555122302
"4275" 333602.689410744 379630.243711991
"4276" 333599.758720004 379681.718589014
"4277" 333358.509237619 379277.824806549
"4278" 333494.70091723 379379.907079186
"4279" 333662.255722461 379673.182427693
"4280" 333618.887227437 379605.613966174
"4281" 333664.25521161 379730.548736179
"4282" 333539.575969924 379474.041368277
"4283" 333526.670948421 379519.499535776
"4284" 333600.949231715 379634.273991094
"4285" 333554.870980524 379449.029871465
"4286" 333426.76592173 379355.688425918
"4287" 333666.270730319 379598.87360687
"4288" 333673.058694325 379643.912551027
"4289" 333627.056376178 379630.623650259
"4290" 333511.125568294 379544.934106508
"4291" 333522.665401771 379364.089348381
"4292" 333727.771711202 379753.714814333
"4293" 333618.033921939 379701.025775798
"4294" 333466.0388812 379319.178518193
"4295" 333741.345801352 379644.098210879
"4296" 333650.502039496 379576.939579653
"4297" 333683.914750944 379612.506783939
"4298" 333566.081048237 379574.716486815
"4299" 333423.278590235 379411.319349231
"4300" 333582.653486474 379534.343277169
"4301" 333603.081519708 379626.83573662
"4302" 333514.101317468 379414.437379856
"4303" 333548.050278076 379369.031884971
"4304" 333717.636217393 379749.180921315
"4305" 333421.40923348 379277.744722606
"4306" 333498.170762304 379449.101647502
"4307" 333408.046998028 379354.052184542
"4308" 333338.535170448 379239.846192258
"4309" 333618.36502337 379630.668564202
"4310" 333610.851193394 379588.255439639
"4311" 333483.435723581 379460.044816052
"4312" 333527.364791338 379508.591382576
"4313" 333556.620128888 379657.18113376
"4314" 333675.682668579 379730.331107079
"4315" 333508.231785809 379572.626808014
"4316" 333639.009261572 379569.950857103
"4317" 333482.3856395 379398.161567926
"4318" 333468.230014798 379374.364217816
"4319" 333630.792069538 379622.34885316
"4320" 333436.568296567 379436.618545091
"4321" 333462.657868488 379386.495095059
"4322" 333496.487299137 379409.342148694
"4323" 333482.220429055 379371.281312882
"4324" 333591.534809348 379657.648402803
"4325" 333567.777751545 379674.017881719
"4326" 333496.133416339 379436.295132114
"4327" 333775.202660626 379653.702400846
"4328" 333501.25881496 379471.003863576
"4329" 333377.133289656 379295.678380519
"4330" 333655.497575522 379703.339069634
"4331" 333459.702176409 379441.964345208
"4332" 333632.805398575 379577.87398148
"4333" 333694.218178471 379620.802183566
"4334" 333336.508657204 379238.049141561
"4335" 333561.578421715 379550.664069815
"4336" 333539.245990964 379402.832942661
"4337" 333461.165635919 379372.643870853
"4338" 333499.990386623 379512.86816468
"4339" 333586.046257054 379592.313885672
"4340" 333526.596457586 379593.303134224
"4341" 333540.239637526 379619.786692632
"4342" 333761.590397249 379641.300765838
"4343" 333561.735789957 379607.653704101
"4344" 333691.046890382 379621.575289906
"4345" 333555.790051571 379571.800412064
"4346" 333693.550665901 379664.720110004
"4347" 333601.093100228 379560.431199028
"4348" 333474.205777009 379401.096216857
"4349" 333551.388482513 379548.06326182
"4350" 333683.799293023 379704.932163385
"4351" 333434.656443174 379422.547425476
"4352" 333451.511876624 379463.954726156
"4353" 333472.510152 379462.81845695
"4354" 333688.058669062 379666.040536993
"4355" 333708.052521977 379644.561499132
"4356" 333593.8244213 379615.810205599
"4357" 333477.012806267 379316.208344295
"4358" 333446.851023971 379420.323820923
"4359" 333455.312774519 379359.362783308
"4360" 333691.966404802 379697.989434121
"4361" 333512.423899707 379398.280895968
"4362" 333720.452430183 379692.16731071
"4363" 333372.08207889 379285.724515445
"4364" 333700.466187186 379685.698404542
"4365" 333735.129698937 379673.395291151
"4366" 333391.341463848 379328.443660835
"4367" 333617.737329111 379603.274645208
"4368" 333478.696693385 379351.434830467
"4369" 333547.637219057 379598.2294544
"4370" 333466.65576016 379405.053665637
"4371" 333402.165238161 379262.345293537
"4372" 333661.361550427 379645.679911004
"4373" 333543.357046673 379598.321873941
"4374" 333368.028133917 379299.065589208
"4375" 333499.607208595 379533.692345149
"4376" 333744.139510895 379677.19110404
"4377" 333506.28072406 379445.386084808
"4378" 333462.665940202 379432.615117837
"4379" 333539.085920091 379565.583503606
"4380" 333607.545248735 379597.458419606
"4381" 333545.927422102 379393.038498882
"4382" 333541.371054367 379600.869004651
"4383" 333419.688368966 379257.509259027
"4384" 333500.815439013 379527.964906354
"4385" 333556.089744678 379583.778344185
"4386" 333524.02806629 379445.358888977
"4387" 333667.613035429 379577.172832486
"4388" 333640.6859433 379648.657346051
"4389" 333735.720398708 379671.965906687
"4390" 333429.093170311 379386.047666278
"4391" 333758.634138274 379653.085900751
"4392" 333525.106566291 379420.131208852
"4393" 333371.00201582 379256.596248654
"4394" 333562.356938502 379521.406466295
"4395" 333479.436789234 379345.108011454
"4396" 333475.799515852 379485.460052559
"4397" 333351.936400503 379274.385608891
"4398" 333556.314749179 379539.194211901
"4399" 333379.788386678 379232.016907908
"4400" 333564.44138064 379546.117050669
"4401" 333613.130958144 379634.852635362
"4402" 333637.090182035 379639.519042286
"4403" 333431.431353719 379323.970683665
"4404" 333721.721940038 379674.554072005
"4405" 333779.887691243 379621.070155285
"4406" 333779.396109415 379610.768316502
"4407" 333632.464736607 379618.771787591
"4408" 333712.163941262 379715.141625826
"4409" 333499.256756802 379498.344509005
"4410" 333613.137537706 379596.090824954
"4411" 333531.772273069 379534.201531898
"4412" 333722.565693989 379705.863545894
"4413" 333615.392146519 379619.580629706
"4414" 333708.642313028 379615.592353224
"4415" 333475.693201841 379504.476744127
"4416" 333749.801225932 379672.166066127
"4417" 333413.80843242 379349.859254634
"4418" 333733.080377358 379655.930279321
"4419" 333643.636632092 379673.915664298
"4420" 333462.873232657 379311.715562902
"4421" 333523.607497458 379599.485836993
"4422" 333472.116292297 379382.225931415
"4423" 333556.398312786 379629.283135049
"4424" 333439.404118195 379432.727892689
"4425" 333521.843225256 379462.958338644
"4426" 333649.420819107 379680.240417936
"4427" 333695.337312834 379674.701308774
"4428" 333513.094692015 379564.568708289
"4429" 333711.083799395 379685.341561718
"4430" 333740.344597255 379630.084362898
"4431" 333606.287497412 379610.614827944
"4432" 333419.308014318 379372.591937918
"4433" 333588.08588847 379682.512027707
"4434" 333446.587323962 379313.835308743
"4435" 333470.470988817 379349.938480165
"4436" 333488.026711347 379518.356568728
"4437" 333654.683020245 379638.343332614
"4438" 333481.06496088 379499.018326278
"4439" 333480.473531403 379469.301526253
"4440" 333383.795585737 379326.276494435
"4441" 333732.374134765 379674.752305663
"4442" 333645.024422583 379697.697966324
"4443" 333705.533747696 379689.976922357
"4444" 333579.923212637 379660.111803999
"4445" 333548.589979106 379555.233850418
"4446" 333662.561941748 379642.21528877
"4447" 333457.507876719 379402.327222518
"4448" 333486.850257603 379321.4168071
"4449" 333370.063119741 379237.993354345
"4450" 333362.862901557 379291.873930181
"4451" 333382.879875888 379248.126647847
"4452" 333649.131696361 379723.774961469
"4453" 333605.387218377 379584.401978796
"4454" 333564.380250473 379493.671002494
"4455" 333417.79861196 379399.52129838
"4456" 333519.786567217 379540.473266964
"4457" 333372.555142054 379283.730151091
"4458" 333477.444542432 379478.131671366
"4459" 333476.758001569 379330.536640978
"4460" 333554.32357757 379489.656335769
"4461" 333645.739079935 379574.641827721
"4462" 333391.777391466 379272.493441841
"4463" 333599.015105917 379634.181680165
"4464" 333533.714691435 379482.18034482
"4465" 333500.756142266 379437.825924585
"4466" 333398.052961429 379346.047519326
"4467" 333410.716178877 379274.607665946
"4468" 333506.095128569 379547.80430967
"4469" 333381.314020917 379257.709114845
"4470" 333591.978563854 379671.705790033
"4471" 333459.583964583 379311.312163362
"4472" 333374.222198654 379242.447464204
"4473" 333693.652176393 379641.570759363
"4474" 333561.796414713 379522.886736319
"4475" 333566.188814667 379516.722014309
"4476" 333701.01971057 379681.725979882
"4477" 333515.683214652 379595.05521593
"4478" 333425.648563189 379408.457893489
"4479" 333527.172928144 379379.704753041
"4480" 333542.497884992 379410.159641587
"4481" 333631.512721357 379686.522045548
"4482" 333568.220420427 379672.569876791
"4483" 333427.026512026 379405.903325257
"4484" 333542.967440795 379464.746509488
"4485" 333473.495884997 379310.585214215
"4486" 333744.798917124 379705.589020615
"4487" 333528.802180865 379351.82897297
"4488" 333496.857222707 379368.37837981
"4489" 333482.236384258 379435.630078552
"4490" 333761.174578554 379680.413714913
"4491" 333522.557572081 379449.028821622
"4492" 333408.731121594 379280.905841859
"4493" 333495.490368621 379365.264629031
"4494" 333548.919375856 379386.265855846
"4495" 333724.124680068 379717.759419413
"4496" 333670.369412544 379643.51530713
"4497" 333511.446610769 379575.075717521
"4498" 333575.269144419 379572.067092893
"4499" 333439.503325368 379408.945115234
"4500" 333507.498942295 379471.118676773
"4501" 333619.009668007 379666.513119681
"4502" 333421.420307366 379407.628359858
"4503" 333612.545984262 379584.15908767
"4504" 333466.917561602 379421.081061248
"4505" 333509.496863158 379351.15685512
"4506" 333588.118365439 379613.776258225
"4507" 333489.000166637 379354.166194496
"4508" 333549.163298999 379620.22774583
"4509" 333538.312645534 379514.937008053
"4510" 333660.574912872 379726.101970905
"4511" 333565.437014999 379493.412219434
"4512" 333538.175695634 379460.957618209
"4513" 333582.218077585 379528.156764428
"4514" 333710.605543165 379615.481885041
"4515" 333441.436528462 379368.017885984
"4516" 333619.971249676 379707.210582821
"4517" 333679.039288355 379625.319132586
"4518" 333592.523653834 379652.593704284
"4519" 333519.788253698 379464.24848149
"4520" 333766.661542808 379640.257934173
"4521" 333397.540990005 379298.92252182
"4522" 333418.635245644 379380.446741139
"4523" 333643.316564815 379701.33991878
"4524" 333403.799427468 379307.904920389
"4525" 333503.502626898 379331.588183652
"4526" 333747.812190502 379693.988248614
"4527" 333561.73223898 379592.721590853
"4528" 333747.857800627 379670.985275095
"4529" 333477.354198163 379437.172266626
"4530" 333447.841300678 379434.05471723
"4531" 333411.47151798 379275.691615283
"4532" 333459.964919421 379480.529677292
"4533" 333629.119604457 379681.096334898
"4534" 333743.758454841 379617.473923595
"4535" 333426.188813359 379307.492832673
"4536" 333698.455414063 379707.900007411
"4537" 333594.84559415 379600.369549874
"4538" 333361.800354651 379295.829925398
"4539" 333565.09814317 379504.833523141
"4540" 333487.96007459 379447.551045253
"4541" 333510.181262846 379372.773432584
"4542" 333398.973230082 379351.971681811
"4543" 333524.864024872 379505.78345132
"4544" 333532.185674356 379495.516884484
"4545" 333513.309264772 379585.985369334
"4546" 333713.235393135 379735.360539622
