"V1" "V2"
"3440" 332597.027512068 380513.610079194
"3441" 332493.457622526 380497.397869842
"3442" 332758.067488647 380534.533733385
"3443" 332474.084119801 380502.656987279
"3444" 332891.130803803 380384.296469835
"3445" 332838.267160348 380508.485480226
"3446" 332675.524076865 380565.885924934
"3447" 332788.053900607 380386.709615715
"3448" 332509.877965398 380534.391790431
"3449" 332448.946559486 380507.345723812
"3450" 332609.131227729 380452.729228907
"3451" 332818.516940625 380591.70147852
"3452" 332651.540424033 380497.085841562
"3453" 332871.042048857 380407.217376374
"3454" 332633.769148006 380448.648513918
"3455" 332515.485930288 380391.258070704
"3456" 332556.571403137 380251.962284387
"3457" 332669.685549801 380353.462792462
"3458" 332518.513768712 380531.642626531
"3459" 332743.059812585 380621.537182361
"3460" 332745.370938678 380569.846970849
"3461" 332531.602683315 380559.009426084
"3462" 332818.697555848 380591.319145596
"3463" 332553.278769543 380528.201095542
"3464" 332513.562602081 380441.612377374
"3465" 332548.269518785 380535.981455458
"3466" 332739.240999034 380651.376472717
"3467" 332923.23242281 380375.470908841
"3468" 332661.461020488 380480.307739912
"3469" 332610.277745535 380427.212114958
"3470" 332525.479246526 380498.017012868
"3471" 332677.03543573 380607.075273631
"3472" 332575.840664556 380462.500373117
"3473" 332552.188342186 380281.857989486
"3474" 332848.467992353 380443.219117422
"3475" 332575.768573908 380481.192096361
"3476" 332564.513327169 380303.957129765
"3477" 332571.485951365 380416.414024614
"3478" 332906.048996033 380404.377320263
"3479" 332809.328595902 380435.282942693
"3480" 332774.100952925 380641.255303352
"3481" 332597.383049336 380506.721716318
"3482" 332614.505683508 380316.96763019
"3483" 332529.27423773 380342.766427742
"3484" 332551.083452117 380472.57217056
"3485" 332562.519271706 380546.651718562
"3486" 332501.406701115 380447.707233172
"3487" 332817.758616331 380665.529887028
"3488" 332563.696709076 380404.523883723
"3489" 332616.341925825 380283.487517718
"3490" 332657.106456636 380347.897668239
"3491" 332752.502592146 380350.701515932
"3492" 332830.621073444 380452.293025537
"3493" 332813.893951302 380366.484681755
"3494" 332480.7872811 380398.360467525
"3495" 332811.990764478 380468.69855707
"3496" 332628.259193647 380519.916567621
"3497" 332544.651368346 380423.536124008
"3498" 332586.509750827 380459.237777514
"3499" 332850.040354071 380355.223265626
"3500" 332581.743985972 380487.237781781
"3501" 332838.523240906 380457.249426298
"3502" 332519.109588643 380324.775535972
"3503" 332714.001224713 380399.504467317
"3504" 332544.067160105 380489.423007822
"3505" 332770.301524276 380464.280523317
"3506" 332614.54382395 380349.809221959
"3507" 332839.802567583 380450.859059356
"3508" 332614.129227075 380412.318095659
"3509" 332679.545931433 380617.889225834
"3510" 332602.180693459 380343.11100712
"3511" 332641.652851008 380550.411486622
"3512" 332554.597296771 380309.410197965
"3513" 332751.201985911 380594.883859577
"3514" 332809.040373783 380378.877293681
"3515" 332555.656852924 380548.123374977
"3516" 332717.207934886 380537.409418399
"3517" 332574.195654674 380414.345584843
"3518" 332565.146496403 380363.05419754
"3519" 332847.041514532 380483.468420061
"3520" 332784.420757689 380515.652877206
"3521" 332577.998944828 380363.610615206
"3522" 332511.756966027 380358.130310735
"3523" 332587.132822483 380372.883705023
"3524" 332661.061513733 380325.181867711
"3525" 332776.272040748 380586.821355886
"3526" 332644.945844995 380555.436905318
"3527" 332511.474937492 380348.404200839
"3528" 332670.627368895 380315.404440213
"3529" 332537.018572242 380355.275408289
"3530" 332910.919059189 380380.447118432
"3531" 332596.409623052 380524.223834699
"3532" 332607.867570794 380268.806915601
"3533" 332785.565771515 380632.89271824
"3534" 332677.170674895 380520.898061266
"3535" 332587.239055049 380313.971438907
"3536" 332596.366737968 380370.606708633
"3537" 332553.209269697 380256.556404172
"3538" 332596.695855639 380260.86794069
"3539" 332867.432945904 380369.855973734
"3540" 332713.677391123 380359.238082693
"3541" 332598.107316111 380511.356140382
"3542" 332708.537582283 380586.737611487
"3543" 332586.091841672 380422.727178839
"3544" 332456.353798968 380502.330644485
"3545" 332526.580470255 380294.631882301
"3546" 332511.6741953 380346.545808788
"3547" 332746.219597124 380391.204218196
"3548" 332729.832330648 380628.77743324
"3549" 332851.952990339 380459.345694518
"3550" 332591.956563001 380352.18230119
"3551" 332594.58092781 380395.586441974
"3552" 332582.756863815 380358.394223202
"3553" 332727.476841283 380592.849160535
"3554" 332563.909648245 380441.51667852
"3555" 332585.044444132 380259.350755706
"3556" 332691.773037953 380632.525477933
"3557" 332768.457597982 380556.965847225
"3558" 332741.626315614 380476.882924438
"3559" 332815.507158944 380569.831930358
"3560" 332451.674341417 380514.477288552
"3561" 332558.174120454 380512.498246302
"3562" 332768.245112586 380337.23627461
"3563" 332568.254168291 380474.614379454
"3564" 332603.51281028 380541.641420553
"3565" 332704.656979347 380586.119983516
"3566" 332684.840384952 380407.660102141
"3567" 332748.43416255 380449.029269531
"3568" 332680.427075484 380446.367757749
"3569" 332515.434578724 380422.273884726
"3570" 332707.320260076 380331.228836464
"3571" 332531.878571115 380267.251097456
"3572" 332763.996389472 380550.871766154
"3573" 332586.535300183 380339.926274552
"3574" 332563.985172302 380449.636021143
"3575" 332559.76359176 380300.848348106
"3576" 332569.983907459 380241.100055665
"3577" 332663.566784769 380344.531324617
"3578" 332508.580902301 380478.029490685
"3579" 332591.398986449 380537.961883078
"3580" 332567.316809324 380291.112644236
"3581" 332504.776164241 380557.822773562
"3582" 332646.331797331 380548.343947463
"3583" 332516.624904474 380530.39808336
"3584" 332524.290361313 380446.993464218
"3585" 332604.2867426 380311.539484843
"3586" 332858.77320441 380430.963182375
"3587" 332778.584503405 380339.957962603
"3588" 332898.011541621 380423.756561745
"3589" 332563.679596609 380286.942619517
"3590" 332600.24583301 380353.944282023
"3591" 332804.01972331 380361.891324774
"3592" 332502.921058729 380538.154100466
"3593" 332615.930268862 380338.974247447
"3594" 332568.419876816 380534.179343293
"3595" 332592.271020031 380283.223588473
"3596" 332647.889189597 380317.631569582
"3597" 332810.656501878 380537.308945191
"3598" 332689.840521097 380348.787590862
"3599" 332470.473172853 380484.052215817
"3600" 332773.601166542 380529.363597195
"3601" 332831.956502429 380422.29995057
"3602" 332787.494767224 380411.24270639
"3603" 332795.091088871 380510.930895993
"3604" 332782.23173448 380553.285591054
"3605" 332709.749337161 380636.36519653
"3606" 332713.697469294 380492.153542709
"3607" 332582.611467199 380497.930903979
"3608" 332694.037879175 380533.116191801
"3609" 332834.888557623 380574.757741108
"3610" 332691.822141722 380493.439008084
"3611" 332885.932035759 380484.801507626
"3612" 332572.802898043 380307.202392879
"3613" 332618.511238049 380448.803405221
"3614" 332812.481418746 380633.031120579
"3615" 332851.763948129 380504.184565447
"3616" 332672.1596262 380354.502687683
"3617" 332660.647000336 380374.69032352
"3618" 332610.272420694 380561.755409402
"3619" 332626.728609926 380594.679791776
"3620" 332475.187875149 380548.098932028
"3621" 332565.359013348 380573.330576319
"3622" 332784.523580449 380569.033729122
"3623" 332673.5628674 380550.640235214
"3624" 332449.031492458 380510.699597935
"3625" 332579.365639608 380388.582519919
"3626" 332509.803599666 380425.997795327
"3627" 332662.313566231 380490.274490598
"3628" 332794.301557506 380505.406267356
"3629" 332893.728470602 380379.154336729
"3630" 332550.867722835 380553.435153707
"3631" 332680.200059211 380492.076153353
"3632" 332885.27875669 380465.890386543
"3633" 332821.435008181 380482.068150292
"3634" 332843.372998141 380446.93975965
"3635" 332551.723604231 380488.917800129
"3636" 332524.704828308 380469.821132943
"3637" 332844.141428072 380579.665745374
"3638" 332680.733258319 380403.82260991
"3639" 332539.057474341 380368.108948449
"3640" 332488.909282989 380447.070730539
"3641" 332710.39417508 380534.602316789
"3642" 332648.365458298 380286.840344134
"3643" 332662.036786774 380307.045322801
"3644" 332697.218903433 380473.529405811
"3645" 332661.097502292 380457.765852551
"3646" 332519.113784174 380418.806835752
"3647" 332739.314539776 380581.638130478
"3648" 332670.3996962 380311.744522372
"3649" 332632.592740809 380483.599470723
"3650" 332675.316684415 380362.27767653
"3651" 332516.029466698 380361.415048424
"3652" 332627.974403209 380321.653398869
"3653" 332634.759960103 380275.344845909
"3654" 332806.399305835 380353.841980471
"3655" 332815.38942557 380456.49672704
"3656" 332751.088196599 380532.750850325
"3657" 332823.257079669 380518.29503938
"3658" 332793.768202266 380460.871993152
"3659" 332606.345495005 380491.086387897
"3660" 332701.200531309 380613.564421664
"3661" 332514.1029227 380435.710222245
"3662" 332721.868305291 380562.893155029
"3663" 332526.21842 380563.276567
"3664" 332540.071280226 380276.461955113
"3665" 332686.394576396 380557.496437099
"3666" 332808.432176585 380583.311907007
"3667" 332826.02139593 380456.953782621
"3668" 332559.467244785 380575.8366673
"3669" 332730.800729502 380388.786340382
"3670" 332573.15282584 380295.064837241
"3671" 332851.041034959 380504.860953129
"3672" 332484.780338511 380430.193553925
"3673" 332783.815494185 380629.053587495
"3674" 332855.30471175 380538.506020231
"3675" 332587.690850967 380584.08663534
"3676" 332601.507656428 380550.342980565
"3677" 332705.795590836 380481.641134223
"3678" 332441.039098962 380513.803881596
"3679" 332601.26637756 380478.414692801
"3680" 332775.369516045 380348.535286429
"3681" 332775.92956561 380466.11374676
"3682" 332498.205446238 380473.932351206
"3683" 332549.411112904 380391.644043432
"3684" 332459.083811999 380481.528267385
"3685" 332629.158188222 380382.06479604
"3686" 332682.245526343 380540.574518671
"3687" 332768.479372535 380424.466955434
"3688" 332661.751961448 380422.772932483
"3689" 332456.450529354 380459.083472057
"3690" 332784.933432682 380588.545563018
"3691" 332672.456313419 380459.865236774
"3692" 332732.037584684 380349.31936773
"3693" 332745.068918789 380354.529130656
"3694" 332573.602979838 380450.688904493
"3695" 332771.082995957 380362.707935436
"3696" 332736.622114508 380317.566391201
"3697" 332593.370813586 380440.531452213
"3698" 332566.745114562 380432.187475114
"3699" 332713.041938284 380504.346862875
"3700" 332564.467052085 380512.175977315
"3701" 332762.650878799 380572.794070894
"3702" 332814.722960249 380528.741078165
"3703" 332550.577258447 380290.416038095
"3704" 332772.052826252 380633.636699759
"3705" 332781.331471044 380665.536025016
"3706" 332775.000304554 380348.750824982
"3707" 332747.99147284 380398.648467972
"3708" 332688.020858603 380301.446171362
"3709" 332554.645738245 380452.149656269
"3710" 332586.829658547 380533.052512013
"3711" 332539.59177973 380566.850873796
"3712" 332708.549511073 380298.400704814
"3713" 332845.596218074 380447.241420704
"3714" 332712.089615162 380596.865931198
"3715" 332764.142824896 380575.270538848
"3716" 332767.545341391 380365.292510331
"3717" 332516.787543667 380509.520850437
"3718" 332763.455539432 380558.041696772
"3719" 332759.000346843 380547.072764208
"3720" 332864.958119932 380462.949956939
"3721" 332817.610409798 380435.234977985
"3722" 332858.975449568 380426.220007382
"3723" 332558.249009274 380489.34928676
"3724" 332613.597008744 380367.42195074
"3725" 332763.256486 380461.092856768
"3726" 332751.108164003 380472.47314709
"3727" 332765.11282917 380615.867221892
"3728" 332840.384660902 380549.389058639
"3729" 332561.604374342 380281.737701116
"3730" 332482.64057244 380380.928802255
"3731" 332670.947461303 380334.728915491
"3732" 332538.704437375 380397.902926341
"3733" 332844.359748847 380413.156057431
"3734" 332759.458519766 380324.136946999
"3735" 332504.553177927 380340.095707976
"3736" 332601.033878933 380585.291313089
"3737" 332760.569488969 380488.492618313
"3738" 332497.940095165 380352.846426931
"3739" 332823.258899482 380498.482266292
"3740" 332554.989169404 380523.341538632
"3741" 332818.96389334 380429.536086596
"3742" 332729.295964914 380514.874317867
"3743" 332873.725039535 380472.415328194
"3744" 332530.606093294 380288.91798482
"3745" 332881.034774304 380492.165468569
"3746" 332804.726125973 380343.017002176
"3747" 332728.162204458 380509.015012263
"3748" 332620.95386627 380509.141903119
"3749" 332710.734217736 380395.634774735
"3750" 332485.133927582 380480.82099487
"3751" 332643.759225424 380426.638092879
"3752" 332707.293450264 380585.453564406
"3753" 332804.356238717 380501.037289809
"3754" 332855.747362542 380382.397165921
"3755" 332649.245100556 380344.101222302
"3756" 332850.665291828 380380.012009092
"3757" 332537.43808532 380519.049822551
"3758" 332720.585481877 380384.93916997
"3759" 332638.75108348 380364.512899909
"3760" 332558.202611104 380397.90293341
"3761" 332598.57642657 380504.383688585
"3762" 332891.398513898 380438.929382055
"3763" 332553.837816225 380512.15395531
"3764" 332594.539880042 380466.775735933
"3765" 332667.284355763 380607.300129066
"3766" 332580.180534261 380522.415000811
"3767" 332573.277638698 380433.91427888
"3768" 332677.916698722 380362.568701494
"3769" 332547.320949396 380303.923939638
"3770" 332452.671104956 380474.991712529
"3771" 332779.065777083 380635.548233115
"3772" 332795.343371021 380329.040162876
"3773" 332512.279928466 380522.453140771
"3774" 332566.660992072 380587.726204406
"3775" 332447.091138485 380537.787869141
"3776" 332702.719638516 380495.954647561
"3777" 332708.476759397 380571.353045748
"3778" 332541.934700924 380308.188075242
"3779" 332528.948049723 380394.298508172
"3780" 332789.181418544 380351.613492427
"3781" 332494.279971334 380528.208106918
"3782" 332755.006086547 380426.018065702
"3783" 332764.057299635 380504.297633828
"3784" 332565.899825737 380571.409690418
"3785" 332799.402908919 380630.734693965
"3786" 332897.264471388 380391.591663665
"3787" 332633.175883759 380479.589823921
"3788" 332856.523608058 380352.435934331
"3789" 332590.868352812 380567.000426636
"3790" 332816.08935497 380586.860340111
"3791" 332674.408729285 380468.238996656
"3792" 332527.194054355 380384.01888357
"3793" 332749.434646201 380460.943348563
"3794" 332716.600359107 380625.189241185
"3795" 332487.669782082 380400.61726561
"3796" 332625.338797006 380420.613960217
"3797" 332566.347771664 380280.448912497
"3798" 332615.801181945 380453.521697564
"3799" 332574.134668287 380455.522507093
"3800" 332869.765385868 380509.647493321
"3801" 332583.585188476 380284.673833104
"3802" 332551.367993964 380575.764993113
"3803" 332676.004947317 380385.649770477
"3804" 332767.369289231 380421.609175671
"3805" 332683.032133801 380613.592850943
"3806" 332645.802457541 380273.542317153
"3807" 332660.944514041 380586.530725355
"3808" 332765.535780493 380548.165657226
