"V1" "V2"
"6277" 328349.872470971 373592.563649076
"6278" 328245.016087545 374457.950260774
"6279" 328377.349520842 373643.706232749
"6280" 328252.108704121 374436.680840955
"6281" 328315.756756318 374302.79189579
"6282" 328427.519134737 373937.000648334
"6283" 328583.595221258 374316.713379107
"6284" 328410.027805242 374707.427368984
"6285" 328416.505470076 374240.964881171
"6286" 328704.009508857 374794.266066399
"6287" 328522.827413714 374068.56592069
"6288" 328423.784393188 373796.885068862
"6289" 328199.506794837 374189.33252533
"6290" 328499.748350685 374391.846601119
"6291" 328384.739405393 373656.518177872
"6292" 328260.349558538 373909.449557888
"6293" 328392.01507908 374149.414870233
"6294" 328346.731441139 374509.661894384
"6295" 328189.298827632 374336.606000291
"6296" 328461.852804008 374583.269883474
"6297" 328339.68274937 373875.217697389
"6298" 328365.245484169 374166.356102136
"6299" 328499.494689007 374565.375052935
"6300" 328158.334168194 374200.611109309
"6301" 328367.719750421 374355.241864434
"6302" 328713.978185256 374552.9931998
"6303" 328417.971472837 374640.886895223
"6304" 328552.405494259 374717.580839264
"6305" 328147.370379406 374437.443953403
"6306" 328479.947997118 374389.991024341
"6307" 328446.82379657 374077.999911665
"6308" 328407.183443314 374240.047122802
"6309" 328645.880865833 374629.25604582
"6310" 328466.386679174 374022.17567122
"6311" 328724.491459218 374471.901851286
"6312" 328185.75982288 374036.81143322
"6313" 328249.074011317 374075.15992908
"6314" 328555.785976544 374222.353112038
"6315" 328405.346130878 374244.007425564
"6316" 328268.415438995 373905.388512091
"6317" 328510.880376567 374620.477628334
"6318" 328727.487271907 374427.50615031
"6319" 328422.072849177 373592.290045793
"6320" 328226.769661237 374563.532273135
"6321" 328425.308953561 374459.481768591
"6322" 328706.153058177 374705.518029902
"6323" 328582.725256934 374688.15977888
"6324" 328391.698359089 374124.176794207
"6325" 328349.56900781 374089.216954228
"6326" 328216.91111891 373964.376582668
"6327" 328289.091169076 373754.599583268
"6328" 328256.385841705 374369.419765291
"6329" 328385.067004526 373823.252114901
"6330" 328214.181925024 374404.420298806
"6331" 328285.828434415 374420.036695233
"6332" 328309.402768732 373937.995179786
"6333" 328396.182226096 374512.358606694
"6334" 328285.080557759 373828.919158034
"6335" 328382.245682507 374025.293946639
"6336" 328368.091039807 373762.180802644
"6337" 328363.7965272 374647.518211782
"6338" 328056.288966601 374564.787073463
"6339" 328507.70488353 374397.80690282
"6340" 328397.51354678 374254.685320077
"6341" 328349.316907835 373603.224246552
"6342" 328313.370130859 374185.931794998
"6343" 328642.389171229 374571.361570957
"6344" 328296.949842594 374028.299550425
"6345" 328322.578351368 374201.322122411
"6346" 328739.849994661 374436.959752639
"6347" 328435.01582542 373894.893068385
"6348" 328567.057731504 374696.787047693
"6349" 328224.640002798 374607.44482214
"6350" 328340.190158333 374611.130481025
"6351" 328697.100279944 374600.903551275
"6352" 328518.959867167 374726.394140772
"6353" 328389.717873844 373809.186874254
"6354" 328621.16790818 374769.566071179
"6355" 328541.850206549 374147.918440909
"6356" 328486.611607423 374490.590102089
"6357" 328235.829289655 374435.105253063
"6358" 328337.203606837 373743.367718188
"6359" 328450.0578586 374192.368963819
"6360" 328387.234380215 374527.354164872
"6361" 328553.255217468 374442.765664102
"6362" 328377.677538276 374019.465125146
"6363" 328393.560031823 374446.025287057
"6364" 328564.094698918 374401.438552799
"6365" 328325.729404933 374442.437291017
"6366" 328460.495638847 374040.668382532
"6367" 328419.872953669 374133.522647877
"6368" 328382.371668331 374585.593814308
"6369" 328600.486525089 374383.156057349
"6370" 328256.079960115 374353.317020138
"6371" 328653.905366757 374737.891513423
"6372" 328460.205193345 374573.92653244
"6373" 328177.665420717 374526.32148323
"6374" 328529.541364708 374337.469585449
"6375" 328394.231539894 373773.465167433
"6376" 328176.874908799 374358.437080755
"6377" 328439.411881741 374552.092281872
"6378" 328385.916321803 374612.518005997
"6379" 328551.779659252 374246.02658219
"6380" 328338.392120726 373710.312600667
"6381" 328410.103344152 374260.148618178
"6382" 328665.069313211 374485.777805957
"6383" 328355.600475593 374368.304371017
"6384" 328405.046991432 374692.003090656
"6385" 328509.870904357 374489.229635167
"6386" 328507.743248191 374163.489530105
"6387" 328251.804195536 373903.216371331
"6388" 328646.599011733 374566.410023705
"6389" 328161.70852556 374098.910364443
"6390" 328373.990863149 374625.45448428
"6391" 328417.723477035 374631.344555483
"6392" 328316.362962488 374688.459371505
"6393" 328255.791600348 374050.913329797
"6394" 328414.973901995 374101.421831311
"6395" 328495.546927347 374450.420080822
"6396" 328538.450037696 374402.777461613
"6397" 328245.699253465 374481.487658109
"6398" 328566.723199879 374400.045544873
"6399" 328721.219203906 374588.721375107
"6400" 328410.267131017 374125.213350907
"6401" 328504.999030744 374757.54545547
"6402" 328464.283645403 374490.225447663
"6403" 328450.022290095 374696.348470759
"6404" 328400.579129247 373633.703968253
"6405" 328219.879774816 374093.245034056
"6406" 328589.515155408 374589.480326063
"6407" 328264.43029344 374104.908663452
"6408" 328329.196004573 374584.28748223
"6409" 328359.611988667 374478.714833154
"6410" 328255.073954233 374208.465395124
"6411" 328109.384142096 374643.990308001
"6412" 328213.867492992 373963.03507779
"6413" 328244.159161004 374376.872393399
"6414" 328075.969806309 374607.941445293
"6415" 328189.02002134 374632.664717518
"6416" 328375.130749803 373967.393608667
"6417" 328453.842170708 374507.639711458
"6418" 328545.18852317 374138.248786553
"6419" 328192.315649586 374236.756691505
"6420" 328223.160133238 373929.321520097
"6421" 328247.412940282 373800.466985942
"6422" 328358.012679638 374651.678817097
"6423" 328217.226321568 373973.288321974
"6424" 328450.745334709 374664.06153627
"6425" 328380.96956131 374596.206665471
"6426" 328482.227078314 374127.735769334
"6427" 328087.84203344 374491.806660263
"6428" 328168.757745319 374451.384564533
"6429" 328121.75044631 374270.132256853
"6430" 328466.241058905 373915.584473587
"6431" 328131.687403371 374504.142210092
"6432" 328574.133249835 374365.971894903
"6433" 328502.945721096 374544.378459397
"6434" 328548.884570828 374507.039311354
"6435" 328468.46596509 374455.999172041
"6436" 328426.303336892 374423.314007094
"6437" 328389.823178313 374100.750465587
"6438" 328488.149707178 374162.499688204
"6439" 328176.154905779 374447.704574873
"6440" 328692.856936711 374634.561113476
"6441" 328307.735782918 374021.237370734
"6442" 328334.617328445 373840.935719444
"6443" 328433.543562319 373885.529143311
"6444" 328492.064327834 374610.790736688
"6445" 328384.297372721 374548.736461044
"6446" 328368.832114278 373846.381119231
"6447" 328460.714797238 374558.708545419
"6448" 328144.74511187 374662.453256835
"6449" 328126.997796615 374457.454422532
"6450" 328156.989855912 374702.694716718
"6451" 328366.269022267 374526.173591938
"6452" 328415.857511596 374397.782888058
"6453" 328658.301411861 374762.619511515
"6454" 328213.880713039 374361.923359358
"6455" 328228.959932344 374139.852999681
"6456" 328119.100165293 374523.578063444
"6457" 328205.761787117 374034.011356331
"6458" 328222.67749875 374202.409834221
"6459" 328375.809478855 374381.040872719
"6460" 328555.118683159 374702.338536403
"6461" 328120.006177289 374535.202772969
"6462" 328242.175929912 374076.667942871
"6463" 328696.642149091 374769.345520851
"6464" 328499.035000409 374708.21308482
"6465" 328472.752661593 374646.195778777
"6466" 328392.180560595 373994.488797905
"6467" 328334.977446076 373846.082221897
"6468" 328413.528863799 374315.462772196
"6469" 328384.88822181 373761.436583999
"6470" 328370.150523858 373767.171716698
"6471" 328363.736265207 373682.679368698
"6472" 328343.537027706 373879.123816983
"6473" 328402.735290295 374488.478761765
"6474" 328380.912955168 374277.416014872
"6475" 328302.484584765 373600.720354074
"6476" 328275.86607823 374571.23907798
"6477" 328338.388709819 374105.915351066
"6478" 328342.227551901 374409.225690064
"6479" 328239.599141986 374132.004236359
"6480" 328560.183609743 374184.65716571
"6481" 328474.909710048 374747.715783533
"6482" 328459.404293988 374172.209500422
"6483" 328297.107679217 374059.478384161
"6484" 328125.157584603 374405.618811642
"6485" 328166.513814492 374493.674475795
"6486" 328434.135240425 373628.307589966
"6487" 328386.925009038 374031.423230308
"6488" 328091.475612465 374694.41440083
"6489" 328282.99682211 374464.592556421
"6490" 328346.801686785 374492.887440548
"6491" 328302.16928281 374320.350033187
"6492" 328504.128657191 374212.658636922
"6493" 328449.576367844 373778.930184431
"6494" 328415.082948087 374741.041831663
"6495" 328435.858112229 373790.458213421
"6496" 328435.756326376 374701.305188173
"6497" 328271.365348851 374198.666668303
"6498" 328237.240397419 373912.058364558
"6499" 328449.823935613 374568.323989662
"6500" 328460.875595457 374272.875382591
"6501" 328170.830125134 374340.043529184
"6502" 328639.309113315 374371.569345425
"6503" 328702.404817494 374545.146561302
"6504" 328641.115651716 374663.533118657
"6505" 328689.444809809 374455.865616797
"6506" 328617.392013733 374498.373977579
"6507" 328301.152634319 374149.642627977
"6508" 328496.593034599 374203.917359785
"6509" 328199.610254227 374089.10120387
"6510" 328377.182823844 374052.533223279
"6511" 328410.728394843 373838.00750759
"6512" 328276.69675024 374580.366738397
"6513" 328528.98266596 374296.301768614
"6514" 328254.579720947 374207.612267148
"6515" 328252.637470715 373747.835742686
"6516" 328325.302737754 373782.913537217
"6517" 328143.338782411 374374.571068002
"6518" 328047.527974711 374647.613980004
"6519" 328113.271480611 374544.391783261
"6520" 328525.433146596 374206.625733588
"6521" 328394.871798061 374693.467952207
"6522" 328222.50491188 374168.119217569
"6523" 328238.057374174 374512.816586745
"6524" 328116.228620851 374388.224286602
"6525" 328200.445338692 374240.128994292
"6526" 328573.78729079 374343.730883535
"6527" 328192.768522968 374006.010477316
"6528" 328319.461076484 374088.489821456
"6529" 328597.511660966 374630.684277799
"6530" 328129.832180333 374596.986200718
"6531" 328426.264836481 374393.866803316
"6532" 328598.404816784 374253.45462794
"6533" 328298.034548729 373967.819011104
"6534" 328730.226559134 374464.397359304
"6535" 328640.656598323 374640.270378085
"6536" 328640.734778504 374299.528694754
"6537" 328173.323065519 374651.571330563
"6538" 328373.663229048 374496.448383517
"6539" 328491.569738596 374696.331705001
"6540" 328270.993339643 374618.490853973
"6541" 328591.401253922 374266.550327764
"6542" 328703.991156038 374622.478449087
"6543" 328207.055621971 374449.590108307
"6544" 328389.436806315 374132.592122989
"6545" 328372.378585285 373646.643065737
"6546" 328181.934074333 374410.315697739
"6547" 328188.007297891 374536.788610686
"6548" 328446.197510107 374672.481721836
"6549" 328212.819598885 374472.686870952
"6550" 328349.301418303 373991.545471242
"6551" 328540.623934174 374470.360868597
"6552" 328331.605015934 374590.758918273
"6553" 328407.295167955 374373.252780968
"6554" 328273.41115909 373793.462588881
"6555" 328517.875845886 374165.20630445
"6556" 328149.009510223 374589.923015579
"6557" 328412.432562494 374198.998296719
"6558" 328436.684128159 374325.055808401
"6559" 328356.323719792 374272.868260987
"6560" 328374.244669814 374113.504120817
"6561" 328665.211185425 374692.510187392
"6562" 328418.966727905 374603.834137778
"6563" 328308.228051044 374295.243433855
"6564" 328564.763836722 374311.509139421
"6565" 328603.211531999 374568.478743361
"6566" 328194.180887286 373965.767020303
"6567" 328270.727446765 373683.588218619
"6568" 328580.890183797 374719.695363163
"6569" 328431.332935131 374679.72608523
"6570" 328226.515972508 374202.422051595
"6571" 328644.981505428 374728.262479384
"6572" 328138.769697331 374416.423278326
"6573" 328495.550823028 374192.085366685
"6574" 328272.643835861 374160.267062142
"6575" 328147.810645842 374633.878044085
"6576" 328256.970496764 374402.253559874
"6577" 328295.989275883 374605.383724029
"6578" 328355.804733803 373736.607828521
"6579" 328277.170363367 374130.471998985
"6580" 328490.910801347 374324.657906844
"6581" 328321.077761526 374010.964481809
"6582" 328311.62976626 373568.901768663
"6583" 328618.537067962 374359.509719931
"6584" 328536.354077611 374437.404700824
"6585" 328665.321617883 374631.753826535
"6586" 328516.192312415 374567.474813185
"6587" 328315.748211485 374009.378183982
"6588" 328349.218018259 373698.493060707
"6589" 328444.560789472 374078.389636382
"6590" 328549.123022062 374265.88503075
"6591" 328229.791001872 374702.366967461
"6592" 328394.339655199 374718.343281317
"6593" 328541.280054814 374116.241270981
"6594" 328420.235216747 373874.240083113
"6595" 328635.160869212 374381.801073382
"6596" 328558.741116655 374214.93786971
"6597" 328280.159554651 374157.19609577
"6598" 328287.813512071 374021.437604754
"6599" 328214.05479349 374695.839108617
"6600" 328273.017762066 374677.687295872
"6601" 328325.452064842 373898.302530559
"6602" 328051.788772635 374673.387483074
"6603" 328196.823081028 374273.103613625
"6604" 328494.671953465 374120.592056719
"6605" 328362.082872217 373887.927238863
"6606" 328526.289207009 374071.661854847
"6607" 328479.501983487 374188.252360087
"6608" 328543.541218316 374267.753531908
"6609" 328246.250874074 374114.811405918
"6610" 328465.056218845 374595.000345406
"6611" 328618.782378947 374525.907149796
"6612" 328123.92595315 374511.74231185
"6613" 328159.945997077 374215.369063209
"6614" 328155.664541221 374217.878896115
"6615" 328535.201376346 374402.942866086
"6616" 328370.624771695 374357.196397696
"6617" 328620.165196259 374363.549255066
"6618" 328626.921151929 374705.409605575
"6619" 328091.519891739 374392.896228345
"6620" 328243.102819877 373886.701587729
"6621" 328573.915207795 374750.673303319
"6622" 328209.9087331 373884.2006908
"6623" 328061.969307269 374582.692033161
"6624" 328442.24410253 373778.425673215
"6625" 328693.100133426 374393.924743807
"6626" 328438.277561007 374300.302735331
"6627" 328459.048000781 374089.725843666
"6628" 328294.66611274 373989.092529447
"6629" 328498.392795062 374659.378162944
"6630" 328249.374372514 374573.235685108
"6631" 328243.425596169 374287.493834667
"6632" 328396.831522778 373601.029747836
"6633" 328199.368474063 374370.305210221
"6634" 328359.910691172 374297.263640446
"6635" 328479.740398929 374436.388788748
"6636" 328318.490668304 373673.192452461
"6637" 328207.667852608 373899.015645933
"6638" 328458.775758823 374724.118563385
"6639" 328380.137925029 373766.715045515
"6640" 328561.787736993 374554.050541412
"6641" 328253.18567349 374197.879604647
"6642" 328210.861958584 374230.832795323
"6643" 328678.615312672 374470.719468078
"6644" 328108.351047225 374540.490053604
