"V1" "V2"
"10200" 327588.859262269 376196.003036418
"10201" 327437.466335335 375964.097092467
"10202" 327313.989516969 376276.081600473
"10203" 326774.778053022 376063.759344243
"10204" 327165.87505627 376099.291201651
"10205" 327757.324425506 375977.601820525
"10206" 327060.69095248 375771.546747441
"10207" 326922.16670317 375973.777901029
"10208" 327551.34069644 376395.642966192
"10209" 326854.093547019 376031.606164818
"10210" 326830.493779317 376126.833759319
"10211" 327835.961548485 375969.025116593
"10212" 327050.024510877 376145.623447767
"10213" 326737.750607495 376021.287944461
"10214" 327209.634468937 375976.553262507
"10215" 327258.980534581 375974.301667637
"10216" 326709.195852994 375899.706743314
"10217" 326892.223509744 376136.760637473
"10218" 327665.148190348 376085.923152358
"10219" 327835.368695421 375890.889888101
"10220" 327727.624413402 376140.713667031
"10221" 327794.863034667 376376.16916222
"10222" 327507.596894729 376270.782016195
"10223" 326861.971308643 376015.12578897
"10224" 327212.735967106 376023.985466848
"10225" 327745.321761866 376107.952699629
"10226" 326826.255534596 376102.028771105
"10227" 326956.561511028 375984.497409364
"10228" 327363.231111976 375956.745665692
"10229" 327688.701894207 376222.848489446
"10230" 327561.982930776 375923.769943929
"10231" 327369.555107224 376315.51673728
"10232" 327113.386034322 376027.754007414
"10233" 327390.915642974 376033.288191265
"10234" 327286.387081158 376218.47085377
"10235" 327342.202267469 375831.759150989
"10236" 326997.634451174 376105.776242398
"10237" 327503.842013933 375792.490626556
"10238" 327255.173445057 375810.84256702
"10239" 327343.578190672 375933.964309185
"10240" 327598.641084434 376302.950994657
"10241" 327379.477234682 376006.927616621
"10242" 327774.500455433 376384.790433434
"10243" 327055.111467784 375781.799793784
"10244" 327041.530162212 375761.064833961
"10245" 326912.360650947 375935.497734088
"10246" 327652.833802824 376272.240794664
"10247" 327592.469696348 376406.624816856
"10248" 326981.921121601 375808.313955302
"10249" 327599.496379902 375929.662939442
"10250" 327316.450169057 376049.931026905
"10251" 327656.544827523 376323.854656791
"10252" 326699.177874001 375718.623977591
"10253" 326811.839332559 376180.712724611
"10254" 327821.610315421 376268.132630818
"10255" 326686.303039956 375771.367232282
"10256" 326925.646499498 376010.554166653
"10257" 327176.508085098 376088.300278465
"10258" 327632.371575609 376099.854778993
"10259" 327558.352570703 376176.091207452
"10260" 326723.938683032 375717.75708903
"10261" 327785.792124565 376019.606362021
"10262" 327545.108034528 375747.049542433
"10263" 326845.751605452 375976.881660511
"10264" 326702.812221581 375785.55784245
"10265" 327150.456178891 375854.663102491
"10266" 327593.22215293 376055.94837576
"10267" 326907.870314848 376017.004500936
"10268" 327785.736623352 376038.801604305
"10269" 326749.375036569 375879.214835145
"10270" 327668.654262404 375922.35249237
"10271" 327750.944905408 375914.082794847
"10272" 327116.225286494 375777.962997076
"10273" 327691.969988311 376324.929420448
"10274" 327366.662846065 375997.191512027
"10275" 327488.84166432 375899.029081242
"10276" 327016.941265884 375811.766159492
"10277" 327499.433998411 375740.195900088
"10278" 327469.70036587 375904.194518295
"10279" 327214.949633265 376195.155550262
"10280" 327224.81222248 375979.951981359
"10281" 326965.561076256 376059.205477715
"10282" 327240.922200169 376139.220587316
"10283" 327764.9281345 375877.388676052
"10284" 327633.283296921 376356.327310671
"10285" 327491.247162986 376280.451086479
"10286" 326972.515380845 376114.119637928
"10287" 327660.444447676 376357.481575655
"10288" 327276.610256109 376250.113661606
"10289" 327387.44205034 375898.252889076
"10290" 326999.678133805 376137.703090516
"10291" 326693.938195971 376052.031642987
"10292" 327774.960798974 376121.064191892
"10293" 327036.028688963 375737.509141121
"10294" 327118.948253237 376083.122876583
"10295" 327333.420903333 376341.424520074
"10296" 327316.1772974 376218.311446415
"10297" 327331.446200254 376301.390305845
"10298" 327687.472797675 376158.519523691
"10299" 327639.39387828 376123.614241544
"10300" 327094.017466868 376139.513274136
"10301" 327253.582411214 376211.943930547
"10302" 327361.824244025 376001.669504281
"10303" 327198.680303054 376092.596275509
"10304" 327656.924635312 376174.095957478
"10305" 327104.663819555 375891.515381923
"10306" 327728.191089223 376090.78447136
"10307" 327545.698471621 376006.914905718
"10308" 327395.240897833 376203.702486893
"10309" 327119.583704325 375984.444971827
"10310" 327689.086144501 376089.908653415
"10311" 327515.141651887 376310.248115705
"10312" 326767.303023339 376098.635312535
"10313" 327205.708318965 375929.711935631
"10314" 327495.128121971 375735.352620064
"10315" 327755.560531536 376216.298215817
"10316" 327146.377260242 375892.477676915
"10317" 327298.824977826 375926.312848804
"10318" 326952.188199276 376035.604008976
"10319" 327089.101840761 376049.026205583
"10320" 327019.978486444 375975.300804339
"10321" 326755.004804194 376083.500992307
"10322" 327259.904863347 375816.315076216
"10323" 327754.685562476 376291.832394518
"10324" 327152.547931359 375765.538671744
"10325" 327174.214772363 375794.178499744
"10326" 327720.114723282 375837.257277307
"10327" 327382.445123395 376238.659120162
"10328" 327825.333187552 376162.571207946
"10329" 326984.567053865 375870.485648433
"10330" 327305.750068748 375936.687654133
"10331" 326979.024809624 376094.532902921
"10332" 326670.798490706 375899.119395932
"10333" 326892.697158854 375946.722164423
"10334" 327300.913228458 375820.68378577
"10335" 327545.215522738 375777.189971651
"10336" 327283.803429515 376056.667936443
"10337" 327249.239919837 375810.413618153
"10338" 326653.379328698 375855.384790353
"10339" 327057.443569997 376009.326898247
"10340" 327595.563892015 376130.55551652
"10341" 327096.621876843 376098.267720292
"10342" 326994.966084931 375777.254926322
"10343" 327597.192570101 375937.666454763
"10344" 327619.386965695 375841.589301848
"10345" 327179.39895115 375878.195224209
"10346" 327784.416229782 375971.6092926
"10347" 327693.647232315 375900.437197855
"10348" 327607.172542991 376238.110429302
"10349" 327557.099105389 376356.380540967
"10350" 327349.806212264 376120.669829175
"10351" 327367.542504124 376155.891669102
"10352" 326960.700076254 375756.142073378
"10353" 326929.904325517 375804.437686315
"10354" 327609.923806086 376324.013293357
"10355" 326753.693080657 375941.009145754
"10356" 327487.438929351 375877.399802812
"10357" 326695.175825221 375953.121145354
"10358" 326761.470889842 375730.105405702
"10359" 327450.795564724 376041.000545384
"10360" 327669.735931789 376310.126976474
"10361" 326902.621546958 376007.495576015
"10362" 327363.866046723 376286.911640287
"10363" 326844.32145993 376137.138693127
"10364" 327137.827295278 375794.793000677
"10365" 327265.728110988 376178.067131395
"10366" 327011.088957649 375914.420271553
"10367" 327215.529182448 376152.595100874
"10368" 327662.188806496 376081.193612432
"10369" 327809.347056951 376232.828233354
"10370" 327320.006488024 376259.529602651
"10371" 327628.8325016 376393.15631367
"10372" 327078.867434809 376097.11716234
"10373" 327057.002598404 376101.928007421
"10374" 326732.727308307 375902.382788119
"10375" 327664.678742316 376359.134888264
"10376" 327114.110236195 376141.571470883
"10377" 327291.505694998 376159.526619725
"10378" 327668.185224631 376084.301962153
"10379" 326709.404987862 376117.678169011
"10380" 326997.454016446 375771.390566383
"10381" 326786.452014009 376014.063206566
"10382" 327722.054948825 375931.021249259
"10383" 327639.681051609 375861.591479659
"10384" 327451.944476955 375821.280732235
"10385" 327013.890470752 375966.703380915
"10386" 327362.963857889 375843.875597175
"10387" 327777.090864818 375848.656974964
"10388" 327608.951077139 376259.452221639
"10389" 327677.985826146 376165.954336977
"10390" 327156.548735855 375994.870270128
"10391" 327287.897447281 375804.872204569
"10392" 327288.794992982 376216.173533804
"10393" 327485.782985344 376375.516149276
"10394" 327329.313537509 375987.8104211
"10395" 326852.88028233 375903.332403274
"10396" 326832.501835517 376115.30341088
"10397" 327589.178237444 376130.582843589
"10398" 327342.983221875 376015.416254557
"10399" 327324.783055937 376058.235404975
"10400" 327512.266428587 376166.694581797
"10401" 326965.870600835 376082.002271979
"10402" 327088.489450858 376132.748525901
"10403" 327552.526322654 375744.349265216
"10404" 327528.586549628 375951.392074493
"10405" 327234.322501406 375800.276838642
"10406" 327465.665641262 375812.319065751
"10407" 326896.104600979 375724.354933806
"10408" 327346.03621378 376121.48664972
"10409" 327666.843580868 375879.518655075
"10410" 327089.043764875 376097.081014702
"10411" 327535.693941704 376048.700679289
"10412" 327179.069772394 376069.738468739
"10413" 327626.143779125 376066.61042467
"10414" 327166.354904572 376067.514074446
"10415" 327108.671227593 375974.184487563
"10416" 327469.039473361 376241.077521519
"10417" 327008.124711183 376055.900758445
"10418" 327546.164735501 375737.232878072
"10419" 326654.593348061 375844.310190431
"10420" 327827.844277894 375908.16509065
"10421" 326855.884601391 376184.281178642
"10422" 326975.227357817 375727.295109149
"10423" 327398.617381142 375863.986252742
"10424" 327758.418507063 375927.3659696
"10425" 326762.792401917 375921.306887415
"10426" 326695.804869455 375995.055287052
"10427" 327490.944966797 376258.362645472
"10428" 326944.212304367 375826.962654331
"10429" 326753.62905151 376027.455238893
"10430" 326974.601580462 375820.111034815
"10431" 327471.024300107 376025.333933868
"10432" 327228.818009741 376173.79364789
"10433" 327116.996447015 376171.461185349
"10434" 327123.220328872 375962.569508469
"10435" 327632.158519642 376379.84277383
"10436" 326841.984099757 376158.978662927
"10437" 327459.831495581 375869.997598673
"10438" 327700.172624345 376382.34682292
"10439" 327068.287112198 375981.387867846
"10440" 327436.091105465 375856.988376489
"10441" 327011.265075087 375806.861694818
"10442" 327232.380667468 375873.000643214
"10443" 327743.519086295 376330.365599907
"10444" 327387.187726454 376308.971070367
"10445" 327001.607827109 375920.719849824
"10446" 327799.34302621 376033.755706206
"10447" 327438.877200079 375913.496054004
"10448" 327721.3482989 375878.480073726
"10449" 327506.633197957 375991.256357713
"10450" 327148.58414221 375949.572922014
"10451" 326772.454283462 376105.897515328
"10452" 327511.584267877 376417.986429517
"10453" 327801.945926836 376100.028845421
"10454" 327217.809436388 376188.479935047
"10455" 327115.224794418 375962.75205341
"10456" 326881.509884667 375819.237382152
"10457" 327538.081179611 375860.297783999
"10458" 327092.238546942 375835.442869191
"10459" 327269.008437177 375936.86456052
"10460" 326855.177021208 375794.816654353
"10461" 327549.833531634 376294.810273325
"10462" 327027.864442842 375968.86703319
"10463" 327773.86561073 376267.344724575
"10464" 327733.181707237 376205.246616004
"10465" 326760.43405718 376023.653428061
"10466" 327561.880890742 375843.394012366
"10467" 327696.487418404 376303.635454815
"10468" 327556.434767321 375815.001178528
"10469" 327706.954643959 376176.431399341
"10470" 327035.975110454 375882.387846565
"10471" 327082.994674571 375743.456819605
"10472" 327602.125141212 376208.384007547
"10473" 327713.383803177 375997.176097955
"10474" 326725.945790402 375918.107967618
"10475" 327077.307558158 375756.117302221
"10476" 327461.754061685 375913.229534207
"10477" 327318.781464821 375801.048602244
"10478" 327243.839564524 376000.281477279
"10479" 326999.202649503 375844.609509026
"10480" 327075.957927847 375813.481807359
"10481" 327754.425308402 376270.106363735
"10482" 327599.105613294 376285.70351547
"10483" 327531.323293541 375791.211877792
"10484" 326786.718320392 375971.711130858
"10485" 327424.120514926 376338.457028646
"10486" 327243.347869071 375766.43006681
"10487" 327508.605906016 376385.426322186
"10488" 327429.311930371 376351.179706297
"10489" 327450.597500103 376156.701207222
"10490" 327506.021665153 376402.934075734
"10491" 326992.481601789 376171.090068516
"10492" 327384.536795105 376187.065729694
"10493" 326796.159049117 376055.16950102
"10494" 327575.068784968 375816.511660303
"10495" 327053.970186151 376176.063308169
"10496" 327140.344798382 375903.128415078
"10497" 327618.904751508 375981.232259173
"10498" 326811.344591958 375930.818804701
"10499" 326762.044202408 376028.272412479
"10500" 326733.573536145 376102.309263628
"10501" 327248.816909327 375800.413825996
"10502" 327424.543129809 376054.435421486
"10503" 327507.086789384 375793.27728917
"10504" 327376.002857265 375881.954343673
"10505" 326933.850608864 376134.218527072
"10506" 327330.924428408 376319.495225544
"10507" 327226.843087745 375898.925475883
"10508" 327491.187917102 376222.140536259
"10509" 327376.754026511 376025.678177421
"10510" 327584.813980941 376100.71705466
"10511" 326859.238563773 376045.593617478
"10512" 327610.698687924 376235.567580035
"10513" 327607.711508021 375969.729958476
"10514" 327349.875304089 376359.887116963
"10515" 326840.395095543 375753.703359806
"10516" 326840.160410921 375910.894901064
"10517" 326984.072191425 376091.624815656
"10518" 327438.464519211 375800.489343452
"10519" 327106.145647615 376120.380417739
"10520" 327056.014190686 376086.451841823
"10521" 326766.987868246 376093.008861019
"10522" 327155.354863374 375881.867093089
"10523" 327103.200020673 376092.060259682
"10524" 327681.482852801 375991.791508869
"10525" 326709.508595492 376177.850157688
"10526" 327525.904645673 375764.427306831
"10527" 327103.709135543 375798.723478422
"10528" 327179.637623841 376118.451098666
"10529" 327402.081857185 375921.798996048
"10530" 326723.786102039 375766.844840772
"10531" 327509.55946477 376141.105297744
"10532" 327481.625732218 376234.986999157
"10533" 327165.331096094 376178.491699926
"10534" 326757.759046594 375878.013091008
"10535" 327038.640862349 375946.270466713
"10536" 327278.51140319 375823.793852132
"10537" 326800.963485114 376116.682198878
"10538" 327153.906913218 376001.194834608
"10539" 327270.967285339 375875.915716327
"10540" 327371.764504492 375801.350875275
"10541" 327491.398350843 375997.274154694
"10542" 326891.76790951 375996.597224965
"10543" 327743.635496378 376356.844569592
"10544" 327259.210488278 375969.181058056
"10545" 327533.556920586 376008.818084885
"10546" 326983.837847841 375880.360811095
"10547" 326671.588194496 375789.203270215
"10548" 327373.144755677 376213.687091872
"10549" 326820.942171412 375846.188787577
"10550" 327161.318097218 376089.787195812
"10551" 326975.481679732 375783.472388487
"10552" 327363.221960774 375872.808844681
"10553" 326673.824362729 375891.568604496
