"V1" "V2"
"6645" 334801.565593483 385120.947535589
"6646" 335069.298743358 384970.863344889
"6647" 334946.593038641 385198.425755692
"6648" 334752.943587799 385354.28583238
"6649" 335115.792046513 385064.098377239
"6650" 334877.71191775 385252.428485887
"6651" 334800.228676247 385275.350488304
"6652" 334773.134808615 385329.293608461
"6653" 334885.027068274 385392.274092546
"6654" 334975.167922765 385378.277311432
"6655" 334959.935172514 385324.14962289
"6656" 335069.394938916 384906.452434321
"6657" 334851.046730448 384989.462118272
"6658" 334980.010674313 385078.346234102
"6659" 334917.178227263 385198.113428179
"6660" 334908.758341263 385036.670062114
"6661" 334980.889424882 384937.635659005
"6662" 334763.469352506 385334.163452313
"6663" 334969.716033575 385313.15051425
"6664" 334916.392707031 385189.337658478
"6665" 334936.138484791 384896.392021801
"6666" 334881.118647576 384927.188290098
"6667" 334845.881880387 384924.987567514
"6668" 334826.628839056 385299.246743155
"6669" 334948.411020072 385399.014102997
"6670" 334857.824452186 385149.461327916
"6671" 334871.877272497 385236.742352481
"6672" 334932.363388012 385256.290997797
"6673" 334911.825867246 385114.15976842
"6674" 335116.144504959 385097.395097717
"6675" 334877.909683967 385018.375290236
"6676" 334875.683294761 385014.146012893
"6677" 334955.914715041 385333.036656157
"6678" 334761.215669654 385358.311598243
"6679" 335148.901858756 384977.342456406
"6680" 334990.040861871 385283.530732455
"6681" 335042.904272987 385008.475714251
"6682" 335230.418975716 384983.409156299
"6683" 334984.473054411 385019.1206705
"6684" 334781.705779617 385150.909511686
"6685" 334791.715128938 385207.992118759
"6686" 334936.067802307 385181.519437788
"6687" 334830.834030568 385211.310658357
"6688" 335115.911298921 385165.403237301
"6689" 334952.038982335 385110.846985159
"6690" 335072.070180723 385067.862919913
"6691" 335026.130528402 384919.140583044
"6692" 335088.336802911 384991.162174071
"6693" 335036.528792674 385298.397947006
"6694" 335051.470126659 384989.29369136
"6695" 334875.681971081 385234.412308461
"6696" 334912.152386228 385293.342328371
"6697" 334952.312031776 384916.798308784
"6698" 335122.58410146 385052.798447739
"6699" 334946.065346384 385007.110765638
"6700" 334885.160088339 385195.609400505
"6701" 334867.089131413 385001.977421105
"6702" 334926.401732731 384950.317024418
"6703" 334974.812849034 385165.691953702
"6704" 334892.427998249 385073.934282921
"6705" 335194.539100452 384999.834968398
"6706" 335044.989199954 385142.542256239
"6707" 334892.73538272 384976.903117583
"6708" 334847.827860907 385032.824444958
"6709" 335001.993147025 384965.051756637
"6710" 334805.495639477 385276.437669001
"6711" 334989.023092326 385083.171852466
"6712" 335161.984275291 384985.29884587
"6713" 334982.754518238 385002.413867682
"6714" 334891.828199677 384917.606051965
"6715" 335130.789152045 385015.704747847
"6716" 334866.72588611 385026.849208324
"6717" 335032.935204717 385010.52741664
"6718" 334948.397503247 384910.25817017
"6719" 335123.647338116 385034.323347167
"6720" 334920.039196491 385107.459286727
"6721" 335001.133324514 385055.545522374
"6722" 334983.05323929 384883.745888448
"6723" 334935.682270456 385078.475921114
"6724" 335038.162963539 385295.590192779
"6725" 335101.122031669 385133.938228277
"6726" 334859.373426301 385215.190205788
"6727" 335000.933187168 384950.989481825
"6728" 334995.809405873 385048.363032377
"6729" 335128.871184942 385142.780503381
"6730" 334937.173706983 385349.29597427
"6731" 334848.818893586 384883.637288819
"6732" 335022.659813432 384971.029349341
"6733" 335052.813149239 384946.984694652
"6734" 334816.994916532 385233.091910432
"6735" 335065.739580762 385157.491729539
"6736" 335013.426104201 385191.645775133
"6737" 335080.76473558 385030.169430828
"6738" 334962.335723078 384871.667418636
"6739" 334964.510897881 385223.235300171
"6740" 335034.329653651 384892.584350084
"6741" 334899.393526334 385264.025395748
"6742" 335054.460433711 384961.391869863
"6743" 334924.535648874 385279.872365409
"6744" 335163.039270597 385042.632060167
"6745" 335031.422787125 385286.332650646
"6746" 335021.244708102 385291.808914188
"6747" 334887.645352576 385201.027213204
"6748" 335097.661007669 384915.474924524
"6749" 334924.390180249 385045.147662706
"6750" 334924.664849107 385111.287319159
"6751" 334895.994432377 385198.575007417
"6752" 334986.506350798 384983.965700894
"6753" 335033.485654814 384920.929665355
"6754" 335076.490840362 385108.380364086
"6755" 334836.065674812 385371.177439456
"6756" 335191.702829746 385141.107831401
"6757" 334976.206012646 385311.555599683
"6758" 334926.821463068 384915.244191422
"6759" 334947.607207242 385161.986980027
"6760" 334881.735997506 385019.771206145
"6761" 334765.521845064 385328.13607836
"6762" 334886.326266986 385102.62045023
"6763" 335067.428868993 384944.929692562
"6764" 334851.581770954 385117.154407461
"6765" 335019.290664539 384944.403689039
"6766" 334816.253654805 385229.851444378
"6767" 334959.205820895 385241.91355253
"6768" 335113.279259529 385067.104812312
"6769" 335190.250186423 385037.715207833
"6770" 335245.258207266 385077.031321801
"6771" 334941.291396205 385323.368359255
"6772" 335057.062848387 385139.868464433
"6773" 335000.64281979 385053.758886475
"6774" 335171.745496249 385078.034037272
"6775" 334863.120601436 385048.664075383
"6776" 334892.801077874 385180.076843536
"6777" 335068.236752357 385052.831765781
"6778" 335115.603716768 385185.27487666
"6779" 335248.003660133 384952.856739509
"6780" 335092.577977279 385050.190980928
"6781" 335145.186355321 385176.990358432
"6782" 335154.257843804 384948.296388912
"6783" 335216.877297804 385098.646397843
"6784" 334929.276187364 385056.942111446
"6785" 334821.620667333 385205.321731844
"6786" 334908.563934059 385135.226841719
"6787" 335087.02523301 385142.772890594
"6788" 334891.370192726 385378.056926348
"6789" 334857.450108054 385083.75924418
"6790" 334826.473203848 385298.667643975
"6791" 335197.76995302 384945.087959426
"6792" 334915.907785301 384934.522580061
"6793" 335255.553380827 385047.136204636
"6794" 334793.036960859 385217.832604214
"6795" 334961.902622279 385338.677804873
"6796" 334959.824120349 385346.978543432
"6797" 334825.605700564 385073.678275971
"6798" 334989.016695697 385148.407634042
"6799" 334912.46615319 385054.790642479
"6800" 334799.779673748 385093.233201616
"6801" 334975.198900354 385198.700240995
"6802" 334840.127392448 385126.564763366
"6803" 335157.429658761 384962.806566669
"6804" 334918.015926347 384909.391256481
"6805" 335019.800129133 384944.243725402
"6806" 335121.855832768 385134.066858063
"6807" 334850.716508802 385099.439018119
"6808" 334799.764010575 385094.631198362
"6809" 334829.691730916 385214.599457787
"6810" 334854.085843594 384942.929303756
"6811" 335079.344880268 385207.909943629
"6812" 334814.711745901 385181.714000101
"6813" 335257.143522157 384987.118515475
"6814" 334928.157411928 385102.94387512
"6815" 334853.920476963 385096.156037777
"6816" 334864.576916919 385189.941137598
"6817" 335043.137857499 385278.107382904
"6818" 334999.475346919 385286.350028211
"6819" 334834.090064602 385179.230297844
"6820" 334749.947208525 385248.279539269
"6821" 334811.591823486 385115.778725365
"6822" 334922.280029792 384906.698634894
"6823" 335185.199722666 385043.932229284
"6824" 334989.689789289 385282.348071655
"6825" 335128.629176715 384962.710106797
"6826" 334950.802699062 385150.768248268
"6827" 335101.298037223 385220.699089418
"6828" 335040.974960019 385200.373742452
"6829" 335057.016991019 384910.667795858
"6830" 334959.203002953 385038.092386555
"6831" 335100.766059338 385144.843286759
"6832" 334984.93385587 385033.329710146
"6833" 335007.047428127 384982.141248278
"6834" 334838.581551778 384996.925214224
"6835" 334919.105423862 385148.060818086
"6836" 334984.797972305 385182.267862971
"6837" 334825.161933742 385190.383220756
"6838" 335023.40783128 384962.544328554
"6839" 335105.025868515 384971.876510487
"6840" 335096.106511959 384960.556073201
"6841" 335216.752319574 385039.845431421
"6842" 334874.029545323 384929.799087144
"6843" 334839.086769495 385287.407089578
"6844" 334863.098350891 385132.777891792
"6845" 334918.584438501 384893.502358292
"6846" 334788.994137767 385136.245327485
"6847" 335099.993933395 385075.803819637
"6848" 334899.558079722 385363.52149309
"6849" 334911.836638263 384923.952878365
"6850" 334962.375959356 385364.731957211
"6851" 334915.754590214 384969.759907724
"6852" 334805.352831303 385301.949789377
"6853" 334806.459786833 385283.498833433
"6854" 334779.934156304 385344.428298516
"6855" 334847.850526976 384867.926651793
"6856" 334791.219679561 385158.81006578
"6857" 334837.458864607 384968.232807906
"6858" 335072.235044117 385045.084372544
"6859" 335278.281226384 384976.387770225
"6860" 335085.888340009 384970.597990981
"6861" 334874.136804885 385119.41408737
"6862" 334837.362653208 385268.482758085
"6863" 334936.593236284 385253.459741431
"6864" 335011.70201462 385128.79589914
"6865" 335089.536736112 385145.891494485
"6866" 334855.095727091 385310.566454193
"6867" 335113.061022423 385165.525986649
"6868" 335182.53286412 384952.298991178
"6869" 334888.585050934 385105.53981847
"6870" 334969.304518143 385132.144656395
"6871" 334801.663129216 385090.405397904
"6872" 334769.434365883 385232.185919841
"6873" 335021.190023933 385020.696875744
"6874" 335168.421427352 385094.862928461
"6875" 334938.41176232 385390.822849991
"6876" 334760.295686937 385325.916770553
"6877" 334971.358234362 385107.675802458
"6878" 335081.152600725 385039.05743476
"6879" 334903.957647804 384917.554799591
"6880" 335177.53889011 385149.038331702
"6881" 335020.573343764 385028.899768886
"6882" 334893.483348988 385014.906127376
"6883" 335078.989831411 385229.477665224
"6884" 335017.253744561 385160.93090039
"6885" 335173.796307729 385100.424705211
"6886" 335179.395137158 384972.549468494
"6887" 334863.013788948 385210.997172909
"6888" 335067.355651343 384917.652199734
"6889" 335010.163090967 385051.764900137
"6890" 334871.073663633 385227.117888039
"6891" 334852.156219441 385151.623008615
"6892" 335084.879758067 385166.951558826
"6893" 335140.281235296 384963.732376195
"6894" 334967.407090528 384915.320532196
"6895" 334805.246556351 385175.738637126
"6896" 335073.960505816 385167.238028131
"6897" 335211.470320253 384993.465417791
"6898" 334925.140880934 385248.382283113
"6899" 334894.627717749 385294.686112424
"6900" 334857.495831235 385154.956582456
"6901" 334979.538982181 385394.253483332
"6902" 335219.883175996 385052.779532797
"6903" 334996.317737661 385262.495532827
"6904" 334834.403531638 385243.793504076
"6905" 335109.556445286 384934.982225813
"6906" 334850.141106469 385336.613963428
"6907" 335078.464028516 385055.727783994
"6908" 334941.856079624 385239.650716909
"6909" 334868.818286088 385107.13108723
"6910" 334956.636200774 385344.881763387
"6911" 335153.159885789 385142.132278703
"6912" 335142.253652755 384975.530497495
"6913" 335160.465453478 385114.131732448
"6914" 334831.6719526 385248.132367121
"6915" 334853.56526983 385103.309097854
"6916" 335169.165147527 385020.991707615
"6917" 334854.089464959 384976.343636061
"6918" 335168.454020692 384986.024536901
"6919" 334886.280294675 385250.501655002
"6920" 334931.022821394 385038.521217544
"6921" 334977.369269667 385336.608580789
"6922" 334834.061632913 384933.204086664
"6923" 335117.872434664 384994.302941901
"6924" 335022.655150508 385141.178414997
"6925" 334761.607557681 385192.84218338
"6926" 334960.195262304 385090.548469308
"6927" 334829.839569492 385040.507880614
"6928" 334764.483941868 385211.752140767
"6929" 335223.247445169 385011.52418094
"6930" 334855.773545006 384867.636895954
"6931" 334881.064317008 385150.986945403
"6932" 334991.764470863 385308.465373947
"6933" 335092.952187877 384967.975625513
"6934" 334777.634127509 385356.835593644
"6935" 334923.249202313 385195.558667919
"6936" 334862.109010417 385066.627698651
"6937" 334842.732521643 385236.905585004
"6938" 334913.467829113 385125.907318211
"6939" 334810.994547512 385295.579827253
"6940" 335070.816668928 384984.753544742
"6941" 335151.950141699 385064.806822228
"6942" 334987.66503863 385149.329852527
"6943" 334919.65758266 385220.301279231
"6944" 334925.218182472 385265.206478413
"6945" 334986.654393863 385317.898252783
"6946" 334849.756436169 385101.987938841
"6947" 334982.778639948 384934.662953492
"6948" 335071.700751003 385106.997449206
"6949" 334902.873135134 385339.85682435
"6950" 334838.600681576 385135.700980354
"6951" 334806.960677422 385203.995057127
"6952" 334823.966848971 385195.985148442
"6953" 334890.080387283 385041.292055544
"6954" 334801.971094295 385201.350620585
"6955" 334959.693887853 385051.808696879
"6956" 334896.501748659 384940.183325146
"6957" 334801.061497837 385169.629228951
"6958" 334858.688387648 385390.912313932
"6959" 334790.869954094 385109.407363691
"6960" 335162.648009259 385171.347942669
"6961" 334835.512143633 385117.206767346
"6962" 334768.015994622 385315.686474702
"6963" 335125.70852224 385100.868074885
"6964" 334825.406533951 385367.641577901
"6965" 334873.998595487 385321.344555011
"6966" 335073.16112681 384923.813384555
"6967" 334850.962971929 385224.987889959
"6968" 334986.266094604 385073.872836743
"6969" 334894.718269045 385389.289471665
"6970" 334854.814661735 384972.251110994
"6971" 335036.870474604 385246.679184636
"6972" 335054.079466336 385079.55084692
"6973" 334842.539985866 385022.121990742
"6974" 335118.604392536 385056.330839412
"6975" 335060.056121445 385107.072092086
"6976" 334889.380749532 385078.885583499
"6977" 335240.449486503 384991.748607165
"6978" 335223.176970709 385002.681467987
"6979" 335015.237779857 385202.153291516
"6980" 335098.206339259 385107.515488653
"6981" 334883.149391517 385078.927557688
"6982" 334852.907888896 385336.545390215
"6983" 335098.788699976 385166.358058366
"6984" 334977.912701683 385302.038022829
"6985" 335206.018275274 384998.41795236
"6986" 334866.263749581 384862.671809692
"6987" 335262.13488926 384993.569014644
"6988" 334941.410749286 384995.726255636
"6989" 334742.216436557 385353.600764451
"6990" 335001.743217404 384961.151738118
"6991" 334780.908393789 385262.82754467
"6992" 334954.361365752 384972.663928111
"6993" 334833.337258806 385326.796576018
"6994" 334772.287365672 385350.04120032
"6995" 335057.988156326 385247.695356493
"6996" 334887.43844641 385303.475729159
"6997" 334847.727605942 385136.292015913
"6998" 334829.567858524 385138.08697656
"6999" 335133.015389259 385079.237377159
"7000" 334777.995722238 385333.825969169
"7001" 335174.61403903 384945.120031291
"7002" 335213.406233291 385008.074525085
"7003" 334842.496860821 385138.433581855
"7004" 334923.258230461 385058.941000553
"7005" 335064.419987877 385164.564324847
"7006" 335000.741933832 384950.596220037
"7007" 334972.944497078 385391.664531712
"7008" 335155.101033325 385045.507320855
"7009" 335055.361135554 385048.561611814
"7010" 334793.734303543 385164.952648989
"7011" 335044.180444567 384938.675457662
"7012" 335160.841370682 384973.599812383
