"V1" "V2"
"7234" 335680.001539942 379971.562559929
"7235" 335672.610041889 379660.469729532
"7236" 335607.69858977 379694.544452095
"7237" 335397.292387306 379790.758905252
"7238" 335658.471616733 380077.832218606
"7239" 335534.604656399 379773.938756772
"7240" 335577.314486834 379853.472492108
"7241" 335585.644789375 380019.916633058
"7242" 335395.700309123 379752.765190033
"7243" 335541.048611184 379844.522667102
"7244" 335641.384793755 379793.435738821
"7245" 335654.102351912 379824.200975271
"7246" 335633.15373324 379818.085587877
"7247" 335655.286412897 379752.469004173
"7248" 335518.191697889 379862.851386486
"7249" 335789.145156097 380127.815407287
"7250" 335734.462165788 379716.342945463
"7251" 335633.857710006 379786.997843117
"7252" 335646.246262932 380110.575333713
"7253" 335543.720091292 379842.468463937
"7254" 335482.056513015 379664.555302735
"7255" 335724.480065846 379843.579342336
"7256" 335723.86571872 379982.568709662
"7257" 335378.732601444 380006.542671634
"7258" 335270.120741486 379732.759558576
"7259" 335463.697264474 379824.93185372
"7260" 335490.068349603 379721.943126506
"7261" 335336.7404322 379942.410377596
"7262" 335314.157869434 379857.554887776
"7263" 335501.723152661 379566.000444967
"7264" 335455.472063688 379981.006868656
"7265" 335433.855226273 379857.702105837
"7266" 335606.234987866 379833.844419454
"7267" 335183.8977725 379776.129560942
"7268" 335769.011248689 380096.518379417
"7269" 335257.353129442 379908.992900782
"7270" 335470.832441906 379536.03734581
"7271" 335797.12510551 380102.085929736
"7272" 335806.997497759 380014.236387885
"7273" 335221.205370294 379832.475504662
"7274" 335573.133318621 379792.667051892
"7275" 335809.736167902 379948.743710099
"7276" 335247.514615129 379743.015661263
"7277" 335354.869335645 380026.153080573
"7278" 335388.022427168 379961.427628002
"7279" 335521.587532557 379654.315482581
"7280" 335685.335248828 379637.425908066
"7281" 335433.556640767 379687.195132309
"7282" 335556.051914555 379780.643244217
"7283" 335791.678935924 380023.298543722
"7284" 335808.603611518 379899.642744063
"7285" 335739.123902248 379673.87552979
"7286" 335655.970952936 379890.556923124
"7287" 335436.989640106 379558.883276424
"7288" 335331.704699262 379866.880750018
"7289" 335389.162962135 379717.698652417
"7290" 335290.234821223 379836.829220195
"7291" 335330.550080554 379779.042097106
"7292" 335697.419103917 379861.034809777
"7293" 335619.793014369 379651.476934615
"7294" 335591.912294421 379695.851334667
"7295" 335764.328770817 380034.286268865
"7296" 335484.649386617 379576.768030526
"7297" 335482.195466573 379915.624721358
"7298" 335700.511233566 380155.573091488
"7299" 335431.023369732 379969.306906942
"7300" 335715.018341498 380038.290463684
"7301" 335773.274285037 380016.093685436
"7302" 335743.453774577 380160.249733042
"7303" 335703.873546572 379942.625965717
"7304" 335322.373597201 379953.802502547
"7305" 335754.823485268 379813.27188698
"7306" 335392.779273835 379735.311771785
"7307" 335474.293931182 379869.833109574
"7308" 335342.048235926 379769.712755518
"7309" 335478.551347594 379678.058756656
"7310" 335641.436158648 380038.71539078
"7311" 335666.60324291 379989.162928346
"7312" 335727.313526814 380154.429445607
"7313" 335634.495534985 379681.239282975
"7314" 335659.383462953 380039.108310179
"7315" 335819.731685151 379997.098436002
"7316" 335293.538302107 379889.991897903
"7317" 335620.789475582 379719.323195286
"7318" 335673.537991473 379789.763919556
"7319" 335642.122158623 379966.009317497
"7320" 335312.958489194 379760.876158795
"7321" 335320.13535201 379721.57053887
"7322" 335410.765969778 379634.937190787
"7323" 335283.66464138 379789.245870854
"7324" 335689.964189324 380138.584618524
"7325" 335564.128165114 379673.086282926
"7326" 335454.980162318 379526.831427135
"7327" 335320.235717681 379857.287366842
"7328" 335523.443312511 379806.722053488
"7329" 335734.484884638 379978.670460676
"7330" 335218.577336443 379764.222018155
"7331" 335723.631461104 379832.452443181
"7332" 335345.3087913 379742.771774959
"7333" 335698.354644897 380069.692549368
"7334" 335754.064420158 380018.482146663
"7335" 335606.072848168 379742.33246398
"7336" 335570.90908834 379896.763822409
"7337" 335418.248866884 379873.736351855
"7338" 335581.200271223 379912.311196534
"7339" 335272.543827463 379784.648307286
"7340" 335354.184171358 379814.966997285
"7341" 335774.53170065 380139.625400703
"7342" 335568.963038445 379633.3923473
"7343" 335687.915718779 380175.041039147
"7344" 335603.257887469 379609.704527464
"7345" 335523.938499932 379701.566714286
"7346" 335705.686580177 379947.045594929
"7347" 335506.437187908 379578.607820709
"7348" 335397.885145717 379926.565477056
"7349" 335775.010813741 380076.689661528
"7350" 335709.932928708 380135.75332979
"7351" 335316.45664289 379970.443775509
"7352" 335557.178963386 379795.770870998
"7353" 335469.123540464 379526.566005815
"7354" 335723.509042504 380041.306456108
"7355" 335397.704583289 379751.686618782
"7356" 335610.067729664 379610.212080814
"7357" 335458.271121191 379678.507961361
"7358" 335500.910194585 379723.011976338
"7359" 335610.484164382 379809.990216407
"7360" 335698.949494836 379949.353717422
"7361" 335649.501269591 379671.045941824
"7362" 335399.459213463 379724.215416617
"7363" 335637.922719173 379718.360764499
"7364" 335488.363593472 379487.893380873
"7365" 335687.19937679 379689.833182862
"7366" 335596.155482432 379860.768229643
"7367" 335675.819280192 380115.704487554
"7368" 335323.863949519 379919.242105539
"7369" 335597.761342222 379823.078124751
"7370" 335583.651731681 379941.883017386
"7371" 335534.435715734 379677.530785932
"7372" 335497.31750762 379598.97000104
"7373" 335459.45704672 379721.509769211
"7374" 335683.644359188 379960.357321898
"7375" 335743.945946653 379958.887558314
"7376" 335452.010624625 379531.489941737
"7377" 335803.413621992 379920.955268249
"7378" 335607.023662971 379664.813279819
"7379" 335790.159020065 380081.092827556
"7380" 335800.618840284 380118.415968209
"7381" 335658.668009086 379607.839656717
"7382" 335297.736638578 379866.766518361
"7383" 335757.480914257 380182.976418751
"7384" 335305.138379926 379786.726267329
"7385" 335788.396387227 380108.952681332
"7386" 335596.700245692 379819.581231894
"7387" 335728.849271402 380068.777540379
"7388" 335595.910380673 380009.846515305
"7389" 335331.932477172 379674.874348879
"7390" 335285.433869892 379729.309117696
"7391" 335319.866932943 379804.827348481
"7392" 335755.665974604 380175.841889755
"7393" 335198.626212623 379782.45490127
"7394" 335773.083781618 380151.373665523
"7395" 335599.823850564 379911.565050898
"7396" 335641.517109112 380074.308231362
"7397" 335715.165048534 380167.432299609
"7398" 335508.500070115 379707.543998152
"7399" 335361.484850372 379873.122397779
"7400" 335331.848413326 379771.372500486
"7401" 335510.766080228 379620.594697613
"7402" 335432.366597083 379765.541970538
"7403" 335445.593195661 379543.558698504
"7404" 335640.091645056 379876.515664608
"7405" 335506.921903855 379746.984452111
"7406" 335679.222071932 379798.43903223
"7407" 335573.096652323 380001.429303173
"7408" 335619.692050923 379756.002428619
"7409" 335404.960047315 380002.1255193
"7410" 335600.988131871 379877.743960362
"7411" 335657.180524549 379940.079296463
"7412" 335585.363433782 379937.682225293
"7413" 335399.414445953 379966.382125687
"7414" 335363.376613795 380030.841640196
"7415" 335758.434972244 380140.732258711
"7416" 335824.948512366 380109.559735845
"7417" 335712.453219836 379714.772081519
"7418" 335639.379314818 379814.325618898
"7419" 335668.310917889 380148.355994641
"7420" 335597.702331622 379817.242024368
"7421" 335773.846964199 379885.124123769
"7422" 335647.489057491 379775.147812648
"7423" 335740.185970418 379668.095445731
"7424" 335670.973330269 379692.026343839
"7425" 335708.565032736 379758.835952093
"7426" 335649.761935351 379850.168294572
"7427" 335579.47051889 379723.456452014
"7428" 335694.912785514 379894.103910906
"7429" 335527.866209156 379815.631299851
"7430" 335479.12288774 379472.855745685
"7431" 335299.6383102 379762.806283372
"7432" 335399.062748686 379831.087959417
"7433" 335307.8776557 379791.417123542
"7434" 335663.042041587 380028.066030426
"7435" 335767.860582809 380180.148261483
"7436" 335604.916687202 379572.143364228
"7437" 335617.041814016 379589.350288704
"7438" 335534.534041628 379890.943663207
"7439" 335633.283473043 379904.149004867
"7440" 335478.473575241 379473.005639231
"7441" 335548.477682786 379768.626379092
"7442" 335435.713106466 379643.162024644
"7443" 335511.551133845 379759.203836636
"7444" 335497.206407796 379616.210815537
"7445" 335689.620029824 379739.190791232
"7446" 335772.799204532 379956.615409496
"7447" 335688.514047424 380127.966734977
"7448" 335367.214131983 379760.941822718
"7449" 335622.337215627 379850.077213088
"7450" 335486.250275143 379672.602865531
"7451" 335363.903580963 379748.829808558
"7452" 335376.06310014 379669.085575977
"7453" 335488.25049913 379805.612967814
"7454" 335644.088906378 379945.484179795
"7455" 335449.457930697 379644.022507136
"7456" 335638.043931635 380025.321545592
"7457" 335559.057423079 379745.224208229
"7458" 335724.941012568 380101.707558366
"7459" 335655.346659524 379891.223329294
"7460" 335640.116548004 379948.982371127
"7461" 335795.751312235 379933.122082603
"7462" 335784.938083577 379899.904969709
"7463" 335397.373707707 379893.864371291
"7464" 335489.158125573 379626.53394501
"7465" 335756.223683783 380025.725281199
"7466" 335741.304945534 380171.743744257
"7467" 335671.326166723 379714.079502717
"7468" 335452.41436261 379697.13715344
"7469" 335543.677442978 379563.669852462
"7470" 335377.573733584 379868.190194896
"7471" 335727.161677209 379906.352150258
"7472" 335565.439575827 379895.849243644
"7473" 335781.698376874 380080.596456069
"7474" 335458.490396697 379655.880082505
"7475" 335680.720645699 379884.105117293
"7476" 335428.085041166 379823.858523343
"7477" 335694.385275395 379987.721040338
"7478" 335744.16763768 380213.405932343
"7479" 335824.051959953 380023.711303536
"7480" 335830.038338098 379987.434849593
"7481" 335520.779746255 379852.03621063
"7482" 335323.857551794 379913.852323072
"7483" 335277.231066524 379755.45431295
"7484" 335765.175230231 379890.210091135
"7485" 335299.605185289 379884.659248858
"7486" 335388.128342237 379763.257558309
"7487" 335573.341596099 379641.570945199
"7488" 335393.912802372 379876.352638677
"7489" 335476.630745134 379945.444238872
"7490" 335713.594359239 379915.165037262
"7491" 335577.002799476 379781.753917843
"7492" 335602.75550899 379901.27402253
"7493" 335393.26554246 380012.062836249
"7494" 335669.683216215 379859.204832426
"7495" 335726.279128605 380038.10921304
"7496" 335615.91095702 379969.111249924
"7497" 335430.59399456 379601.737754305
"7498" 335689.611873788 379915.213889395
"7499" 335766.645782547 379963.594117562
"7500" 335700.998597656 379793.663860603
"7501" 335419.636806067 379716.243046178
"7502" 335744.456366396 380001.262345362
"7503" 335396.96679793 379772.583783666
"7504" 335335.856246207 379863.639109787
"7505" 335645.95438087 379886.917993226
"7506" 335478.81659931 379897.75654253
"7507" 335671.740498982 379840.377605846
"7508" 335475.775128496 379608.210856641
"7509" 335333.862989198 379886.242564118
"7510" 335578.219421926 380001.451348582
"7511" 335762.828445741 379854.230178732
"7512" 335484.49617938 379606.605510845
"7513" 335765.020609855 379807.510053933
"7514" 335803.117612723 379984.729755749
"7515" 335551.194567974 379915.169569861
"7516" 335417.731463426 379751.194269863
"7517" 335320.860599645 379749.437996856
"7518" 335415.550037222 379658.824570138
"7519" 335802.841772882 379982.782855114
"7520" 335276.246013754 379720.571455516
"7521" 335497.740600863 379944.449759217
"7522" 335595.792556226 379667.944307398
"7523" 335446.501873162 379573.175480237
"7524" 335647.597038981 380013.197981557
"7525" 335265.746968078 379742.583955402
"7526" 335855.200470054 379992.861414493
"7527" 335776.444295492 380135.455722301
"7528" 335665.605062668 379643.035530302
"7529" 335681.672604814 379777.265206849
"7530" 335386.552714982 379766.590032807
"7531" 335636.879451526 379767.133690423
"7532" 335653.173438716 379722.348878476
"7533" 335202.97297977 379796.567441665
"7534" 335707.700405927 380034.024431545
"7535" 335682.923970265 380050.093039708
"7536" 335490.376117439 379910.908594499
"7537" 335582.512793284 379871.384734184
"7538" 335377.190296536 379821.220256771
"7539" 335621.645677526 379781.592363963
"7540" 335657.470744285 379793.738522796
"7541" 335357.745260471 379784.499798731
"7542" 335346.714237251 379707.133200106
"7543" 335724.619460391 379662.925966811
"7544" 335309.48773185 379683.630462492
"7545" 335852.9310405 380004.872590381
"7546" 335656.58691132 380083.36236818
"7547" 335714.285928766 380037.459008509
"7548" 335336.964705272 379810.072470477
"7549" 335347.381621159 379906.550431976
"7550" 335664.389956345 380009.083551712
"7551" 335512.138218521 379547.082508725
"7552" 335350.949219525 379711.42650293
"7553" 335747.10878962 379680.641640452
"7554" 335404.647817177 379726.06345272
"7555" 335585.477813852 379726.523811719
"7556" 335250.920633484 379836.610275702
"7557" 335739.572726784 380034.777541677
"7558" 335743.925914714 380175.559011852
"7559" 335649.643572907 379626.230639214
"7560" 335664.093675687 379676.434754834
"7561" 335827.066238172 379980.459676374
"7562" 335740.875530226 380169.264296406
"7563" 335450.873574171 379537.144995889
"7564" 335779.523588359 380129.760248211
"7565" 335438.32953939 379576.969628351
"7566" 335611.780870182 379711.833111541
"7567" 335263.676725387 379879.671267799
"7568" 335389.068218961 379888.934182413
"7569" 335450.108075811 379508.452054549
"7570" 335723.639953261 380195.089040703
"7571" 335615.66642605 379608.020185664
"7572" 335736.940975629 379795.914618419
"7573" 335443.224208626 379802.288808522
"7574" 335640.411791267 380071.600513906
"7575" 335752.279341396 379905.210649154
"7576" 335281.578521283 379831.607984942
"7577" 335451.916185462 379893.293057746
"7578" 335763.436941507 380097.198751942
"7579" 335458.791220954 379823.743280512
"7580" 335615.399701929 379995.564684415
"7581" 335753.28758116 379965.02730131
"7582" 335687.047223685 379924.531790658
"7583" 335685.074101774 379708.075993802
"7584" 335611.911785039 379921.444989748
"7585" 335847.819454576 380049.463683863
"7586" 335459.751419794 379852.560715248
"7587" 335771.022904859 380116.691409794
"7588" 335452.600733016 379691.395902093
"7589" 335284.454120578 379843.210323465
"7590" 335542.027174342 379781.975303301
"7591" 335380.616893709 379910.25749034
"7592" 335462.566139846 379794.647167828
"7593" 335349.439172242 379869.955160554
"7594" 335550.423003738 379671.873395108
"7595" 335448.63599268 379823.094419799
"7596" 335563.3957973 379604.492974452
"7597" 335525.382185183 379640.436481867
"7598" 335361.435212707 379894.308988077
"7599" 335399.71984421 379905.232016034
"7600" 335757.23340227 380036.173757808
"7601" 335529.762489535 379790.950140129
