"V1" "V2"
"3795" 330749.567077461 377708.315270408
"3796" 331261.315440031 377741.342438895
"3797" 330653.083338745 377532.159533056
"3798" 330985.80579018 377338.522603305
"3799" 331052.490447227 377638.073752869
"3800" 330593.164938484 377504.607157363
"3801" 330583.534159827 377493.118230763
"3802" 330679.444945677 377716.958332899
"3803" 330994.294840244 377698.114837954
"3804" 330806.768957832 377570.076883685
"3805" 330939.854092539 377670.334772116
"3806" 330709.111068873 377429.609781651
"3807" 331092.601581682 377486.382271717
"3808" 330978.541903946 377699.499034515
"3809" 330631.855906569 377409.54412271
"3810" 331093.032528923 377638.693401026
"3811" 331094.749387468 377673.907267836
"3812" 330726.918166226 377506.947353636
"3813" 330846.515303362 377715.574598281
"3814" 331306.767953709 377749.17731752
"3815" 331153.547802459 377620.112452324
"3816" 330970.08634385 377380.767953477
"3817" 331072.319838156 377630.197997823
"3818" 330799.780747838 377418.003752752
"3819" 330667.982521179 377533.556013979
"3820" 330730.694152188 377456.60706405
"3821" 331241.821050226 377655.141640674
"3822" 331130.036717009 377701.876595
"3823" 330634.316961684 377360.227458694
"3824" 330617.959005776 377356.808520534
"3825" 330935.596561006 377562.716678038
"3826" 330698.18749508 377669.099457809
"3827" 331011.158853784 377447.720276403
"3828" 330582.769435214 377599.851772189
"3829" 330632.447479115 377735.936058085
"3830" 330727.410986435 377373.46825065
"3831" 330681.669864026 377748.943945913
"3832" 330859.053202422 377386.731335734
"3833" 331323.513268144 377747.08567569
"3834" 331017.486005984 377749.49855396
"3835" 330662.296410337 377599.365357258
"3836" 330843.658514263 377793.497863165
"3837" 330701.961991323 377664.092051574
"3838" 330686.493937661 377826.987859036
"3839" 330865.192722746 377373.419883104
"3840" 330694.913716352 377807.67339348
"3841" 330922.99052835 377359.683121412
"3842" 330820.866264173 377580.993789896
"3843" 330822.96263476 377464.419099284
"3844" 331381.849329201 377724.072794257
"3845" 330846.108232695 377428.281061125
"3846" 330780.877751642 377371.407881899
"3847" 331090.729238685 377442.932660289
"3848" 331185.493633663 377652.270271336
"3849" 330833.743853527 377348.294886418
"3850" 330806.640125043 377392.910745877
"3851" 330736.686472672 377505.619762219
"3852" 330616.612038891 377720.597303353
"3853" 330819.311798055 377652.978238544
"3854" 330695.453445642 377682.027347482
"3855" 330609.409896875 377519.661359828
"3856" 331060.908273298 377540.784387165
"3857" 330696.363685771 377655.298580279
"3858" 330595.773120806 377565.772226556
"3859" 330651.201924242 377430.614011536
"3860" 331059.279771037 377836.17752591
"3861" 331147.262966094 377557.838682926
"3862" 331314.384501904 377697.276203312
"3863" 330878.032221686 377547.460253449
"3864" 331019.933712714 377724.672916566
"3865" 331100.956035114 377692.070176126
"3866" 331041.985291159 377544.889077939
"3867" 330776.689807213 377825.920246397
"3868" 330615.389404299 377380.072209992
"3869" 330985.441388349 377425.534509102
"3870" 331280.697945533 377849.0190567
"3871" 331065.663831113 377421.129602741
"3872" 330744.239029683 377510.05466166
"3873" 330638.01662261 377763.13224352
"3874" 331057.538578098 377463.341650013
"3875" 331102.546193697 377685.535536562
"3876" 331285.449837603 377719.474741252
"3877" 330991.674676648 377793.582070949
"3878" 330944.050488235 377635.590189721
"3879" 330700.911247357 377711.735583968
"3880" 330983.960914751 377714.943992368
"3881" 331066.204051469 377600.747886549
"3882" 330740.982652178 377659.296617963
"3883" 330884.949396786 377433.476222479
"3884" 330732.851063149 377564.570100176
"3885" 330793.373342489 377371.657640896
"3886" 330843.93210405 377529.839240888
"3887" 330901.059458271 377529.75615938
"3888" 331229.462741739 377665.673400602
"3889" 330886.09988687 377470.017693195
"3890" 330581.831801631 377557.636016755
"3891" 331104.486465733 377811.732219931
"3892" 330911.95381368 377330.559476654
"3893" 331229.717947746 377748.15851995
"3894" 330914.072635497 377455.040256314
"3895" 330863.348640563 377713.178803535
"3896" 331262.486893534 377628.99963664
"3897" 330976.446405379 377494.40959081
"3898" 331110.458477767 377789.46999694
"3899" 331063.749261218 377745.107157115
"3900" 330677.395417255 377644.326134432
"3901" 331056.527951282 377799.146494467
"3902" 330719.961918366 377343.670417688
"3903" 330746.277949658 377404.999557249
"3904" 330613.930623414 377821.604156049
"3905" 330854.104784423 377740.71632727
"3906" 330743.37427456 377607.290008612
"3907" 330791.495500981 377553.686081141
"3908" 330620.242473549 377533.070483538
"3909" 330654.441113552 377445.935138275
"3910" 331030.092531189 377452.403454125
"3911" 330792.855172293 377417.499323974
"3912" 330772.940119703 377718.298838894
"3913" 330918.61787706 377540.686154105
"3914" 331315.896813758 377727.900576325
"3915" 330926.538753851 377474.064875411
"3916" 330697.336206715 377481.789548052
"3917" 330758.011783259 377605.543038205
"3918" 330757.816205372 377538.874867015
"3919" 330808.595740648 377375.827574557
"3920" 330738.703000498 377654.247746163
"3921" 330838.24505385 377735.46183984
"3922" 331006.147312175 377397.646819166
"3923" 330805.056357107 377775.191372735
"3924" 330933.215756499 377511.290049353
"3925" 330594.992819266 377651.12695051
"3926" 330840.876194351 377438.589463362
"3927" 330946.316942091 377522.142317787
"3928" 330606.813061188 377448.132645781
"3929" 330946.801046547 377443.313368804
"3930" 330730.476794132 377459.635753955
"3931" 330564.149204496 377344.055666968
"3932" 331377.696085574 377844.120981616
"3933" 331336.766384253 377682.663858748
"3934" 331031.743464563 377587.68426133
"3935" 330663.18108618 377564.422362996
"3936" 330615.474830698 377449.595459946
"3937" 330855.999433385 377439.800828602
"3938" 330902.576135519 377451.08559956
"3939" 330763.137049986 377573.382829397
"3940" 331099.995814776 377626.896280151
"3941" 330945.140809581 377767.134069317
"3942" 330782.872004632 377803.892211138
"3943" 330643.90343165 377600.192704808
"3944" 330642.374626803 377369.464266029
"3945" 330882.011555998 377796.179140631
"3946" 330772.209781007 377591.466046593
"3947" 330775.196789699 377778.75792023
"3948" 330930.119345519 377688.527227251
"3949" 330901.599270781 377697.152769768
"3950" 330858.834338977 377441.791245557
"3951" 330808.429440649 377820.837129529
"3952" 331056.267298856 377548.538569055
"3953" 331096.353011962 377565.84527651
"3954" 330753.622019372 377389.546643238
"3955" 331094.642212452 377765.077842733
"3956" 330972.316132424 377564.583938769
"3957" 331357.654272248 377731.409086885
"3958" 330843.439479083 377729.482249151
"3959" 330643.56723367 377499.994901156
"3960" 330770.37206152 377780.619865913
"3961" 331437.877836058 377785.662970636
"3962" 330689.906999016 377352.420327678
"3963" 330988.38065681 377648.072561227
"3964" 330994.409415148 377647.753791831
"3965" 331141.071043472 377793.56599474
"3966" 330760.182916742 377579.04349658
"3967" 331028.921401465 377784.240412977
"3968" 331217.201792856 377746.791075261
"3969" 330741.874942208 377458.802253215
"3970" 331043.11801135 377422.873938863
"3971" 330731.375975617 377631.847959809
"3972" 330818.9308018 377830.242621255
"3973" 330848.45614418 377585.508472871
"3974" 330740.404711773 377702.135436173
"3975" 330723.290521481 377829.493036432
"3976" 331027.957491453 377417.418308592
"3977" 330828.104733505 377715.622267248
"3978" 330797.830006481 377798.195402191
"3979" 331010.928282445 377570.275951129
"3980" 331145.366781251 377827.873329396
"3981" 330605.034775215 377815.256551653
"3982" 331137.160245519 377664.791930916
"3983" 330589.271117392 377565.370981404
"3984" 331047.54076588 377644.764420899
"3985" 331047.155894875 377545.286981085
"3986" 330908.965348939 377319.415087194
"3987" 331347.081033617 377846.870721664
"3988" 331263.70311969 377602.490329838
"3989" 330724.27631627 377439.216270734
"3990" 330717.100243584 377518.61437279
"3991" 331091.356273091 377640.607514083
"3992" 330881.022323105 377633.910722218
"3993" 330720.020251797 377761.965543973
"3994" 330672.492096958 377643.011695902
"3995" 330883.42607118 377491.955571673
"3996" 330918.888297464 377418.8248539
"3997" 331003.122142342 377606.505044206
"3998" 331021.515814537 377706.209161702
"3999" 330828.335607658 377769.695767913
"4000" 330786.800212701 377720.5873663
"4001" 330947.078937354 377330.174239348
"4002" 330795.194535103 377737.150183009
"4003" 330626.829524951 377649.84105357
"4004" 330726.616513406 377758.740444084
"4005" 331089.122190698 377522.624717496
"4006" 331017.551076923 377773.644269933
"4007" 330787.004169645 377750.950059662
"4008" 331000.579570518 377610.401147879
"4009" 331390.084701305 377777.216176636
"4010" 330657.318532338 377563.638707299
"4011" 331324.65157282 377799.942105836
"4012" 330965.20847095 377321.174126571
"4013" 330624.955245849 377763.36014378
"4014" 330988.543125469 377408.353777166
"4015" 330580.191608629 377397.116926616
"4016" 331008.17675174 377512.391925856
"4017" 330981.542413064 377403.064435311
"4018" 330818.815077262 377674.692290951
"4019" 330770.064831627 377339.250746789
"4020" 330981.398434912 377494.646075897
"4021" 331322.409255365 377706.22709624
"4022" 330741.238126906 377623.414566793
"4023" 330645.476191551 377704.427003673
"4024" 331309.632556682 377696.31492782
"4025" 331309.169846571 377769.810637487
"4026" 331165.235329007 377626.202449327
"4027" 331079.490250124 377682.089118328
"4028" 330978.189746181 377368.512867336
"4029" 331027.184102333 377718.490469803
"4030" 331244.620861357 377676.713092505
"4031" 330742.550404847 377346.841161509
"4032" 330602.934313885 377617.991705509
"4033" 331162.503259084 377798.15569685
"4034" 330798.759330675 377613.679005962
"4035" 330960.616251061 377311.248521891
"4036" 330662.473368333 377692.171039737
"4037" 330980.362909577 377478.35156427
"4038" 330942.259885139 377818.30392862
"4039" 331349.076126228 377852.015257127
"4040" 331165.451122806 377821.67928964
"4041" 330976.594745536 377608.731044765
"4042" 330896.311839056 377706.55467281
"4043" 330759.905073581 377802.75828238
"4044" 331384.239269165 377819.41768239
"4045" 330699.256156324 377367.037942874
"4046" 330932.791084498 377628.621953672
"4047" 330939.577390331 377702.212909734
"4048" 331254.079716779 377796.179832258
"4049" 331200.787976005 377851.062046711
"4050" 331259.877903355 377793.606425183
"4051" 330915.030640634 377506.208908617
"4052" 330986.722752994 377805.341269881
"4053" 331244.030766248 377683.638889276
"4054" 331035.58858976 377562.048084391
"4055" 331387.907104541 377837.834254949
"4056" 330645.578449967 377471.859726533
"4057" 330955.860635224 377454.921147241
"4058" 330644.573747508 377648.536845637
"4059" 330636.33440981 377629.431538174
"4060" 330656.590499477 377803.081872052
"4061" 330837.903324325 377485.848213183
"4062" 330835.258891979 377447.806377664
"4063" 330956.729476219 377675.128481294
"4064" 330983.698777054 377822.030302994
"4065" 330798.178438997 377716.512254684
"4066" 330676.090954882 377805.979546907
"4067" 330834.64158574 377745.151287865
"4068" 331017.765930515 377666.602021564
"4069" 331144.176414572 377545.013446056
"4070" 331105.211146675 377512.715218123
"4071" 330936.783740513 377791.630298077
"4072" 330765.041351306 377391.342727407
"4073" 330728.433231783 377606.173421258
"4074" 330610.073429063 377420.632897733
"4075" 330652.679350217 377476.233791889
"4076" 330878.52273479 377331.137687698
"4077" 331089.955356804 377773.55171988
"4078" 330729.866409631 377537.487643749
"4079" 331150.680780572 377627.587296831
"4080" 330665.965298786 377794.102647133
"4081" 331276.244184745 377624.188336419
"4082" 330845.833664374 377789.500004053
"4083" 330883.657668699 377317.410243788
"4084" 330849.982453034 377494.075021108
"4085" 331343.957719193 377778.89294548
"4086" 330615.437255704 377680.535001537
"4087" 330767.454953757 377652.313118741
"4088" 331023.033344111 377759.288525061
"4089" 331309.581753158 377731.849120058
"4090" 331410.936606515 377803.510587106
"4091" 331113.406097967 377814.706810617
"4092" 330704.591396043 377566.469351492
"4093" 330947.769614179 377792.58291188
"4094" 330811.699782754 377681.074097284
"4095" 330662.03166018 377378.585097984
"4096" 331133.548554631 377704.240922775
"4097" 330710.152117495 377390.684893635
"4098" 330891.73020919 377350.610812142
"4099" 331174.167390807 377613.867434684
"4100" 330671.860006615 377412.031662843
"4101" 331294.751784499 377641.575742024
"4102" 330936.583949063 377517.173108113
"4103" 330897.362434157 377815.859254818
"4104" 330705.128470309 377543.461482166
"4105" 330693.166864177 377575.066893799
"4106" 330583.91558214 377345.364847098
"4107" 331159.084029426 377653.647367648
"4108" 331030.00895598 377564.593184968
"4109" 330906.942111346 377357.937153555
"4110" 330863.035574616 377410.535571785
"4111" 330598.760676469 377517.398874654
"4112" 331029.268764603 377736.594402982
"4113" 331272.333053273 377818.372071911
"4114" 331179.250118718 377581.874164334
"4115" 331218.676262689 377825.183022283
"4116" 330671.256721093 377645.026656606
"4117" 330646.126423 377793.933348363
"4118" 330588.814204371 377479.558537059
"4119" 330554.818047899 377409.597964564
"4120" 331082.263471637 377814.894962018
"4121" 330613.323531751 377521.743140693
"4122" 331178.612313871 377785.645841279
"4123" 330666.426381959 377443.581308503
"4124" 331329.924487044 377682.306482734
"4125" 330746.29596265 377368.627771415
"4126" 330604.516360439 377804.623226315
"4127" 331245.905822291 377634.523133267
"4128" 331048.971473993 377845.547212288
"4129" 331142.012251531 377691.839942462
"4130" 331293.458426298 377720.003121801
"4131" 331037.234181959 377538.912109562
"4132" 331220.273766102 377617.311364888
"4133" 330605.261421194 377457.780839513
"4134" 331224.541052061 377759.895308079
"4135" 330975.325740154 377570.678025023
"4136" 331355.518890522 377841.260654107
"4137" 330673.097345478 377689.722275653
"4138" 330705.177243497 377365.258079754
"4139" 330834.061601657 377455.300449455
"4140" 331194.905181687 377727.157335622
"4141" 331063.012036784 377632.056712608
"4142" 331249.5812763 377822.627257878
"4143" 331017.176992876 377400.971856978
"4144" 330803.185366609 377723.468757534
"4145" 330980.097277448 377660.696546851
"4146" 330617.488180247 377790.41730947
"4147" 330858.97017736 377412.622995875
"4148" 331108.542514928 377709.735696537
"4149" 330610.029908959 377638.827667958
"4150" 331095.545963889 377501.143239111
"4151" 330645.583324639 377600.281957916
"4152" 331013.534884417 377768.120476802
"4153" 330801.098131691 377637.008675638
"4154" 330968.567181198 377598.173093002
"4155" 331286.279241403 377626.178741788
"4156" 331014.908591904 377761.58667409
"4157" 330761.855665436 377537.592287877
"4158" 330819.620168477 377510.693950892
"4159" 330924.208348197 377757.251707937
"4160" 330642.903834255 377740.806038201
"4161" 330762.992601731 377457.168009909
"4162" 330901.644125596 377552.862979527
