"V1" "V2"
"5527" 335934.467595034 380438.642586421
"5528" 335861.386916208 380297.693194582
"5529" 335796.877717872 380530.344335853
"5530" 336327.792476987 380346.70855249
"5531" 336261.381513364 380510.230937301
"5532" 336195.149283732 380187.560457044
"5533" 335915.203400683 380605.423003423
"5534" 336144.433086313 380224.965935505
"5535" 335762.546655424 380586.567141691
"5536" 336094.821354432 380429.277486004
"5537" 335850.638269848 380115.571558986
"5538" 335552.933919996 380505.011871352
"5539" 336247.534925532 380123.673057282
"5540" 335856.34534949 380332.071765658
"5541" 336136.809839565 380210.728543536
"5542" 336105.256010136 380507.791220825
"5543" 335838.168521421 380619.467714161
"5544" 336371.826166045 380285.678166075
"5545" 336382.312546838 380551.95897296
"5546" 335802.398355635 380676.953402136
"5547" 335860.518164982 380278.644021279
"5548" 336713.618595875 380295.847195014
"5549" 336336.496901454 380088.730624321
"5550" 336622.605463863 380339.926584509
"5551" 336702.174244246 380426.299976086
"5552" 336293.149779142 380520.254742284
"5553" 335951.929080135 380309.45695954
"5554" 336266.751277764 380206.402596911
"5555" 336125.543387282 380233.179111847
"5556" 335876.69576039 380619.487349652
"5557" 335896.081390744 380265.095369511
"5558" 336049.163982306 380554.061225278
"5559" 336015.614954763 380588.738963693
"5560" 335819.151852511 380389.647146739
"5561" 336211.645164284 380322.957366345
"5562" 335944.589058928 380255.60330761
"5563" 335626.780509729 380578.839234964
"5564" 336021.726894935 380642.648587126
"5565" 336715.168455437 380379.693123821
"5566" 336504.654332166 380525.929166655
"5567" 336203.678857499 380222.707271964
"5568" 335857.248910377 380458.167716831
"5569" 335680.318945848 380362.282903411
"5570" 335954.161596704 380245.961941844
"5571" 335882.762036323 380325.782069688
"5572" 336280.370799598 380622.986915494
"5573" 335756.436851531 380242.683853935
"5574" 336188.807859737 380557.519262224
"5575" 335988.346690458 380502.85030633
"5576" 336703.102235913 380418.87788241
"5577" 336555.622870038 380609.885356237
"5578" 336160.779024899 380195.731183848
"5579" 336317.863804467 380398.009168327
"5580" 336311.451453067 380532.034094408
"5581" 336087.837768545 380177.326059556
"5582" 335946.547827434 380490.790443089
"5583" 335764.707505405 380570.216247539
"5584" 336492.941817305 380592.626258279
"5585" 336281.04766021 380388.482095207
"5586" 336336.982023351 380676.125573632
"5587" 336463.403486761 380159.948895232
"5588" 335855.163593507 380381.951157967
"5589" 336216.919008048 380080.542375453
"5590" 335726.109821176 380457.710064748
"5591" 336591.849405041 380552.092563325
"5592" 336269.188747077 380104.454889211
"5593" 335601.479246213 380418.724094675
"5594" 335995.623072245 380185.347878704
"5595" 335918.531319411 380106.231748022
"5596" 336220.138287158 380441.28624288
"5597" 336210.03754813 380440.595737613
"5598" 336152.230289451 380289.047199639
"5599" 336419.227890969 380286.443130371
"5600" 335940.335144198 380171.697894944
"5601" 336157.883766376 380172.929274624
"5602" 336091.214032502 380645.660873564
"5603" 336104.160990469 380353.504827099
"5604" 336104.005462058 380368.507359814
"5605" 336422.959582737 380125.232817825
"5606" 335968.462043368 380633.356596738
"5607" 335960.918832879 380643.434151997
"5608" 335736.592964656 380271.200761177
"5609" 336559.939907533 380510.564345379
"5610" 336106.114098354 380092.229710553
"5611" 335999.166052015 380440.756689063
"5612" 336439.536032005 380179.644769779
"5613" 336316.469170806 380459.676054988
"5614" 336193.730790126 380121.752244272
"5615" 336270.728271618 380063.347565028
"5616" 336582.729196774 380418.137506117
"5617" 336238.485899128 380539.786248153
"5618" 335911.937957129 380389.844819062
"5619" 335694.095815026 380355.856778369
"5620" 336842.244079567 380286.779125436
"5621" 336546.034694279 380402.565999009
"5622" 336037.15319185 380375.194341759
"5623" 336539.584548427 380444.119562766
"5624" 336087.825854537 380559.284062111
"5625" 335600.884415913 380547.37514771
"5626" 336183.114766526 380171.143556816
"5627" 336296.277155393 380156.107811801
"5628" 336156.411186293 380248.115553761
"5629" 335858.215201863 380210.448324233
"5630" 335807.210904551 380675.502466371
"5631" 335949.366956534 380002.959258495
"5632" 335884.538878998 380506.036725386
"5633" 335591.678893581 380507.735527141
"5634" 335574.140270259 380439.869630312
"5635" 336443.689293649 380450.729313357
"5636" 336540.430965806 380162.49264832
"5637" 336594.019731209 380497.197217079
"5638" 336538.681130409 380159.15490899
"5639" 336658.088753343 380265.823128405
"5640" 335937.90396536 380452.57620255
"5641" 335736.342191259 380339.876509422
"5642" 335928.552464981 380181.565104501
"5643" 336037.848857774 380075.182565069
"5644" 335940.004247789 380471.108107527
"5645" 336150.62407007 380179.822846517
"5646" 336691.506313018 380319.879960242
"5647" 336292.904340313 380415.37139644
"5648" 336325.214560601 380307.248919349
"5649" 336382.422312646 380347.388803427
"5650" 335830.819916078 380609.671271045
"5651" 336420.622832301 380511.783298295
"5652" 335687.639187453 380476.647857302
"5653" 336405.616402753 380509.765738722
"5654" 336257.744414798 380213.888949184
"5655" 335944.335537137 380473.133787201
"5656" 335641.593604158 380529.585353266
"5657" 336400.796421691 380273.930450872
"5658" 336030.599176563 380556.035593769
"5659" 335920.636736777 380636.390407229
"5660" 336383.172482046 380383.694052912
"5661" 336350.457871442 380331.800171599
"5662" 336485.323232056 380434.430545121
"5663" 336668.535867122 380455.416212025
"5664" 336427.211358931 380287.720407455
"5665" 336309.414299854 380585.980355123
"5666" 336173.139901181 380644.041926271
"5667" 336394.91185938 380559.454780717
"5668" 335825.2414827 380555.013911484
"5669" 336369.626599245 380157.011844165
"5670" 335878.129285023 380303.220637117
"5671" 336381.754846305 380542.023353031
"5672" 336063.339865629 380384.863518906
"5673" 336220.849734901 380180.656658053
"5674" 336292.902137921 380471.130162065
"5675" 335958.754806539 380403.343271869
"5676" 335910.717444337 380525.844825486
"5677" 336391.3828454 380476.815088327
"5678" 335796.990511688 380652.082998886
"5679" 336597.449111544 380550.041813579
"5680" 336262.630729493 380550.382186796
"5681" 336746.275559539 380364.11576512
"5682" 336674.532461813 380305.001622927
"5683" 336478.967021172 380298.921676928
"5684" 336680.582022917 380446.221163563
"5685" 336226.01482746 380279.183819215
"5686" 336210.892804747 380640.044012337
"5687" 336154.89707553 380529.427240711
"5688" 335888.285987833 380556.939806554
"5689" 336352.927962537 380441.65861859
"5690" 336242.164679631 380530.416561173
"5691" 336306.899556544 380315.103875502
"5692" 336064.290299183 380292.83892494
"5693" 336587.587812416 380382.411274486
"5694" 336431.432711543 380117.273810119
"5695" 336535.97396177 380254.710453056
"5696" 336438.718364403 380272.64989008
"5697" 336455.163115857 380403.232798901
"5698" 335617.716070129 380467.01827964
"5699" 335769.139475896 380531.809659946
"5700" 336357.126052484 380504.844071262
"5701" 336308.561732613 380120.721329666
"5702" 336206.356739711 380496.259302928
"5703" 336469.122383982 380305.601427074
"5704" 336145.371775497 380484.634327272
"5705" 336284.017343714 380671.95465027
"5706" 336300.292670627 380433.543763999
"5707" 336388.095910706 380641.795029463
"5708" 336810.21279775 380291.698360231
"5709" 335917.583467516 380367.295154548
"5710" 335721.279035203 380526.255330074
"5711" 336447.501667978 380406.506769835
"5712" 336208.349584822 380680.534942299
"5713" 335765.011361317 380581.017150634
"5714" 336716.395136152 380437.15028062
"5715" 336723.554076493 380327.775956793
"5716" 336487.286954574 380254.684608911
"5717" 336423.324211639 380126.042631605
"5718" 336540.892209375 380576.59392715
"5719" 336356.871389668 380535.16346
"5720" 336185.186256929 380145.40219866
"5721" 335801.757784341 380280.387090782
"5722" 336705.207602323 380394.074475473
"5723" 336242.425023709 380141.66969188
"5724" 335846.090514945 380230.59114094
"5725" 335826.80103614 380619.888404052
"5726" 335805.488111587 380514.129481184
"5727" 336219.771495533 380104.460115949
"5728" 336380.473695009 380265.058149925
"5729" 335752.414032185 380224.714164733
"5730" 336319.381060307 380314.02966939
"5731" 335981.16274173 380322.256508782
"5732" 336174.809451021 380042.5588707
"5733" 336315.683113286 380112.719999322
"5734" 335923.424857268 380076.039823642
"5735" 335781.711358355 380437.361486444
"5736" 335745.170778514 380288.330560682
"5737" 336569.718835461 380380.076011634
"5738" 336724.420376353 380241.35576892
"5739" 336254.687784059 380562.31553866
"5740" 335781.700671804 380361.599683653
"5741" 335842.233121067 380706.82664151
"5742" 335998.751119308 380600.192746805
"5743" 336010.496612319 380505.279240448
"5744" 336527.029658797 380151.0612995
"5745" 336278.750547023 380265.220788524
"5746" 336007.768769125 380029.642549436
"5747" 335782.239560252 380275.695157901
"5748" 336567.789908415 380240.697752186
"5749" 336596.504292171 380262.649552747
"5750" 336593.540586634 380336.420100809
"5751" 336364.207643684 380658.921873006
"5752" 335800.176775881 380488.648754687
"5753" 336569.567612825 380165.56445209
"5754" 335824.386588257 380145.812425997
"5755" 336092.40554235 380650.83904644
"5756" 335788.771241369 380532.101377807
"5757" 336211.839068947 380317.34149687
"5758" 335807.160345643 380569.405630751
"5759" 336118.782446483 380381.433319063
"5760" 336148.597044506 380370.020878186
"5761" 336408.352263441 380373.378430779
"5762" 336318.603644974 380344.029209839
"5763" 336194.872449611 380473.073199254
"5764" 336027.819699871 380294.607648521
"5765" 336095.533378816 380107.430424138
"5766" 335986.043759267 379967.69978607
"5767" 335994.910137427 380145.197750319
"5768" 336037.804339076 380316.626062236
"5769" 336403.079237552 380317.852056694
"5770" 336294.327813731 380253.457269802
"5771" 336014.709182454 380172.057769754
"5772" 335877.262667817 380491.040076604
"5773" 335708.75742817 380601.399984429
"5774" 335947.173085509 380588.957096075
"5775" 336385.804239804 380686.541596335
"5776" 336048.983298122 380607.2595876
"5777" 336468.784383738 380307.099871932
"5778" 336630.646254969 380263.901785101
"5779" 336319.991548907 380356.027970155
"5780" 336313.302731043 380660.528045929
"5781" 336330.48758391 380124.6546478
"5782" 336810.529894783 380277.316288218
"5783" 335976.175733958 380074.274668963
"5784" 336814.853757791 380270.94311328
"5785" 335783.789156649 380678.571028229
"5786" 336443.058658435 380293.353068041
"5787" 336098.244787439 380006.075991748
"5788" 335647.471405136 380379.85739567
"5789" 336275.072103216 380206.067142543
"5790" 335637.758486722 380591.580911847
"5791" 336799.837302506 380305.046188541
"5792" 336090.03901947 380458.815924613
"5793" 336145.861660482 380467.427170837
"5794" 335816.836563544 380318.07624303
"5795" 336202.117145205 380101.520799779
"5796" 336103.64767028 380244.198626557
"5797" 336633.244191547 380190.315512408
"5798" 335940.941155451 380438.04546836
"5799" 336114.067509423 380069.63473907
"5800" 336466.53315506 380640.701066445
"5801" 336112.275358044 380296.070361987
"5802" 336204.000384793 380272.699821436
"5803" 336425.345543685 380584.507143359
"5804" 335899.12461524 380591.972237105
"5805" 336240.746791368 380399.514893022
"5806" 336436.986287143 380655.207971575
"5807" 335960.663224153 380028.037753314
"5808" 336522.856768484 380352.743029634
"5809" 336067.666384794 380512.568461095
"5810" 336211.094555654 380340.880332441
"5811" 335941.140038636 380369.975088581
"5812" 336152.588460174 380541.752408224
"5813" 336064.369725906 380573.896322215
"5814" 336218.848176974 380672.352994377
"5815" 336066.755112471 379993.742388871
"5816" 335874.128799202 380220.676214634
"5817" 336089.127440121 380351.511326179
"5818" 335836.575457695 380105.960450126
"5819" 336005.543218035 380213.186583002
"5820" 336091.052677702 380585.859519836
"5821" 336154.384623848 380648.129813966
"5822" 336293.614237449 380596.85524104
"5823" 335798.252595475 380559.173077949
"5824" 336355.992326642 380182.840953343
"5825" 336062.6935805 380370.095667231
"5826" 336416.495274044 380294.789224565
"5827" 336520.872691337 380577.668734288
"5828" 336437.31176997 380284.894939685
"5829" 335881.261905863 380252.290886669
"5830" 336391.661113059 380523.884110776
"5831" 336094.086107375 380532.202746677
"5832" 335791.896978001 380184.837535045
"5833" 336453.410163765 380333.426789262
"5834" 335980.675415183 380341.136386615
"5835" 335612.136633436 380492.45123322
"5836" 336258.162076871 380504.181482528
"5837" 336419.257640514 380134.046024692
"5838" 335961.874400403 380324.541621087
"5839" 336254.573344819 380302.372310163
"5840" 336564.500559765 380289.763196529
"5841" 336570.897794352 380236.923141014
"5842" 336117.235877448 380007.31085031
"5843" 336394.338424759 380138.372708132
"5844" 336068.814191239 380460.754969835
"5845" 336423.697154416 380661.396252151
"5846" 336249.90999804 380280.325476286
"5847" 336696.779535314 380419.30433236
"5848" 335817.354606831 380242.175196857
"5849" 336403.323510522 380461.81211931
"5850" 335903.395339939 380220.697647909
"5851" 335871.135521176 380577.757475359
"5852" 335899.07939993 380285.472216302
"5853" 336683.420259193 380297.856261918
"5854" 335587.354418457 380497.070188835
"5855" 336636.891400024 380410.095365536
"5856" 335973.857132534 380227.74551457
"5857" 335898.674322032 380395.49955064
"5858" 336024.977954086 380559.690865412
"5859" 336456.509234974 380381.46419534
"5860" 336389.427731529 380160.442274735
"5861" 335933.691904462 380554.733038769
"5862" 335932.339666766 380472.81655332
"5863" 336301.340590906 380174.991168516
"5864" 336210.412912604 380652.779306386
"5865" 336006.196498637 380349.414854912
"5866" 336623.262072724 380468.030785394
"5867" 335657.503389479 380413.83156131
"5868" 336120.326042338 380095.076124611
"5869" 335813.436696357 380499.228529723
"5870" 336368.079097524 380695.897200607
"5871" 335852.871231153 380275.024528119
"5872" 335767.395531391 380475.735521959
"5873" 336668.43454 380479.094228758
"5874" 336567.929093523 380170.142970226
"5875" 336210.256360882 380500.389182488
"5876" 335713.828840863 380295.951968252
"5877" 336554.134173374 380415.954778451
"5878" 335949.915223449 380036.744667544
"5879" 335922.28788734 380450.054509863
"5880" 335990.046277519 380554.853610232
"5881" 336150.272026634 380266.182663743
"5882" 336645.190689831 380458.430146842
"5883" 335920.10696718 380429.875475345
"5884" 336253.953909586 380105.606785295
"5885" 336544.628929331 380201.680465752
"5886" 336452.455594719 380563.87915765
"5887" 336394.866979799 380391.594539196
"5888" 336006.634776892 380083.401487665
"5889" 336528.412981213 380309.986048119
"5890" 335927.276159334 380549.776500229
"5891" 336062.77609199 380101.596403935
"5892" 336115.886493605 380247.853961934
"5893" 335733.772842883 380526.156856458
"5894" 335755.290841765 380669.053203883
