"V1" "V2"
"4263" 331925.918518047 385199.549163376
"4264" 331402.854803384 385008.269778014
"4265" 331449.761151661 384868.967081527
"4266" 331765.572996398 384981.518451884
"4267" 331678.459360465 385190.070715059
"4268" 331704.198526647 385034.842895601
"4269" 331658.276177042 384778.329974941
"4270" 331433.812534329 385100.31740674
"4271" 331663.584291595 384892.403231543
"4272" 331544.72104325 385340.870776025
"4273" 331370.114515367 385226.681873696
"4274" 331478.907145959 385459.001067599
"4275" 331638.960380797 385167.471558439
"4276" 331666.624668668 385052.146940333
"4277" 331237.002296889 385030.751942771
"4278" 331416.385945234 385385.477295043
"4279" 331598.977760779 385021.224107054
"4280" 331665.535079913 384959.762816561
"4281" 331514.108707645 385099.291380849
"4282" 331786.591836147 385188.40438244
"4283" 331730.30154748 384995.813042976
"4284" 331780.62352716 385260.225702477
"4285" 331656.516383275 384899.499140328
"4286" 331499.086884107 385007.700294511
"4287" 331764.459824375 384842.123748107
"4288" 331698.199042832 385126.833736601
"4289" 331673.190103107 384950.929676747
"4290" 331650.355194379 385265.297010573
"4291" 331591.946850516 384746.389017907
"4292" 331672.842828965 384962.2814008
"4293" 331339.257695138 385091.052357102
"4294" 331505.511843458 384948.629878197
"4295" 331595.011325431 385179.760130634
"4296" 331470.186881139 385228.873826698
"4297" 331403.908615448 385032.543112619
"4298" 331376.985025782 384980.112339143
"4299" 331706.921129002 385113.708306763
"4300" 331719.126853077 385155.707402891
"4301" 331647.055235936 385041.228168457
"4302" 331544.757324297 385407.906621055
"4303" 331939.545739514 385180.033948755
"4304" 331448.047801636 385247.191863178
"4305" 331777.99900006 384955.184749078
"4306" 331526.292889397 385119.21976003
"4307" 331433.774952484 385130.32724467
"4308" 331704.148954394 385248.81478835
"4309" 331357.663526613 385045.769734414
"4310" 331372.775202438 384951.138692608
"4311" 331619.491071013 385319.048349997
"4312" 331532.884994357 385269.86028443
"4313" 331580.773703113 385096.404846811
"4314" 331561.867750841 384984.600851428
"4315" 331664.228813591 384730.433060277
"4316" 331924.032459266 385232.024069744
"4317" 331384.220191341 385331.488983057
"4318" 331539.009268677 385449.759241734
"4319" 331292.516353584 385083.410393831
"4320" 331713.396708842 385133.066629622
"4321" 331507.76039594 385380.045549873
"4322" 331416.042981059 384923.823866346
"4323" 331753.806006869 385132.347083381
"4324" 331464.849350448 385267.89136494
"4325" 331426.487527088 384898.150134664
"4326" 331631.570128672 385189.633430188
"4327" 331764.342039328 384850.224547321
"4328" 331416.052586187 385070.513008964
"4329" 331342.38624119 385084.490163929
"4330" 331636.591929832 385399.540035342
"4331" 331566.45527202 385218.866658279
"4332" 331835.100462387 385226.049999204
"4333" 331468.083849812 384846.628630458
"4334" 331585.812204702 384876.749689526
"4335" 331448.211067984 385214.290108379
"4336" 331226.832682313 385017.95925304
"4337" 331720.135752204 385112.603331852
"4338" 331618.18129425 385020.696128561
"4339" 331347.164559111 385123.484928754
"4340" 331192.029867419 385046.400994697
"4341" 331516.938741869 385388.838555115
"4342" 331754.917714794 384870.334013192
"4343" 331431.279048107 385350.143603058
"4344" 331249.884588265 385021.045562452
"4345" 331806.83626855 384921.966494181
"4346" 331841.087414422 385008.634031543
"4347" 331423.737101481 385117.392001509
"4348" 331904.669393531 385148.61532727
"4349" 331378.475308382 385057.840313983
"4350" 331735.995227127 385000.93979494
"4351" 331274.394177801 384965.886016278
"4352" 331416.275100287 385205.066259019
"4353" 331704.37223351 385154.779057994
"4354" 331679.233587738 385360.627461653
"4355" 331811.351861552 385068.03727701
"4356" 331765.115681078 385057.789003451
"4357" 331321.139446043 385235.55448109
"4358" 331551.790637577 385308.771501351
"4359" 331630.352654834 384817.180690778
"4360" 331716.644152763 384879.344409762
"4361" 331298.043137486 385079.37861038
"4362" 331881.274030038 385207.736900325
"4363" 331535.464632813 385434.105467324
"4364" 331395.05347763 385072.513921092
"4365" 331830.075401037 385027.796172201
"4366" 331296.615653374 385063.284467139
"4367" 331518.397757676 385245.126215432
"4368" 331554.347136196 385237.41822243
"4369" 331539.085538634 385035.402439728
"4370" 331338.831413711 385100.504682614
"4371" 331791.159163422 385119.649581731
"4372" 331736.104783614 385019.26345329
"4373" 331410.414891787 384873.38930055
"4374" 331838.612693959 385211.161585385
"4375" 331362.419792071 384976.841885663
"4376" 331437.012539292 385141.122341284
"4377" 331428.206475734 384869.025309371
"4378" 331247.103327731 385075.767587944
"4379" 331548.44080554 384971.995274858
"4380" 331403.561244329 385224.148530766
"4381" 331564.241962761 384983.302356209
"4382" 331345.065807869 384873.869600039
"4383" 331792.821746048 385208.476290002
"4384" 331340.284276993 385088.047851125
"4385" 331656.792031737 384718.869180204
"4386" 331598.775068871 385428.062906606
"4387" 331886.996404763 385147.516098969
"4388" 331279.403443324 385116.110123559
"4389" 331774.214192625 384945.095865511
"4390" 331411.675307602 384925.65070061
"4391" 331365.517792005 384924.541152637
"4392" 331817.920198931 385238.650566975
"4393" 331258.962597627 385105.732535401
"4394" 331692.145462792 384910.071501895
"4395" 331518.874352466 385410.666480171
"4396" 331902.190044793 385055.278450836
"4397" 331611.545119646 385320.106093223
"4398" 331517.767664772 385091.393214271
"4399" 331563.649822836 385201.513847002
"4400" 331541.627071416 384928.374280341
"4401" 331800.091800276 385008.957514075
"4402" 331961.672012887 385196.398709962
"4403" 331438.477132899 385346.430735154
"4404" 331838.593529011 385005.082728521
"4405" 331722.364967763 385008.945181275
"4406" 331482.769985898 385026.086142594
"4407" 331680.015457276 384995.783095362
"4408" 331775.535577673 385181.797558338
"4409" 331532.630671129 385063.140870597
"4410" 331608.744097457 385267.03924015
"4411" 331550.877120529 385192.597424523
"4412" 331819.923817957 385257.850745918
"4413" 331579.365582144 385216.57898235
"4414" 331387.135901298 385175.408363083
"4415" 331604.549941923 384844.954000976
"4416" 331786.201037203 385046.563289796
"4417" 331569.614439574 384918.585299159
"4418" 331507.259123182 385106.633264592
"4419" 331670.387600434 385006.234532985
"4420" 331493.241821132 385380.783202675
"4421" 331470.794859114 384838.703628325
"4422" 331639.288864788 384736.244605602
"4423" 331650.292661566 385205.485522198
"4424" 331509.133779585 385232.981203515
"4425" 331851.550116686 384990.86135161
"4426" 331749.349450699 385049.9666801
"4427" 331677.649255091 385287.620122347
"4428" 331656.930976599 385136.911302381
"4429" 331502.7180523 385195.109299541
"4430" 331761.94816678 385071.644566911
"4431" 331730.250284979 385013.039214647
"4432" 331537.778900793 385040.987488803
"4433" 331567.008821581 384906.492937074
"4434" 331249.246145339 384948.815781544
"4435" 331759.438154125 385006.288863492
"4436" 331556.734213243 385222.522705043
"4437" 331375.462677635 385143.069299405
"4438" 331534.258580054 385131.411980088
"4439" 331931.017668054 385121.54609453
"4440" 331520.935925193 384828.057165722
"4441" 331432.939814396 384873.664612901
"4442" 331630.326724653 385319.107133192
"4443" 331330.135331949 385196.89805337
"4444" 331348.144203472 384992.186245317
"4445" 331460.489129544 385242.714107253
"4446" 331696.363508912 384811.789588636
"4447" 331900.352816577 385146.394321482
"4448" 331540.565657381 385074.172562513
"4449" 331778.508071248 385301.244487956
"4450" 331429.769036822 385024.168292319
"4451" 331609.263195804 385090.103802901
"4452" 331564.048124653 385056.996679337
"4453" 331698.926668269 384764.375570419
"4454" 331563.030365557 384782.752803237
"4455" 331603.539833383 385086.221399437
"4456" 331197.637358686 385069.362336848
"4457" 331570.576006167 384747.249585376
"4458" 331796.126281291 384951.158283715
"4459" 331617.028459528 385035.992801616
"4460" 331305.777560306 384945.815090123
"4461" 331812.558218544 385145.480752174
"4462" 331435.357655035 385314.41830556
"4463" 331335.927571542 385267.718676311
"4464" 331650.012269728 384968.974065793
"4465" 331488.591604997 384949.243955226
"4466" 331626.576908455 384832.748448864
"4467" 331536.211625056 385345.313339346
"4468" 331617.410578575 384968.582346551
"4469" 331510.188010211 385332.747317313
"4470" 331634.664872657 385341.796106263
"4471" 331870.465843555 385003.477620937
"4472" 331570.627745261 384949.076009397
"4473" 331581.049062381 385320.048554586
"4474" 331468.506957613 384971.031418954
"4475" 331379.511838156 384876.038922023
"4476" 331819.955279281 385221.851288923
"4477" 331606.938293162 384865.328859948
"4478" 331634.02558586 384828.378808284
"4479" 331721.642731377 385180.88133853
"4480" 331527.819247714 385247.013827981
"4481" 331692.913813045 385133.932452144
"4482" 331740.963865775 385036.082986403
"4483" 331491.830862581 385459.462395316
"4484" 331878.113647094 385057.938692347
"4485" 331746.650758209 385170.262726874
"4486" 331718.056345597 385260.817267342
"4487" 331405.54693192 385369.160822305
"4488" 331686.032525106 385175.165765992
"4489" 331238.809836354 385014.083773533
"4490" 331634.662250237 385285.013338918
"4491" 331501.121837404 385043.02464728
"4492" 331365.786019148 385319.985201747
"4493" 331553.826987493 384849.532643937
"4494" 331565.400300092 384911.281096566
"4495" 331209.105969609 384984.479019555
"4496" 331809.394610305 385118.924598357
"4497" 331607.56499246 384755.196169909
"4498" 331573.967247448 384896.432895164
"4499" 331392.188577294 385294.430672512
"4500" 331588.156133865 385389.418191021
"4501" 331601.345001752 384750.844298882
"4502" 331226.254030632 385077.054032501
"4503" 331492.136600813 384993.699018665
"4504" 331670.696482985 384902.55984792
"4505" 331572.887036514 384776.578472221
"4506" 331640.34748732 385294.91838011
"4507" 331795.391633236 385238.513199677
"4508" 331685.477423147 384949.419445487
"4509" 331622.119444791 385311.47987621
"4510" 331561.69484871 385006.036630619
"4511" 331375.039940003 384931.024744999
"4512" 331210.729190298 384974.346510958
"4513" 331547.529744528 384817.903022133
"4514" 331607.615996806 384783.722964711
"4515" 331227.751130134 385028.547105984
"4516" 331465.575890441 385361.717834511
"4517" 331705.242042021 384863.059129764
"4518" 331443.929586377 385433.782077444
"4519" 331680.463888143 385211.769508355
"4520" 331615.647741128 385358.22328371
"4521" 331784.960232467 384913.792979748
"4522" 331413.270653756 385187.857764058
"4523" 331273.652069096 385130.768167903
"4524" 331720.12095892 384977.393664547
"4525" 331444.167940647 385037.047291714
"4526" 331705.305502572 384874.173253755
"4527" 331527.888054322 384778.886407199
"4528" 331456.985884223 384929.337320969
"4529" 331532.296216034 385377.747021322
"4530" 331505.961800888 385250.719759777
"4531" 331791.42861116 384891.838928667
"4532" 331370.321296491 384914.247030172
"4533" 331282.72382105 385184.058215684
"4534" 331351.097893593 385139.549847573
"4535" 331294.81857891 384913.511572766
"4536" 331743.375694244 384932.756634019
"4537" 331552.13256142 384901.320819786
"4538" 331615.428607525 385351.616935787
"4539" 331268.465803935 385181.026383354
"4540" 331762.714101291 384866.360913638
"4541" 331862.130905917 385073.505269479
"4542" 331556.131291937 384829.977553149
"4543" 331511.668439746 385454.697278657
"4544" 331870.627113687 385186.152499464
"4545" 331607.073350087 385094.335374067
"4546" 331501.634216597 384786.634589454
"4547" 331782.451553194 384995.799606876
"4548" 331716.853845116 384924.053356751
"4549" 331280.14142194 384974.056265242
"4550" 331409.957674215 385391.699846746
"4551" 331738.340379969 384952.68116181
"4552" 331478.880104883 384896.258783694
"4553" 331320.312415632 385025.937164359
"4554" 331635.165764641 384854.163819963
"4555" 331806.757300597 385151.826927115
"4556" 331453.41843512 384934.921361866
"4557" 331669.469853236 385256.928403569
"4558" 331743.540645056 385036.181338566
"4559" 331830.899096645 385260.124575453
"4560" 331700.379050909 384847.110110331
"4561" 331653.836690121 384701.12314957
"4562" 331873.387881483 385094.620147716
"4563" 331510.899269721 385361.721781402
"4564" 331772.288998251 385285.919616693
"4565" 331586.301027039 384950.582449075
"4566" 331648.476857103 384841.6208869
"4567" 331626.466076233 384933.943003777
"4568" 331851.740430472 385230.370105809
"4569" 331730.87732437 385142.216491105
"4570" 331252.084322136 384955.96028011
"4571" 331552.84286813 384981.595139625
"4572" 331640.506644594 385072.276642659
"4573" 331657.454492495 384721.176552806
"4574" 331486.772431799 384832.252620596
"4575" 331868.970392464 385156.240809024
"4576" 331393.047642792 385272.565490271
"4577" 331399.314570224 385047.764442929
"4578" 331410.961257168 385286.912481523
"4579" 331201.507527596 384983.984163011
"4580" 331300.747107205 385122.169315595
"4581" 331694.837027398 385015.983488387
"4582" 331921.26918762 385096.279744723
"4583" 331526.448916425 384907.37237094
"4584" 331795.285235529 385211.18666166
"4585" 331393.958240706 385308.709446041
"4586" 331396.440309419 385275.512652031
"4587" 331912.79675206 385111.341032099
"4588" 331569.179516425 385370.694842183
"4589" 331784.829933956 385098.124876361
"4590" 331516.693708545 384794.313288733
"4591" 331561.692762651 384931.008947373
"4592" 331308.775583817 385194.342198847
"4593" 331748.882738279 385110.62364537
"4594" 331782.192057039 385178.706691623
"4595" 331850.5640013 385011.426286948
"4596" 331795.327647315 384896.389164949
"4597" 331752.765949109 385271.343971006
"4598" 331495.457196206 384956.417290892
"4599" 331625.783174791 385097.012251074
"4600" 331391.795655467 384844.067129951
"4601" 331649.904620964 384788.008641015
"4602" 331909.613623742 385083.739865811
"4603" 331522.987512019 384942.020682504
"4604" 331285.581905062 385005.329140167
"4605" 331222.402175858 384960.941854536
"4606" 331413.721167404 385358.37281369
"4607" 331523.187200155 385409.487288218
"4608" 331616.233041401 385102.438235773
"4609" 331333.448664309 385060.712961754
"4610" 331242.541065029 385016.403690633
"4611" 331572.215084186 384855.116822485
"4612" 331454.476309216 385161.30578345
"4613" 331386.429848646 385236.907143723
"4614" 331817.487227654 385237.24265964
"4615" 331789.502256151 385111.301748686
"4616" 331712.303014097 385222.152572568
"4617" 331554.291805108 385059.095822494
"4618" 331274.335168539 385139.651879678
"4619" 331852.604838557 385020.797379756
"4620" 331623.175974131 385412.286717251
"4621" 331454.003500759 384937.550809349
"4622" 331602.183194702 384809.851123887
"4623" 331670.311484521 385299.259090747
"4624" 331704.468924872 385164.920626517
"4625" 331750.041380999 384883.817664583
"4626" 331863.89023678 384995.154337675
"4627" 331618.929620261 384738.817175365
"4628" 331621.079021874 385149.429458203
"4629" 331738.329853467 384858.730584468
"4630" 331757.257169147 384995.05916953
