"V1" "V2"
"4107" 330953.949435574 385204.521909173
"4108" 330914.107973843 385110.318602748
"4109" 331266.439139306 384668.018293424
"4110" 331122.965378262 385146.26842825
"4111" 330568.303590701 384888.214915796
"4112" 331032.649808698 385513.964938712
"4113" 330663.973082877 385355.290995956
"4114" 330705.286945731 385481.477035027
"4115" 330790.738761072 384897.98585791
"4116" 330991.735853981 384721.152768015
"4117" 330927.012697575 384653.957802394
"4118" 330805.801215509 384768.538377083
"4119" 330637.816066387 384831.993926629
"4120" 330839.712122164 385308.050537176
"4121" 330720.233953282 384762.127830115
"4122" 330564.267949791 384874.991506155
"4123" 330945.730930971 384751.357307537
"4124" 330983.634484843 385175.077132828
"4125" 331458.524075304 384618.034874523
"4126" 331234.026374083 385361.077318485
"4127" 330483.745503749 384944.927382596
"4128" 331141.791259665 385411.906013018
"4129" 330544.423726667 384916.428608466
"4130" 330767.726434849 385638.954655704
"4131" 331003.857444956 385316.226667609
"4132" 331055.562599988 385033.850132753
"4133" 331259.609331315 384486.986852381
"4134" 331193.755650678 384661.669418814
"4135" 331388.925694615 384743.036298656
"4136" 330923.771065184 384740.872818841
"4137" 330734.902321825 385178.471510823
"4138" 331188.566055091 384877.76138426
"4139" 330833.877407547 385057.929830881
"4140" 330941.108363633 385111.074468251
"4141" 331589.680061203 384637.780490048
"4142" 331050.767050524 384745.911132281
"4143" 330879.633014973 385016.604913435
"4144" 330768.744613792 384820.705986461
"4145" 330686.831089401 384826.243253769
"4146" 330701.610852981 385082.38329241
"4147" 331244.383776515 384804.97526513
"4148" 331241.839259949 384709.318026023
"4149" 331391.784542144 384456.357778899
"4150" 330910.361851965 384960.750850981
"4151" 331220.612929475 385223.408149872
"4152" 331034.318372685 384501.590757424
"4153" 330794.312939141 385143.300340663
"4154" 330687.76830408 384903.354503524
"4155" 330797.464164126 384643.52819927
"4156" 330842.357356009 384651.737532164
"4157" 330990.321049743 384589.396570084
"4158" 331163.765053667 384662.805583677
"4159" 330728.583914448 385384.791676614
"4160" 331479.920738564 384479.347817671
"4161" 331220.284888755 384691.923081115
"4162" 330768.19465598 384712.208583968
"4163" 330959.014938264 385188.559720416
"4164" 330863.578610238 385189.711347936
"4165" 330981.157609987 385345.913289857
"4166" 330730.161222479 385201.562682951
"4167" 331162.027465915 384550.295909515
"4168" 331139.460827222 384499.493744252
"4169" 330967.61018163 385181.937485932
"4170" 330853.224719048 385107.6532422
"4171" 331405.276795976 384592.312762987
"4172" 331028.331813 385075.359675273
"4173" 331014.242016626 384511.183449551
"4174" 331029.314060791 384882.114245761
"4175" 331171.794219319 384508.132576765
"4176" 330704.57635338 385231.331223664
"4177" 330825.027944221 385153.153231447
"4178" 331140.345356211 385005.038894949
"4179" 330979.398607914 385124.352327471
"4180" 330752.357798601 385318.323504808
"4181" 331495.19126966 384520.196998217
"4182" 331142.731670825 385103.233699671
"4183" 330792.773867013 385244.735200491
"4184" 330956.568877123 384755.287403346
"4185" 330989.249523768 384940.235569192
"4186" 330766.919002643 385650.959852007
"4187" 330986.832140903 385034.131739399
"4188" 331567.716831043 384682.55555421
"4189" 331036.492779238 385047.308604465
"4190" 331139.180917804 384437.03259775
"4191" 331354.8945205 384378.663294964
"4192" 331121.002291723 384962.949167902
"4193" 331271.872375102 385268.249629132
"4194" 330991.641314899 384849.742356985
"4195" 330968.261615217 385461.931241633
"4196" 331013.440623418 384835.905506514
"4197" 331075.863714235 385338.220453648
"4198" 330930.86359682 385432.920698127
"4199" 331370.034778798 384301.628606014
"4200" 331158.456578641 384470.519997195
"4201" 331272.205756547 384513.836276608
"4202" 331367.093199736 384296.299344903
"4203" 331545.777740963 384554.129869803
"4204" 331035.670149259 384750.150431007
"4205" 330593.616622547 385100.859301895
"4206" 331006.062363813 384898.512247504
"4207" 330798.782379637 385598.427271975
"4208" 330928.638865291 384551.017184143
"4209" 331001.260994379 384635.29535623
"4210" 331407.702891326 384497.525122877
"4211" 330918.620277639 385195.042627157
"4212" 330671.226313821 384970.728473912
"4213" 330793.817856149 385022.125295197
"4214" 330917.388592963 384743.274477356
"4215" 330912.29493783 385025.171370745
"4216" 331024.415412596 384938.37472055
"4217" 331369.085043811 384542.842152557
"4218" 330640.217558605 385189.763828979
"4219" 331121.469339599 384659.008990111
"4220" 331231.828372602 384702.041237008
"4221" 330637.807959848 384894.010357412
"4222" 331279.159009729 385318.392033226
"4223" 330986.559741454 385106.302253165
"4224" 330978.496263628 384991.735179492
"4225" 330706.926503328 385319.112140717
"4226" 330809.248239708 385460.44125973
"4227" 331242.502135757 384511.225742864
"4228" 330602.399269702 385003.905654655
"4229" 331044.021472311 385548.026091127
"4230" 330868.260711326 385550.848770377
"4231" 331582.068676085 384598.49282614
"4232" 330531.064235319 384885.970990306
"4233" 331380.651423745 384430.26215052
"4234" 331121.60447274 384444.96469345
"4235" 330872.892435168 385577.507515198
"4236" 330794.161260829 385242.075689737
"4237" 331036.439486467 384858.687319451
"4238" 330808.172349111 384776.481797773
"4239" 331138.810244742 385161.787645918
"4240" 330570.10487172 384898.640858612
"4241" 330660.728703989 385300.163894755
"4242" 330939.164934656 385018.721925827
"4243" 331528.121707724 384759.406944778
"4244" 331405.691833991 384703.742479298
"4245" 330944.491897115 384875.580927303
"4246" 330888.039694078 385015.756610146
"4247" 330960.167900361 384592.141820811
"4248" 330689.134016539 385248.18515843
"4249" 330884.163091455 385328.614970635
"4250" 331159.153875142 385012.487397664
"4251" 330748.809797473 385010.771460957
"4252" 331065.371980622 384623.755233378
"4253" 331321.450770808 384486.537185119
"4254" 331258.242306401 385280.934411821
"4255" 331547.991105552 384578.022732029
"4256" 330822.22369993 384729.434749593
"4257" 330916.257539772 385076.892014837
"4258" 330612.996223564 385069.202397034
"4259" 330641.998449983 384783.450320534
"4260" 330705.060246132 385262.36095194
"4261" 330529.357793656 384968.462535689
"4262" 331350.833633866 384354.318198106
"4263" 331117.824019655 385496.604761967
"4264" 331124.572324195 385452.90944127
"4265" 331261.020244494 384449.408416859
"4266" 331080.728576943 385375.243635708
"4267" 330949.23781959 384867.557006111
"4268" 331603.226183639 384651.460166602
"4269" 330657.740186199 384821.142762704
"4270" 331496.908137385 384531.566036736
"4271" 331167.7105008 384818.285532304
"4272" 330779.575618989 385188.024744907
"4273" 330745.811016115 385056.986375681
"4274" 330861.569197448 384710.839374815
"4275" 331418.173386181 384589.259905906
"4276" 330721.570720428 384758.759639291
"4277" 331120.133556509 384961.645405995
"4278" 330609.768122527 384953.290903772
"4279" 331113.547082489 384815.696961063
"4280" 331270.405526345 384582.980840116
"4281" 330841.552106115 384631.010690899
"4282" 330621.884745207 385108.599007704
"4283" 330995.031381111 384774.692642767
"4284" 331276.051537502 384741.482536984
"4285" 330994.465116473 385110.280926433
"4286" 330961.886638761 385402.061199927
"4287" 330716.259749182 384843.148784131
"4288" 330487.734733185 384963.907606429
"4289" 331042.055001228 385518.674122573
"4290" 331408.888082714 384796.680224438
"4291" 331249.097700374 384901.707425513
"4292" 330833.98157982 385336.13292891
"4293" 331008.163969458 384657.009327529
"4294" 331179.375139007 385121.728406962
"4295" 331326.77187324 384703.950063618
"4296" 330954.116028715 385485.473409358
"4297" 330874.574078251 384604.871949421
"4298" 331171.510427364 384867.195643236
"4299" 331280.63504425 384342.575259937
"4300" 331127.332377959 384987.801521868
"4301" 330691.220109364 384980.507670678
"4302" 331517.664728883 384553.162225843
"4303" 330604.820010406 385093.150995806
"4304" 330792.850357567 385085.672960131
"4305" 330898.887616876 384833.872644099
"4306" 331092.09306637 385479.347990142
"4307" 331094.020491635 384982.275441989
"4308" 330721.130100622 384816.86256302
"4309" 331310.139537789 385254.045754441
"4310" 331129.217206392 384674.407030881
"4311" 331036.229659868 384853.331118358
"4312" 331072.862510517 384516.902114336
"4313" 331000.369388929 384760.370640833
"4314" 330827.350782607 385232.058080843
"4315" 330833.814384427 384653.955764914
"4316" 331148.606436908 385429.310105575
"4317" 331026.769614677 384847.396638896
"4318" 330925.351700657 384873.915272632
"4319" 331203.157399008 385434.789592946
"4320" 331133.0764491 385342.717342623
"4321" 330721.410001802 385477.986952579
"4322" 330699.077426659 385302.105735048
"4323" 330646.461244117 384735.794839538
"4324" 330839.399766133 384904.593744671
"4325" 331288.124613098 384836.326398223
"4326" 330647.723345362 385135.305260357
"4327" 330739.559236847 385682.10919706
"4328" 331257.802381741 384856.78612896
"4329" 331176.976825089 384408.462925474
"4330" 330943.350978922 385044.058640362
"4331" 330830.875133126 384899.662538482
"4332" 331277.025582166 384481.369607238
"4333" 330877.065446074 385336.385655273
"4334" 330598.502300733 385285.436221478
"4335" 330712.921658173 385458.397270951
"4336" 330944.18082371 385393.177157993
"4337" 330647.901619636 385267.923394573
"4338" 330682.872499253 385183.673553181
"4339" 331181.237582129 384425.35176662
"4340" 330839.270753804 385308.174728599
"4341" 330848.912169185 385094.641194721
"4342" 330943.882506117 385038.481154321
"4343" 330873.497710114 384859.18078893
"4344" 330583.582773772 384874.41598426
"4345" 330880.45108545 384602.835533726
"4346" 330681.469634662 385094.716940993
"4347" 331383.391054916 384629.039816017
"4348" 331554.527765659 384731.784064626
"4349" 331020.738439762 385029.542748825
"4350" 331135.31413615 385360.112249118
"4351" 330726.348538115 384769.473749008
"4352" 331394.932000781 384416.268946247
"4353" 331293.668501912 384790.909956835
"4354" 331216.705029063 384836.05269855
"4355" 330869.722917913 384825.68723699
"4356" 331362.778762438 384523.767531594
"4357" 331307.294974997 384641.03375332
"4358" 330968.33648452 385474.276923367
"4359" 331030.466643071 384776.124241959
"4360" 330790.943408303 385584.82259545
"4361" 331016.954792753 384970.472140427
"4362" 331046.099728758 385428.172399634
"4363" 330687.491823237 385080.752247985
"4364" 331204.334659134 384512.717138134
"4365" 330878.021478857 385584.174617259
"4366" 331190.651924629 385401.660617032
"4367" 331241.582556836 384728.779857233
"4368" 330821.51376892 385141.041141621
"4369" 331273.082629549 385193.357461789
"4370" 330851.902343169 385077.290098979
"4371" 330841.732980583 385306.622861922
"4372" 331216.418751682 384629.261902365
"4373" 330732.177895814 385493.11174707
"4374" 330687.624206757 385238.728386207
"4375" 331002.051303593 385209.250737351
"4376" 330908.227092629 385447.990077485
"4377" 330541.78157141 384978.922974171
"4378" 330765.951887855 385222.384956501
"4379" 330903.608201869 384727.307985136
"4380" 330676.947109625 385252.081970359
"4381" 330966.841446958 384963.370668951
"4382" 330851.198056851 385220.984694979
"4383" 330929.999266853 384997.508755785
"4384" 330519.398361927 384799.057250321
"4385" 330947.278330086 384750.061784851
"4386" 330925.788725701 385091.184833788
"4387" 331021.133656867 385365.960342169
"4388" 331448.066671194 384505.483303316
"4389" 331565.909802778 384620.51811072
"4390" 331275.682160986 384446.541372344
"4391" 331525.535529522 384681.256553756
"4392" 331570.881229723 384585.300016132
"4393" 331086.499672155 384670.864087537
"4394" 330974.01457895 385558.961908981
"4395" 331037.151612855 385249.132370132
"4396" 331362.195016014 384545.458731438
"4397" 330655.727460171 385287.924154779
"4398" 331259.636939742 384391.852704027
"4399" 330796.272296263 385462.135866256
"4400" 330859.892191706 384936.371484333
"4401" 331005.974001224 385109.031871498
"4402" 331064.802264114 384609.512390808
"4403" 330954.96888436 385339.429283611
"4404" 331078.406198201 385506.91742107
"4405" 331174.976798057 385050.56943524
"4406" 330647.013482816 385313.196069493
"4407" 331080.124483491 385118.9281725
"4408" 331059.092725877 385011.667499924
"4409" 330705.162543755 385367.550719392
"4410" 330937.4121818 384705.900117525
"4411" 330659.255683001 385057.688368442
"4412" 330959.585196799 385376.084497237
"4413" 330562.722690375 385078.071260296
"4414" 330670.019050749 385333.458058916
"4415" 331107.086112396 385058.584509512
"4416" 331026.933715289 385312.545919872
"4417" 331294.137394611 384527.643833783
"4418" 330804.935024526 385043.614436148
"4419" 330982.064749563 384854.105674772
"4420" 331024.16646433 385050.897228606
"4421" 331053.363726378 384473.677235913
"4422" 330621.338472212 384821.684114285
"4423" 331094.644999727 384885.288128718
"4424" 331184.058691182 385107.195598363
"4425" 330796.427181568 384799.4747772
"4426" 330574.649896551 384808.31519486
"4427" 330633.764518354 385218.514631818
"4428" 331135.800568303 384581.029566872
"4429" 331055.060845634 384779.580286732
"4430" 331094.934578415 385037.422634993
"4431" 331001.24915899 384648.55355209
"4432" 330927.040850017 385050.280270611
"4433" 331203.346686255 385434.394107691
"4434" 331244.207619783 384791.363008297
"4435" 330590.338678052 385143.346059871
"4436" 330659.664876898 385326.242310922
"4437" 330952.112789861 384910.065696385
"4438" 331306.045581553 384688.603939201
"4439" 330837.969403339 385501.26592879
"4440" 330862.033259916 385330.573434812
"4441" 330726.574531204 385409.103574294
"4442" 330630.561045163 385284.25493624
"4443" 331592.386458003 384649.413447612
"4444" 330883.96341678 384972.361043986
"4445" 330981.458662713 385051.425058159
"4446" 331463.926458467 384574.447639765
"4447" 331200.421834744 384459.151573598
"4448" 331011.300963398 385500.438271487
"4449" 331079.821687359 385111.11663418
"4450" 331052.043085666 384748.186137391
"4451" 330894.794560609 384774.396668699
"4452" 330911.361756252 385041.851662015
"4453" 330590.173484011 385118.422107478
"4454" 331260.679176949 385381.483776956
"4455" 331203.550342043 384580.757763507
"4456" 330830.854005159 385295.692357079
"4457" 331403.162518324 384759.991492849
"4458" 330614.879746928 385033.154153284
"4459" 331228.502795935 384456.381492597
"4460" 331408.754839564 384577.82158222
"4461" 331356.634556179 385354.524904968
"4462" 331067.327489865 385154.857377623
"4463" 331162.296533944 385382.307384578
"4464" 330573.634065255 384937.475378803
"4465" 331250.381871032 384709.880711396
"4466" 331402.700199546 384783.843637313
"4467" 331299.148309119 385311.310295039
"4468" 331298.307752767 385306.769046052
"4469" 331137.227913588 385392.380181087
"4470" 330937.571273494 384582.055127673
"4471" 331269.805889842 385388.253326591
"4472" 331156.59738768 384695.712081899
"4473" 331311.528951991 384472.374233711
"4474" 330636.152037472 384876.592069466
