"V1" "V2"
"5223" 333561.273843975 379902.278543814
"5224" 333711.338556175 379796.898141334
"5225" 333476.62801567 379927.620884948
"5226" 333520.864028849 379952.340710708
"5227" 333680.686057936 379879.364842954
"5228" 333562.207465135 379805.222318594
"5229" 333685.53778141 379879.209755367
"5230" 333654.634597441 379886.453882587
"5231" 333906.231828649 379872.45694045
"5232" 333726.679523813 380033.702495126
"5233" 333654.518874112 379974.809598472
"5234" 333659.158940433 379957.475474211
"5235" 333692.731549222 379904.993951671
"5236" 333510.624159399 379945.122967005
"5237" 333707.462601601 379873.193151598
"5238" 333827.242370995 379859.895433054
"5239" 333876.212940231 379902.286256812
"5240" 333666.52734374 379735.593243207
"5241" 333903.704361943 379960.472063358
"5242" 333598.301951552 379956.194632017
"5243" 333978.542331328 379986.625491528
"5244" 333822.266646224 380011.957802397
"5245" 333587.724926899 379738.208697016
"5246" 333913.423171285 379951.836979107
"5247" 333853.214288319 380129.259584275
"5248" 333849.270941514 379928.855172542
"5249" 333652.583385916 379750.367490213
"5250" 333858.634140302 380192.219048976
"5251" 333621.407311249 379872.568876703
"5252" 333707.933709354 380056.332184041
"5253" 333829.362919034 380129.23374515
"5254" 333654.757708151 379990.898515707
"5255" 333752.203803351 379921.966595501
"5256" 333597.269940968 379819.597969761
"5257" 333742.799038446 379886.509868597
"5258" 333901.877089024 380116.027033251
"5259" 333827.956006925 379952.330435303
"5260" 333864.999565481 380064.5918075
"5261" 333605.811941629 379933.818023276
"5262" 333663.554110923 379734.273998829
"5263" 333683.806390288 379900.046059067
"5264" 333690.229886389 379752.685814523
"5265" 333594.524887876 379984.66344933
"5266" 333708.112567689 379946.09124987
"5267" 333656.62227411 379846.288530228
"5268" 333590.610096724 379937.506603891
"5269" 333867.529482035 380031.475514339
"5270" 333974.011215046 379940.384914058
"5271" 333917.262261942 380039.997433391
"5272" 333727.592980033 379887.556593073
"5273" 333975.137855723 379927.596642653
"5274" 333894.154751517 380011.467873371
"5275" 333621.317872303 379753.3616678
"5276" 333922.106796681 379923.691988348
"5277" 333805.578564628 379815.213380348
"5278" 333615.491975494 380003.606693744
"5279" 333908.658038721 380018.876774946
"5280" 333856.189342831 379921.623712778
"5281" 333863.511285439 380109.41910321
"5282" 333510.248266046 379942.767926292
"5283" 333524.98297038 379946.963265064
"5284" 333760.377356459 379900.130197056
"5285" 333806.620965686 379909.20974719
"5286" 333753.22865818 380025.821503939
"5287" 333858.416509304 380134.846165163
"5288" 333569.828978583 379831.960393895
"5289" 333596.972033954 379852.692871951
"5290" 333580.24436785 379754.128257849
"5291" 333713.378804806 379902.581891207
"5292" 333911.547785857 380006.096223623
"5293" 333764.040602101 380026.978444398
"5294" 333671.819068096 379862.451810429
"5295" 333651.40809802 379973.223302849
"5296" 333709.279113724 379952.095920208
"5297" 333863.668922069 379935.259395353
"5298" 333610.461234155 379937.809584446
"5299" 334005.146129071 379941.495068016
"5300" 333750.452964411 380036.120991914
"5301" 333858.812831691 379965.398057294
"5302" 333895.320292559 379944.269227275
"5303" 333569.109502644 379799.682234939
"5304" 333514.358667815 379964.835711783
"5305" 333833.356139197 380079.019565765
"5306" 333766.903870937 379834.988302205
"5307" 333723.326151922 380003.427214758
"5308" 333741.755365359 380049.281429771
"5309" 333827.033549223 379929.073457827
"5310" 333512.473328832 379956.991109645
"5311" 333745.650680954 379921.249906879
"5312" 333980.054587413 379919.0960658
"5313" 333537.73834683 379943.530256193
"5314" 333956.923197585 379911.426174686
"5315" 333627.293551528 379716.439925263
"5316" 333597.509961774 379884.640032728
"5317" 333596.785333166 379792.584877995
"5318" 333656.233974032 380022.629343486
"5319" 333869.448665735 379876.835858568
"5320" 333631.437715436 379903.542713296
"5321" 333634.706011193 380001.094113356
"5322" 333940.148330395 379908.669558492
"5323" 333504.242688833 379894.79498629
"5324" 333714.550882781 379974.63396054
"5325" 333747.522604765 380078.348511803
"5326" 333771.030531694 379950.152919431
"5327" 333877.558184303 379851.226254494
"5328" 333857.114706732 379858.439952647
"5329" 333859.350291145 380103.604175302
"5330" 333544.607127891 379954.307322758
"5331" 333593.59300545 379986.58127777
"5332" 333784.41051955 379830.704305642
"5333" 333909.347289172 380056.04672019
"5334" 333571.870926447 379742.317834844
"5335" 333484.663018209 379916.869987302
"5336" 333838.27138845 380013.054753217
"5337" 333981.743963353 379976.39167819
"5338" 333882.546960315 380054.885887815
"5339" 333594.988350288 379982.237187985
"5340" 333553.588966964 379967.929536037
"5341" 333815.201847026 380107.025315422
"5342" 333693.66506275 380006.686732145
"5343" 333754.307178933 380070.738868704
"5344" 333786.572345962 379939.267055114
"5345" 333661.935804606 379829.770005142
"5346" 333585.477301096 379770.050622861
"5347" 333809.284933091 380071.923365423
"5348" 333579.329099139 379851.993531188
"5349" 333761.434847124 379966.914120853
"5350" 333699.041846111 379867.288127114
"5351" 333908.091845164 380104.570039175
"5352" 333947.329373059 379993.51921591
"5353" 333658.904161481 379786.820928802
"5354" 333939.411497798 379918.687120121
"5355" 333592.897455061 379859.847066911
"5356" 333932.882973204 379941.312137109
"5357" 333518.424962604 379871.31130519
"5358" 333568.535614532 379934.542157346
"5359" 333654.072284908 379785.827979904
"5360" 333616.086592146 379935.94379912
"5361" 333862.743598562 379955.113747506
"5362" 333622.951660406 379878.587849067
"5363" 333755.205996017 379816.712941668
"5364" 333546.717753311 379810.843530403
"5365" 333889.118973321 380107.401642736
"5366" 333526.516432957 379876.967748982
"5367" 333912.610555232 380084.160084173
"5368" 333933.153459817 379982.466199121
"5369" 333818.02287877 380041.576367408
"5370" 333796.390999425 379880.414432341
"5371" 333826.017091499 380126.179899589
"5372" 333896.832907077 380094.688515351
"5373" 333587.042372912 379785.629885093
"5374" 333706.247583728 379899.14913154
"5375" 333827.086914365 379976.884954044
"5376" 333824.525372593 379844.475093076
"5377" 333901.689778746 379900.885981011
"5378" 333610.371659838 379834.455206284
"5379" 333893.225935715 379895.472824138
"5380" 333687.636175869 379744.803629458
"5381" 333683.454828343 379832.412935898
"5382" 333811.993386873 380093.965305866
"5383" 333723.068245372 379993.475633638
"5384" 333586.950948138 379834.462980247
"5385" 333614.926069298 379868.007051136
"5386" 333928.209257489 380032.191591449
"5387" 333776.109769158 380088.764805484
"5388" 333891.299248949 379914.715553175
"5389" 333625.308834362 379981.087598448
"5390" 333671.293501239 379864.201251062
"5391" 333680.572097756 379777.597719836
"5392" 333661.704658603 379881.5869443
"5393" 333662.022110457 379898.455248983
"5394" 333780.693619872 380053.774545437
"5395" 333780.121750695 380088.079816681
"5396" 333919.131662148 379914.520146534
"5397" 333742.281870483 379895.540219974
"5398" 333749.976264895 379816.719846787
"5399" 333916.821009355 379913.723166435
"5400" 333982.078320629 379943.253313684
"5401" 333686.208405986 379861.267758003
"5402" 333723.572636288 379936.367460113
"5403" 333988.451252327 379954.497749046
"5404" 333521.373309618 379925.467002645
"5405" 333709.154559821 379787.311556783
"5406" 333920.968508712 379981.687701652
"5407" 333668.741920051 379877.593585172
"5408" 333933.652557323 380020.030148752
"5409" 333735.669414212 379958.00236536
"5410" 333894.338717653 380002.00562068
"5411" 333754.117038132 380059.218524111
"5412" 333645.726321302 379937.206606809
"5413" 333972.002316801 379989.353204764
"5414" 333851.67710655 380104.591400186
"5415" 333658.220876055 379752.834230401
"5416" 333737.719764934 380059.083893272
"5417" 333789.950217867 379999.444257262
"5418" 333588.140871463 379858.002516252
"5419" 333594.89419687 379916.120439472
"5420" 333688.266117373 379941.150136623
"5421" 333701.108728098 379831.920367939
"5422" 333669.310483307 379995.512070735
"5423" 333632.654814369 379820.973977139
"5424" 333857.693678998 380008.692642166
"5425" 333898.052906201 379944.722620936
"5426" 333591.882760358 379787.956488625
"5427" 333783.672333241 379927.402011492
"5428" 333736.715321628 379773.837181779
"5429" 333742.015166211 379780.601339169
"5430" 333531.170878665 379912.85981983
"5431" 333694.722613495 379826.851226236
"5432" 333590.336906139 379960.382153627
"5433" 333859.169714658 380012.414468218
"5434" 333841.596460474 380075.516067964
"5435" 333556.3380748 379839.555799532
"5436" 333852.201131531 380061.484415244
"5437" 333569.763031717 379974.717178474
"5438" 333807.745749259 380049.529080421
"5439" 333712.640539882 380062.290245665
"5440" 333633.544566185 379955.391681138
"5441" 333727.5856581 379807.899821164
"5442" 333902.557059582 380101.946717806
"5443" 333878.450747851 379853.200062208
"5444" 333720.076229066 379872.172815981
"5445" 333879.566047898 379976.410724372
"5446" 333971.928001592 379975.809622612
"5447" 333542.114551546 379907.029426211
"5448" 333860.424226535 380014.994756584
"5449" 333814.594282803 379983.512462234
"5450" 333883.406143805 380013.354694326
"5451" 333506.137419943 379912.10579946
"5452" 333616.788125328 379845.333636302
"5453" 333940.146342138 379991.103308586
"5454" 333773.254821496 380022.770412159
"5455" 333740.313444008 379831.274327223
"5456" 333796.138678247 379995.096924465
"5457" 333858.10509048 380116.96209518
"5458" 333932.718769346 380052.541987635
"5459" 333780.48326172 379915.018506557
"5460" 333852.354080278 380106.722813184
"5461" 333724.321309455 379789.796372931
"5462" 333801.522520084 380065.721745961
"5463" 333764.502681144 380088.933612964
"5464" 333948.730000186 379997.708679588
"5465" 333941.026465597 380034.317394815
"5466" 333760.77200441 379820.672384389
"5467" 333601.985677744 379926.682310481
"5468" 333867.155088632 379945.14251891
"5469" 333828.342498858 380064.47665773
"5470" 333739.309153457 379883.661764538
"5471" 333881.657655007 379900.63711651
"5472" 333594.23990095 379863.871562653
"5473" 333802.496014262 379856.688575403
"5474" 333958.624728683 379952.474090652
"5475" 333819.738941755 380127.350278687
"5476" 333555.268360845 379901.668605666
"5477" 333741.898727933 380060.734535994
"5478" 333659.312439868 379799.542588329
"5479" 333989.37996382 379967.838712288
"5480" 333784.486414985 379810.331543851
"5481" 333677.788679904 379848.475440236
"5482" 333813.073515335 379818.889762999
"5483" 333763.691584342 379949.873853351
"5484" 333626.910359635 379793.681294293
"5485" 333619.277570496 379937.952287805
"5486" 333558.73158282 379973.798104004
"5487" 333907.86088822 380006.673123034
"5488" 333654.631713612 379797.819418456
"5489" 333690.047715231 379990.101609928
"5490" 333864.144571595 379920.072306454
"5491" 333522.842890667 379902.273060292
"5492" 333907.948584214 380027.690220832
"5493" 333886.710011381 380116.087990208
"5494" 333820.458231574 380086.725578609
"5495" 333836.92627323 380009.450711337
"5496" 333684.483006606 379971.725229667
"5497" 333942.19321258 379943.914562779
"5498" 333779.623174477 379836.220270558
"5499" 333735.140428688 379889.052884671
"5500" 333920.577562568 380000.275356173
"5501" 333850.785865267 379974.694411078
"5502" 333706.725000367 379931.140076762
"5503" 333903.725265608 379925.966225823
"5504" 333529.618268541 379824.057885277
"5505" 333694.712198477 379908.470065425
"5506" 333809.938493226 380136.322142962
"5507" 333751.391493832 380038.233152609
"5508" 333717.068819048 379867.734245451
"5509" 333777.159134355 380076.992642063
"5510" 333473.547427484 379946.128571051
"5511" 333931.515152437 380055.18302614
"5512" 333564.428764883 379983.791403712
"5513" 333564.344265644 379966.790796373
"5514" 333820.660927256 379934.74329195
"5515" 333870.056939154 379931.722531344
"5516" 333780.664064338 380085.012137309
"5517" 333757.342305789 379902.746355277
"5518" 333599.606165112 379876.232287186
"5519" 333577.453776219 379925.437981821
"5520" 333507.79296395 379905.087531057
"5521" 333875.805307765 379982.083807779
"5522" 333860.491408232 380033.778177151
"5523" 333671.024502175 379895.962019605
"5524" 333636.736362131 379846.918797503
"5525" 333910.813374474 379904.25943513
"5526" 333809.721712548 379904.836890314
"5527" 333835.499297038 379888.094318767
"5528" 333765.315022876 380034.320692058
"5529" 333663.724187003 379814.31730204
"5530" 333881.736340571 379854.235976177
"5531" 333728.042441177 379773.443125136
"5532" 333819.534697678 379919.279012151
"5533" 333730.540522745 379893.227559063
"5534" 333721.231000619 380045.116263432
"5535" 333851.709718226 380153.246808621
"5536" 333835.085395697 379894.316196752
"5537" 333749.697201066 379849.963659197
"5538" 333540.50736497 379868.644314339
"5539" 333714.004953487 379842.655232141
"5540" 333961.69644066 379989.905993101
"5541" 333595.6114721 379784.212636168
"5542" 333808.700608997 379992.75563767
"5543" 333990.158534336 379939.621534623
"5544" 333735.962278745 380028.985232437
"5545" 333881.919436062 380059.717545464
"5546" 333708.761825218 379824.145489935
"5547" 333620.920499926 379836.213589095
"5548" 333800.826141617 380052.227970478
"5549" 333770.048408145 379821.686213659
"5550" 333936.952014022 380008.664287781
"5551" 333778.32075449 379856.824946717
"5552" 333886.02922719 379981.012838569
"5553" 333827.610206501 379880.022372113
"5554" 333814.902625927 380071.262444728
"5555" 333634.960094881 379891.08376474
"5556" 333605.241560768 379948.508128229
"5557" 333686.591256191 379757.613675394
"5558" 333562.591433718 379810.094719036
"5559" 333635.206654794 379747.356654431
"5560" 333665.545952525 379898.478633233
"5561" 333751.831092947 379885.595937171
"5562" 333683.594185771 379996.319939725
"5563" 333829.47488137 379973.425962751
"5564" 333806.829799474 380015.102155499
"5565" 333949.006979886 380034.132855466
"5566" 333636.920465684 380025.097630105
"5567" 333740.12499068 379873.458181577
"5568" 333717.403767661 380061.471737337
"5569" 333810.355310481 379805.719341326
"5570" 333616.06803696 380019.852526019
"5571" 333545.965083306 379905.830082261
"5572" 333846.764910115 379888.519038933
"5573" 333961.497116732 379993.162112449
"5574" 333731.304783925 379927.857012783
"5575" 333577.3548324 379895.857885535
"5576" 333781.047650456 380038.464308452
"5577" 333496.788284037 379943.419795536
"5578" 333923.244838706 379891.618770214
"5579" 333842.351332082 380142.205806435
"5580" 333765.528344493 379896.885665786
"5581" 333815.812394017 380140.549793994
"5582" 333626.277063764 379992.435714646
"5583" 333608.439045117 379767.938017524
"5584" 333732.731216075 380031.319690755
"5585" 333606.239467269 379939.650279883
"5586" 333479.277621201 379928.78061321
"5587" 333895.691624323 379954.103812244
"5588" 333852.894042757 379985.093969225
"5589" 333628.31669664 379803.567551705
"5590" 333595.254616617 379728.016510295
