"V1" "V2"
"7635" 334184.828303152 380437.327478116
"7636" 333991.193367373 380181.963676826
"7637" 334025.76894449 380255.433256919
"7638" 334093.150671564 380315.302906407
"7639" 334355.566532495 380378.535294889
"7640" 334143.764886117 380528.801413778
"7641" 333939.509450362 380115.187662915
"7642" 333986.427414754 380456.458495734
"7643" 334227.6007275 380340.994802939
"7644" 334219.334454839 380530.68722673
"7645" 334025.710421352 380219.52006117
"7646" 334275.351200485 380483.551465149
"7647" 334009.667018555 380447.022133688
"7648" 333999.32015145 380389.515465039
"7649" 334412.18863433 380519.365898221
"7650" 334259.544943051 380582.388953527
"7651" 334212.889078717 380582.36597768
"7652" 334179.17772499 380572.243905816
"7653" 334033.254738206 380431.108082817
"7654" 334295.754873425 380505.017263388
"7655" 334255.825915626 380505.895872461
"7656" 334114.945710298 380401.474257789
"7657" 334274.313268528 380624.345858461
"7658" 333982.44987757 380055.101337495
"7659" 333974.190327239 380059.039232905
"7660" 334007.92759423 380275.160978196
"7661" 334062.823193172 380395.068885845
"7662" 334082.721683645 380490.48236837
"7663" 334328.557629294 380415.208299943
"7664" 334063.661107936 380475.561593292
"7665" 334371.217395444 380409.545957272
"7666" 334022.178285393 380385.005412472
"7667" 334123.286418024 380305.939336065
"7668" 334191.061487722 380469.012068611
"7669" 334360.189890807 380623.670040639
"7670" 334363.890762147 380491.071019764
"7671" 334385.272044201 380388.709937224
"7672" 334168.91629886 380430.580372651
"7673" 334167.328158577 380460.460417502
"7674" 333965.229228397 380046.296308888
"7675" 334004.845046512 379986.212320755
"7676" 334195.21214866 380463.892326804
"7677" 334113.16411892 380522.383045731
"7678" 334328.170139204 380643.473115073
"7679" 334025.848670057 380474.580344978
"7680" 333959.324177284 380382.662850912
"7681" 334227.819208247 380329.693006257
"7682" 334273.04091318 380472.358039598
"7683" 334410.941396377 380635.951924977
"7684" 333913.403366413 380225.659508218
"7685" 334102.39939939 380338.211843452
"7686" 334285.417242802 380622.230557616
"7687" 334350.836258876 380407.048785213
"7688" 334351.369601557 380462.201395452
"7689" 333990.148777019 380167.661462122
"7690" 334196.944815086 380360.221747071
"7691" 334076.570032725 380474.331471067
"7692" 334195.123386057 380621.220080143
"7693" 334000.271702971 379993.960791671
"7694" 334395.53550211 380542.480706197
"7695" 334234.277495806 380430.837509839
"7696" 333876.987048079 380187.438791439
"7697" 334236.167990912 380485.262914616
"7698" 333980.359623653 380213.848440373
"7699" 333974.250407428 380205.163876892
"7700" 334386.820708244 380603.539430782
"7701" 334481.641240522 380492.273295774
"7702" 334325.123933196 380638.572809637
"7703" 334281.143927914 380530.784856182
"7704" 334380.611338431 380394.440428215
"7705" 334112.469036121 380234.393617357
"7706" 334166.732538583 380366.143464068
"7707" 334322.922027271 380577.830660268
"7708" 334410.212082866 380412.440587601
"7709" 334278.252345508 380652.462459852
"7710" 333989.526553274 380092.50237308
"7711" 334358.572805465 380549.134140136
"7712" 334035.630091082 380422.604584462
"7713" 334153.190387373 380522.773383343
"7714" 334177.077770593 380421.575614248
"7715" 333962.507746768 380185.521624179
"7716" 334342.809443638 380562.115507172
"7717" 334135.363604221 380450.102791394
"7718" 334066.502305049 380495.04462707
"7719" 334046.200234866 380197.934997359
"7720" 334230.472994779 380430.187912709
"7721" 334388.146586943 380416.874426242
"7722" 334312.466845807 380509.465193589
"7723" 334285.787879445 380672.031875013
"7724" 333983.542017927 380300.833764923
"7725" 334020.328435564 380321.792701816
"7726" 334003.609294195 380438.117406286
"7727" 334260.037358409 380543.990235894
"7728" 334256.370528917 380690.371032849
"7729" 333986.279178233 380254.881258988
"7730" 334460.658994894 380480.712871482
"7731" 334256.42665475 380332.871460083
"7732" 333998.879136834 380433.790003594
"7733" 333974.999245063 380124.887120271
"7734" 333979.235026276 380415.318268036
"7735" 333923.994769652 380356.23796404
"7736" 334325.858925664 380490.130252247
"7737" 334131.165151947 380394.441718148
"7738" 334235.370711283 380573.758668903
"7739" 334177.262930991 380304.880166189
"7740" 334317.335262309 380533.336325513
"7741" 334313.429589895 380652.437623795
"7742" 334268.224106565 380677.619503763
"7743" 333972.389404861 380212.995586751
"7744" 334012.966165889 380227.381269449
"7745" 334225.030357218 380663.849110101
"7746" 333992.33919437 380271.066776113
"7747" 334349.356044352 380467.191207987
"7748" 334488.6242382 380494.001638578
"7749" 333931.86655505 380246.749032221
"7750" 333970.91223095 380151.254581712
"7751" 334065.136413652 380464.500804652
"7752" 334232.568105623 380330.694239427
"7753" 334382.531273901 380593.985223876
"7754" 334025.830824237 380254.812157076
"7755" 333903.801828804 380252.910294458
"7756" 334003.114218594 380139.429767854
"7757" 334203.033521721 380329.181560339
"7758" 334337.745243552 380706.39647196
"7759" 334126.376295519 380504.109884948
"7760" 334279.251447032 380616.934191886
"7761" 333957.976270892 380256.893870047
"7762" 334460.341048108 380504.180430871
"7763" 333968.126495344 380250.347707648
"7764" 334298.98199564 380408.227739265
"7765" 334204.668562232 380523.98634579
"7766" 334049.463617808 380203.487334921
"7767" 334394.226376179 380538.815370618
"7768" 334400.039185797 380509.068606236
"7769" 334142.506413268 380441.466347784
"7770" 333952.625529142 380155.447117872
"7771" 334288.878653486 380653.563536687
"7772" 333970.088419441 380421.430167819
"7773" 333988.019016292 380432.755765228
"7774" 334488.568634127 380514.180700701
"7775" 333932.728058526 380225.218423705
"7776" 334383.100966669 380691.102484663
"7777" 334259.288279294 380491.749457852
"7778" 334161.62155188 380367.479157714
"7779" 334385.653806979 380377.792641417
"7780" 334234.313400119 380503.563374825
"7781" 334014.859891794 380194.055386645
"7782" 334053.976484918 380503.616829741
"7783" 334099.234204835 380460.885844685
"7784" 334087.505040425 380321.141284686
"7785" 334287.131355136 380563.88783135
"7786" 334220.644725408 380323.79552554
"7787" 334362.086911591 380389.560542998
"7788" 334286.248827364 380603.817522202
"7789" 334234.507107979 380539.355712173
"7790" 334376.747724163 380714.682771645
"7791" 333921.67135471 380125.616239119
"7792" 334442.353857163 380431.282990836
"7793" 334106.037961376 380388.249428925
"7794" 334170.807877611 380467.738690117
"7795" 334260.138315213 380382.249629336
"7796" 334357.447430885 380519.4394357
"7797" 334303.269052372 380497.298671013
"7798" 334215.707787224 380437.906454915
"7799" 334232.634788505 380360.86539867
"7800" 334138.358130823 380334.016489356
"7801" 334014.594230538 380444.535844232
"7802" 334010.379803139 380367.761928031
"7803" 334342.841826142 380631.19836868
"7804" 333970.43069525 380098.071373426
"7805" 334133.433517499 380351.374447167
"7806" 334335.307935824 380501.280458921
"7807" 334277.044761929 380336.929329073
"7808" 334010.066147721 379977.43775224
"7809" 334201.146520058 380590.962791491
"7810" 334270.630347359 380588.847448743
"7811" 334388.745674806 380542.46321252
"7812" 334214.577313355 380516.844027272
"7813" 333933.804266821 380285.829374162
"7814" 334434.884781971 380546.818133918
"7815" 333934.517110489 380389.084619948
"7816" 333950.151899987 380201.887817853
"7817" 334098.365529727 380291.005406484
"7818" 334316.095399549 380380.13440102
"7819" 334241.974811603 380569.435468406
"7820" 334024.743288011 380200.441766786
"7821" 334120.79500081 380371.521083765
"7822" 334299.309535027 380629.116935492
"7823" 334172.834124615 380305.130408763
"7824" 334218.414305795 380580.879842847
"7825" 334147.656443223 380540.106593223
"7826" 334081.473012836 380461.019749733
"7827" 334178.6841719 380380.373515969
"7828" 334005.214508534 380357.066020124
"7829" 334141.502570486 380258.565152321
"7830" 334006.844819397 380278.78940007
"7831" 333967.78884439 380082.364048619
"7832" 334253.984409553 380365.572479031
"7833" 334345.882613485 380423.311824612
"7834" 334142.04525297 380414.598944978
"7835" 334400.595200654 380624.728718405
"7836" 334260.848919427 380652.485784629
"7837" 334232.411354709 380582.757740325
"7838" 333983.244148185 380398.931624455
"7839" 334076.89984052 380464.72074422
"7840" 333965.895649063 380055.500278483
"7841" 334316.516057576 380527.15965435
"7842" 334047.006076362 379970.980539065
"7843" 334414.102748424 380512.619621958
"7844" 334195.662175033 380575.561589588
"7845" 334279.680315509 380474.244269313
"7846" 333972.37210902 380294.238843041
"7847" 333974.661880709 380123.951393359
"7848" 334267.379953016 380418.142854323
"7849" 334047.264259837 380406.758684165
"7850" 334072.407774745 380370.318432706
"7851" 334432.65012052 380412.313339474
"7852" 334128.87858519 380515.643305945
"7853" 333979.576005621 380213.573818715
"7854" 334446.404626423 380474.256548013
"7855" 334235.062577266 380496.101312533
"7856" 333964.936109025 380153.748393556
"7857" 334352.111501837 380492.263543577
"7858" 334125.200065474 380451.260991892
"7859" 334193.086047604 380301.333010683
"7860" 334348.29582294 380366.939893014
"7861" 334415.116395891 380526.482446443
"7862" 334366.377879615 380500.162756696
"7863" 333975.199882048 380279.896236603
"7864" 333936.880375722 380178.461949149
"7865" 334203.136412271 380377.480059075
"7866" 334403.272872198 380521.827851998
"7867" 333938.278355233 380143.414367498
"7868" 334380.954200963 380508.259659768
"7869" 333932.358951302 380115.288807224
"7870" 334198.881769202 380325.705674548
"7871" 334059.373512542 380506.254615629
"7872" 333939.750397374 380315.878694543
"7873" 334334.433774002 380512.644209799
"7874" 334202.633387835 380596.664848516
"7875" 333945.583431304 380161.662814923
"7876" 334114.974477371 380285.991601375
"7877" 334386.571195837 380676.33984941
"7878" 334352.626989438 380416.788311113
"7879" 334102.345395431 380252.794745548
"7880" 333895.536733116 380256.535230412
"7881" 334375.186505831 380599.324279544
"7882" 334261.620373242 380546.920385521
"7883" 334384.619346566 380667.810860543
"7884" 333895.5972022 380251.04516967
"7885" 334014.540412356 380361.506416099
"7886" 334056.78275995 380433.655412899
"7887" 334350.32700374 380555.534525402
"7888" 334188.92479449 380557.506873252
"7889" 334074.645348942 380513.984484071
"7890" 333957.104434063 380363.474695914
"7891" 334258.807185547 380674.841443769
"7892" 334161.844065761 380520.651822609
"7893" 334424.666223376 380389.543726513
"7894" 334184.76552921 380424.563305053
"7895" 334088.09359358 380341.316668103
"7896" 334243.825148359 380461.519928229
"7897" 334145.913775607 380371.023255147
"7898" 333893.346023139 380173.04514911
"7899" 334261.816597751 380409.286492942
"7900" 333961.337060169 380169.286844375
"7901" 334066.496589054 380332.071641985
"7902" 334302.537116391 380400.800288902
"7903" 334154.287696097 380356.278262387
"7904" 334460.82607196 380478.074901075
"7905" 334095.285994551 380230.560855936
"7906" 334317.72025765 380604.927839019
"7907" 334213.819686777 380380.713469702
"7908" 334199.895358614 380317.733560179
"7909" 334412.240764507 380544.338965308
"7910" 333961.543784113 380303.918089498
"7911" 334160.127347124 380378.413185263
"7912" 334305.775752461 380500.852828611
"7913" 334123.844790356 380430.327406278
"7914" 334138.893191197 380382.106554017
"7915" 333968.032907266 380264.019584595
"7916" 334353.09612385 380518.002976551
"7917" 334293.630376451 380522.438778559
"7918" 334044.857355892 380183.272631552
"7919" 334091.711376277 380221.831430768
"7920" 333929.142829558 380374.913151505
"7921" 334101.474545097 380492.457223745
"7922" 334273.078771522 380608.852019797
"7923" 334176.631841435 380476.848529146
"7924" 333967.633465925 380222.673542711
"7925" 334024.4870374 380458.164460964
"7926" 334329.514297446 380407.428855029
"7927" 334195.646393767 380523.661572309
"7928" 334307.634172975 380532.685351076
"7929" 334008.963801585 380104.504785309
"7930" 334095.190908065 380288.740625185
"7931" 334321.415338626 380566.454990518
"7932" 334036.655948329 380416.835082427
"7933" 334291.464220074 380403.917830813
"7934" 334030.341167203 380350.622170209
"7935" 334073.49417177 380351.056040302
"7936" 333919.012323679 380209.522798492
"7937" 334344.431156039 380559.640698218
"7938" 334359.327221086 380599.94585327
"7939" 334276.140219398 380412.654353339
"7940" 334154.439119177 380471.450827261
"7941" 334281.956881958 380364.230807535
"7942" 333994.94913084 380107.293772064
"7943" 334102.482848121 380343.540777323
"7944" 334108.92293374 380447.749778085
"7945" 334008.419425511 379967.153953353
"7946" 334007.218625992 380138.154830542
"7947" 334013.815621993 380194.979096977
"7948" 334085.562146913 380375.863090608
"7949" 334211.245122718 380582.270535948
"7950" 333967.993689408 380412.104905963
"7951" 334006.110679089 380259.742834854
"7952" 334370.581972927 380562.285373084
"7953" 333979.394346897 380389.293751696
"7954" 333948.398134749 380371.28009846
"7955" 334239.013707498 380558.817904461
"7956" 334333.624355876 380429.643968735
"7957" 334274.979738725 380603.293938696
"7958" 334102.715769137 380276.435489163
"7959" 334019.518501851 380386.758509783
"7960" 334241.933275217 380333.23486768
"7961" 334092.281669878 380408.609893832
"7962" 333999.392512701 380012.695892739
"7963" 334296.431894645 380488.834951086
"7964" 334057.28933559 380444.206261263
"7965" 333918.677868249 380299.530804395
"7966" 334192.145233176 380506.443119904
"7967" 333965.015497432 380146.829552762
"7968" 334279.14561199 380418.007397972
"7969" 334042.496020291 380452.731685855
"7970" 334039.832226102 380427.219535016
"7971" 334269.022719696 380479.3212945
"7972" 334486.020926322 380523.398090677
"7973" 334403.780463434 380540.807714221
"7974" 334379.738994686 380419.351058014
"7975" 333948.909159021 380056.051956608
"7976" 334147.949254242 380540.740466506
"7977" 334100.101001901 380361.622308866
"7978" 334479.298733708 380529.552754618
"7979" 334483.63206485 380516.031044712
"7980" 334370.833580017 380562.554184499
"7981" 334219.07167561 380575.513584335
"7982" 334224.438124551 380336.051911849
"7983" 334318.360424512 380699.299987887
"7984" 333983.972020902 380389.336083684
"7985" 334235.652426003 380350.265253429
"7986" 334108.755757319 380277.032513568
"7987" 333998.619316942 380063.199684015
"7988" 334010.722109666 380343.313587071
"7989" 334022.337407892 380341.408139697
"7990" 334190.146525123 380451.224592846
"7991" 334149.198446665 380275.70107736
"7992" 334438.153604301 380459.001918624
"7993" 334246.742403578 380553.566489106
"7994" 334225.647963458 380541.043668129
"7995" 334008.050478489 380480.794764122
"7996" 334398.774674931 380531.063469024
"7997" 334389.708427124 380467.484670001
"7998" 334103.082528145 380511.561325253
"7999" 334315.639769323 380551.951678482
"8000" 333984.002820929 380076.940641453
"8001" 334405.154710639 380565.575056187
"8002" 334449.6773865 380491.445729921
