"V1" "V2"
"4331" 326629.410093117 375163.791270224
"4332" 326575.221687278 375078.037051022
"4333" 326555.322694672 375108.39518572
"4334" 326624.905803471 374876.023154154
"4335" 326576.492619332 375117.26598423
"4336" 326639.824807101 375005.664805096
"4337" 326624.811343626 374721.088795831
"4338" 326611.099968058 374751.768796224
"4339" 326707.553945479 374949.479754613
"4340" 326532.854022662 374683.45658221
"4341" 326751.544079099 374786.218979419
"4342" 326788.938699541 374700.298291902
"4343" 326535.450296662 374988.119278452
"4344" 326681.092936535 375146.094549835
"4345" 326513.458078473 375060.978630236
"4346" 326700.035843088 374763.863104107
"4347" 326584.552239505 374738.077343109
"4348" 326565.288536783 375030.443577188
"4349" 326539.590222193 374897.180172512
"4350" 326507.101375127 374961.986491675
"4351" 326659.540449421 375114.022109278
"4352" 326587.827377243 374913.998943049
"4353" 326645.462746683 374939.413925686
"4354" 326494.980553202 374910.62594999
"4355" 326609.542596107 374808.215003682
"4356" 326690.944220683 374813.836435749
"4357" 326761.616967431 374778.462390208
"4358" 326480.0258552 374917.060701697
"4359" 326460.688424527 375017.320315623
"4360" 326706.061204455 374741.121233076
"4361" 326578.999693731 374967.679907673
"4362" 326714.97970926 375025.627050963
"4363" 326625.44903955 375090.731279912
"4364" 326647.010377965 374751.068433339
"4365" 326683.499582879 374833.598532
"4366" 326573.424437395 374699.616169336
"4367" 326781.248147143 374740.694547624
"4368" 326689.169328187 374926.435266534
"4369" 326721.968095415 374931.609509288
"4370" 326513.188677142 374876.429571833
"4371" 326500.677973425 375042.514071004
"4372" 326506.393709711 374719.697846969
"4373" 326626.541410662 375133.363983335
"4374" 326522.562825068 374951.362212021
"4375" 326546.295406008 375043.188169096
"4376" 326678.371323553 374988.601828859
"4377" 326615.95815328 374862.0064284
"4378" 326491.588461655 375000.100391238
"4379" 326612.584193886 375121.744692908
"4380" 326694.6529343 374962.521408221
"4381" 326511.245035249 375017.418538114
"4382" 326597.080563129 374827.603034512
"4383" 326501.86303001 374750.971101309
"4384" 326666.177457696 375046.488068412
"4385" 326546.330981604 374968.663417711
"4386" 326474.873278346 374749.365228921
"4387" 326573.03714717 374897.934740025
"4388" 326639.128215034 375099.7285166
"4389" 326603.149871105 374961.18836969
"4390" 326652.24602196 375062.687971497
"4391" 326510.578220884 374845.085078976
"4392" 326608.909499224 374806.159923074
"4393" 326592.222895816 374955.369214162
"4394" 326452.310963932 374968.937740496
"4395" 326540.742738221 374727.013106673
"4396" 326692.599505258 374807.679946837
"4397" 326621.508290183 374750.637507338
"4398" 326647.850154662 374791.986763365
"4399" 326727.028272085 374900.268929259
"4400" 326689.030540563 375123.691584204
"4401" 326518.128677494 374967.735195644
"4402" 326600.97216568 374790.896364928
"4403" 326612.07380024 375043.38553362
"4404" 326647.25320339 374900.164650044
"4405" 326566.1664838 374901.443653089
"4406" 326690.366569428 374740.462056313
"4407" 326529.346783959 374790.509527651
"4408" 326657.093471636 375013.156761899
"4409" 326459.075405723 374978.451950864
"4410" 326561.853066053 375020.436842945
"4411" 326704.45346151 374754.002519723
"4412" 326524.028216034 374694.964369794
"4413" 326615.429912853 374968.655186113
"4414" 326682.356999924 375144.95488644
"4415" 326532.271478175 374742.018736149
"4416" 326661.733980156 375029.25601337
"4417" 326721.366517187 375057.498687412
"4418" 326573.036085137 374681.284178835
"4419" 326721.776380021 374972.036810064
"4420" 326604.252897661 374930.734991425
"4421" 326601.331269716 374732.466358822
"4422" 326719.493235503 374797.057048453
"4423" 326615.804814689 374778.161668504
"4424" 326630.388069461 374925.665216138
"4425" 326672.592384251 374784.758035503
"4426" 326620.912588575 374704.480953498
"4427" 326560.687109231 374863.475260407
"4428" 326719.013687903 374984.475672347
"4429" 326759.319309812 374808.806542228
"4430" 326603.078053696 375077.694930967
"4431" 326594.732688083 375054.301419685
"4432" 326702.96976241 374873.383525626
"4433" 326767.774855153 374728.76249635
"4434" 326671.321243528 375066.197336914
"4435" 326662.917132995 374762.829188439
"4436" 326570.301065021 375044.760311398
"4437" 326723.712403611 374857.928486739
"4438" 326616.706226112 374715.503304928
"4439" 326545.288873228 374927.57301037
"4440" 326722.891834126 375065.645609509
"4441" 326551.565004474 374865.582967574
"4442" 326540.52090247 374982.543541547
"4443" 326715.611095531 374757.075454234
"4444" 326497.003409596 374766.089630566
"4445" 326521.954048788 374753.487423939
"4446" 326631.321628215 374733.389385071
"4447" 326672.420989239 374854.297656169
"4448" 326612.97509232 374918.269022673
"4449" 326639.831190869 374917.026989415
"4450" 326616.685199057 374970.683015443
"4451" 326715.105383374 374860.480885253
"4452" 326589.222162275 375167.604675859
"4453" 326598.868662505 374822.648808904
"4454" 326608.37591109 374776.813957669
"4455" 326685.803457024 375086.956450026
"4456" 326553.306036842 374733.129473339
"4457" 326710.962022216 375060.676660913
"4458" 326463.586144352 374942.504347625
"4459" 326689.586756974 374765.146240162
"4460" 326567.521690992 374949.404146524
"4461" 326707.559465122 375074.755633929
"4462" 326548.582604311 375007.92236189
"4463" 326614.914916606 375114.500908046
"4464" 326683.451905642 375070.205265599
"4465" 326539.943280019 374687.984731634
"4466" 326610.073823998 374940.09766276
"4467" 326646.066973924 375087.663437478
"4468" 326482.14035591 375036.205257645
"4469" 326553.758420154 375086.4349806
"4470" 326510.509998739 374790.160116667
"4471" 326662.719202855 374817.048808429
"4472" 326630.959491649 374794.682557505
"4473" 326734.711787766 374751.725169229
"4474" 326596.460792631 374930.045216382
"4475" 326727.812466497 374949.423226739
"4476" 326518.393966057 374997.737679131
"4477" 326549.373039036 374825.904215927
"4478" 326559.736977553 374833.129437497
"4479" 326609.860414117 374918.520485236
"4480" 326713.884234498 374756.033946386
"4481" 326731.157809014 374892.859629452
"4482" 326638.68983541 375123.634646471
"4483" 326655.352175014 374815.45839103
"4484" 326712.607585218 374956.820747468
"4485" 326495.748074522 374862.543905704
"4486" 326472.015520848 374974.619009812
"4487" 326630.614026396 374882.278600763
"4488" 326615.653857055 374875.730763753
"4489" 326714.248038794 374816.376468468
"4490" 326747.518302124 374851.160506528
"4491" 326533.609113924 374788.372667451
"4492" 326549.965321603 374881.493858953
"4493" 326483.858366775 374959.36484637
"4494" 326485.837932502 374949.319703147
"4495" 326626.505481001 374772.323737929
"4496" 326524.69121514 374800.253966975
"4497" 326470.483138874 375003.09472734
"4498" 326528.094558119 375043.902110973
"4499" 326729.02988248 375003.581642571
"4500" 326469.588303139 374904.153786234
"4501" 326479.894792195 375031.640853935
"4502" 326658.774786456 375016.25027861
"4503" 326740.700263433 374911.52644718
"4504" 326737.831499661 374934.168156338
"4505" 326690.256040408 374796.566785033
"4506" 326567.779001281 374991.95829142
"4507" 326551.950914606 375021.722856676
"4508" 326670.367890717 374754.920538287
"4509" 326737.543848128 374822.520178758
"4510" 326572.309414543 374693.944474075
"4511" 326641.334021287 375085.32292849
"4512" 326493.983866032 374947.190807952
"4513" 326746.583898259 374740.108000026
"4514" 326732.27054436 374719.897055798
"4515" 326592.389700606 374784.601960604
"4516" 326693.487241247 374818.572919147
"4517" 326587.768245489 374948.267005429
"4518" 326470.309651513 374967.888695779
"4519" 326487.514941502 374942.212345599
"4520" 326627.900887589 374913.987666768
"4521" 326512.208944147 374976.728959155
"4522" 326569.499410985 374964.783249245
"4523" 326458.580705099 374989.835598827
"4524" 326605.543784623 374785.612376158
"4525" 326717.633800703 374971.448707898
"4526" 326589.536018253 374975.559661414
"4527" 326757.953575175 374709.083865656
"4528" 326494.142319713 374730.863719013
"4529" 326755.427771261 374767.733381955
"4530" 326536.658394411 374790.364611523
"4531" 326538.313967918 374698.325250949
"4532" 326713.332117668 375062.923329921
"4533" 326685.981539381 374734.257198721
"4534" 326510.938890297 374863.773169361
"4535" 326616.586233947 375127.587810043
"4536" 326527.633319786 374780.804275363
"4537" 326601.23589639 375041.935939933
"4538" 326668.569782048 374846.368492424
"4539" 326559.599757006 375070.462387964
"4540" 326588.004994607 374748.947459589
"4541" 326466.077391013 374951.651961783
"4542" 326737.113114963 374744.718347922
"4543" 326755.598306921 374815.215903105
"4544" 326551.547555287 374742.255299697
"4545" 326652.17106174 374812.383278438
"4546" 326761.955442087 374711.190230129
"4547" 326718.350642516 374802.397405807
"4548" 326504.538371012 374951.249249806
"4549" 326588.040278681 374739.905276358
"4550" 326688.381033791 374804.340834134
"4551" 326748.071974219 374846.248385158
"4552" 326612.681425971 374712.284764069
"4553" 326652.547400629 374941.331103465
"4554" 326722.784798423 375042.809318666
"4555" 326538.141571151 374684.947315489
"4556" 326680.694899114 374793.1515326
"4557" 326535.197145584 375066.878145153
"4558" 326625.833570803 375119.842160015
"4559" 326506.90618891 374856.245935383
"4560" 326488.566251843 374756.402317939
"4561" 326719.964385713 374899.662295968
"4562" 326736.267736499 374955.491028164
"4563" 326761.19747688 374736.317716576
"4564" 326716.412953462 374768.309168059
"4565" 326598.891434074 374825.464606569
"4566" 326711.802661422 374734.255040938
"4567" 326556.567388541 374938.710462925
"4568" 326691.923957965 374774.503171812
"4569" 326794.367391205 374708.149535351
"4570" 326621.852797374 374721.551906966
"4571" 326537.861278035 375048.852345057
"4572" 326627.067959409 375151.015377114
"4573" 326760.192218766 374812.465225986
"4574" 326715.414823493 375082.413608475
"4575" 326771.711707783 374765.144086771
"4576" 326512.187975591 374994.076515567
"4577" 326525.832177939 374842.866092708
"4578" 326621.507776481 374804.153775548
"4579" 326668.216079283 374926.208218286
"4580" 326609.748896532 374904.80344651
"4581" 326664.249859006 375049.337796761
"4582" 326614.702006349 375100.913196926
"4583" 326541.980378626 374951.078477084
"4584" 326542.383059347 374687.8145518
"4585" 326589.440078877 374690.201680833
"4586" 326640.795871007 374769.191244036
"4587" 326547.864550618 374843.874172078
"4588" 326586.871894459 375067.412216106
"4589" 326541.533498693 374928.035184396
"4590" 326659.252563975 374882.080433139
"4591" 326628.989644746 374981.253013434
"4592" 326543.930762073 374704.257982828
"4593" 326614.323011892 374818.647978147
"4594" 326513.08181483 374737.704833205
"4595" 326646.323070959 374782.165979915
"4596" 326546.328966686 375035.399270596
"4597" 326614.00299999 375105.003977506
"4598" 326524.211268731 374756.798491047
"4599" 326523.011929073 375019.307225542
"4600" 326656.301553819 375007.433205433
"4601" 326679.731630462 374768.043260852
"4602" 326716.542194925 374957.533550689
"4603" 326619.486302122 374932.811260891
"4604" 326496.650298611 375019.204511459
"4605" 326725.01903109 374777.005806131
"4606" 326758.975231447 374774.731940802
"4607" 326649.678186914 374789.115163655
"4608" 326691.25982158 374915.080686498
"4609" 326563.653901167 374928.409921164
"4610" 326611.343197471 374951.98985209
"4611" 326499.629107232 374796.876236861
"4612" 326622.409159909 374991.574474255
"4613" 326574.797944953 374875.014899469
"4614" 326651.703800176 375044.350935922
"4615" 326622.826257529 374907.187276375
"4616" 326629.403839211 374908.27118556
"4617" 326534.195041528 374724.119965813
"4618" 326706.414655912 374752.967750271
"4619" 326710.037641803 375075.027293878
"4620" 326541.591813169 374789.388629807
"4621" 326566.179376585 374789.451935841
"4622" 326735.570652576 374907.214219518
"4623" 326543.993717664 374952.071152267
"4624" 326648.006378931 374971.794337926
"4625" 326562.497649252 374870.824105031
"4626" 326619.047645055 374707.419264524
"4627" 326614.18311822 374732.550285395
"4628" 326709.982772258 374891.580895254
"4629" 326522.841937779 374999.062911116
"4630" 326529.812144852 374790.612145709
"4631" 326494.771103735 375026.663779975
"4632" 326705.053287213 374777.455535667
"4633" 326582.489767 374769.700934503
"4634" 326577.434417054 374874.225982631
"4635" 326668.981414479 374998.778007849
"4636" 326590.064440325 375019.522968191
"4637" 326577.772369836 374940.396378851
"4638" 326664.105543002 375129.127158773
"4639" 326634.449658452 374790.614770562
"4640" 326562.098565979 374740.880022088
"4641" 326703.571792685 374935.568965433
"4642" 326583.615040501 374729.808498877
"4643" 326744.474951255 374932.094226498
"4644" 326671.593865831 374827.127454316
"4645" 326473.0335342 374951.508282472
"4646" 326480.334617288 374911.095553464
"4647" 326520.261927544 374764.974052934
"4648" 326566.416413178 374945.97443176
"4649" 326561.053452179 374995.106897998
"4650" 326518.721152791 374836.82406218
"4651" 326669.766700941 374936.215915513
"4652" 326567.036796493 374703.772905374
"4653" 326677.596706048 375107.000615786
"4654" 326594.974410616 374904.761000544
"4655" 326682.117375566 374758.51313614
"4656" 326641.039640174 374785.096830514
"4657" 326521.66320622 374977.450119555
"4658" 326626.477337371 374933.811816213
"4659" 326544.048181118 374687.085167992
"4660" 326692.299650703 375081.455561554
"4661" 326608.295508658 374966.982256527
"4662" 326677.334899393 374895.853030226
"4663" 326551.355065903 375065.004530986
"4664" 326748.590555616 374871.203348109
"4665" 326638.013632093 374918.784069198
"4666" 326604.628503905 374967.48851548
"4667" 326497.225659933 374723.862333172
"4668" 326495.379174394 374728.370905993
"4669" 326772.398801832 374775.452633776
"4670" 326643.68330976 374927.474435113
"4671" 326675.513083828 374867.396374278
"4672" 326734.610671485 374793.345356053
"4673" 326620.831345401 375106.381588093
"4674" 326495.903316859 374777.874863245
"4675" 326566.572298594 374969.139591982
"4676" 326725.460442516 374733.286130088
"4677" 326612.435092989 374706.231981068
"4678" 326674.663717279 375032.75424601
"4679" 326629.443484449 374781.158851185
"4680" 326672.227813085 375042.33441136
"4681" 326518.811586845 374893.051652398
"4682" 326672.774478724 374764.121282396
"4683" 326668.344952846 375140.242085949
"4684" 326580.338683439 374664.135432551
"4685" 326590.777422216 374886.095852638
"4686" 326490.644104487 374861.121771013
"4687" 326630.739006054 374873.398664407
"4688" 326537.477146157 374829.260331183
"4689" 326559.538043151 374830.275265628
"4690" 326542.820174499 374826.089490269
"4691" 326739.140572016 374886.146639877
"4692" 326768.193840013 374796.201447955
"4693" 326636.737211466 374965.630817674
"4694" 326727.356584366 374927.792171714
"4695" 326635.466369223 374895.397443378
"4696" 326485.180382889 374887.005639129
"4697" 326686.44720296 375103.911815477
"4698" 326519.327274636 374984.852135674
