"V1" "V2"
"16748" 331552.315261056 375725.028987461
"16749" 332578.524566738 377019.739858192
"16750" 332471.298269467 376446.151949977
"16751" 331639.382463421 375974.984540045
"16752" 332087.907761099 376267.180154952
"16753" 332777.325325874 376768.25082985
"16754" 331477.234730758 375883.50408397
"16755" 332163.877947006 376356.745317909
"16756" 332070.489606638 376452.713960049
"16757" 332070.11722393 376431.868576559
"16758" 331866.594774673 376008.120174991
"16759" 332473.232423021 376896.615520958
"16760" 332240.847901448 376197.731973187
"16761" 331413.407126394 375694.661640257
"16762" 332341.137541148 376506.100092724
"16763" 331526.016083985 375868.110954568
"16764" 331297.065184056 375924.410502863
"16765" 331578.420905285 376125.021338946
"16766" 332009.465057041 376451.300378736
"16767" 332787.275593592 376804.419484503
"16768" 331768.723888668 375873.167569629
"16769" 331489.128000991 376143.920960428
"16770" 331757.990771856 376266.649873217
"16771" 331847.861852064 376365.886455759
"16772" 332280.545230504 376399.458156719
"16773" 331800.119200375 376093.979243501
"16774" 331966.985241139 376304.057898558
"16775" 332207.836383756 376615.762356691
"16776" 331501.207558167 376010.596081057
"16777" 332040.373313868 376064.718722812
"16778" 331892.38702901 376259.616081529
"16779" 331940.153129978 376484.224119845
"16780" 331570.872654706 375703.427577847
"16781" 331648.047115048 376207.475553247
"16782" 331644.40983487 375725.357223541
"16783" 331509.132106261 376018.768340838
"16784" 332551.520966396 376542.960753194
"16785" 332255.914364008 376243.858893531
"16786" 332151.092642819 376648.281156421
"16787" 331972.664207306 376033.791356506
"16788" 331604.913399341 376113.30482547
"16789" 331989.104312129 376329.418519101
"16790" 332048.798321523 376304.929833262
"16791" 331611.634071024 375703.718404566
"16792" 332241.547531205 376316.174145716
"16793" 331971.144139955 376036.145293602
"16794" 331358.488558257 375820.927367711
"16795" 331568.346623606 376098.028665544
"16796" 332205.434981672 376449.913778259
"16797" 331895.019007897 376139.423542537
"16798" 331746.421383104 376362.984055381
"16799" 331392.76726937 376074.047264969
"16800" 331696.867273958 376361.468405162
"16801" 332535.321976586 377107.900232748
"16802" 331829.891345394 376047.21458025
"16803" 331808.12808 375869.186222034
"16804" 331868.772755358 376221.243800597
"16805" 332193.095534235 376477.475534526
"16806" 331377.699982557 375778.957075861
"16807" 331854.917294058 375873.145883146
"16808" 332502.947176717 376489.924969239
"16809" 332304.963767754 376801.108273925
"16810" 331502.78524876 376036.609321819
"16811" 332717.885781719 376772.751909111
"16812" 331608.381008864 376026.843519576
"16813" 331699.059030316 375840.954374142
"16814" 332194.256121328 376166.416723879
"16815" 331314.979079388 376000.378728137
"16816" 331931.167019091 376092.146820738
"16817" 332625.132614876 376594.025473433
"16818" 331814.117209172 376385.568744325
"16819" 331314.708326935 375815.966213086
"16820" 332397.037174654 376588.133163339
"16821" 332245.328938828 376671.162714843
"16822" 331701.034468578 375942.300212686
"16823" 332204.86333122 376637.848059974
"16824" 331612.972704885 376295.820846806
"16825" 331430.948052169 376112.082004844
"16826" 332491.199025461 376998.739710222
"16827" 331927.486455863 375927.944036552
"16828" 332024.859989708 376635.5032763
"16829" 331893.910921457 376107.386354222
"16830" 332725.877237649 376756.790107246
"16831" 332154.666259677 376313.891194907
"16832" 332712.824411421 376881.525214134
"16833" 332261.219664861 376567.119445796
"16834" 332523.757643824 376622.087154336
"16835" 331410.310829696 375980.500134686
"16836" 331345.199680842 376038.513368232
"16837" 332307.863132743 376907.104194431
"16838" 331666.164484005 375986.226860129
"16839" 331920.463062562 376360.01820641
"16840" 332090.49742457 376425.444974478
"16841" 332471.352862092 376859.605203542
"16842" 332343.009386462 376389.316615514
"16843" 331796.427259407 376307.596617059
"16844" 331525.377609142 375825.012282521
"16845" 331608.941120565 375841.084810403
"16846" 331422.170477557 375988.873747238
"16847" 332107.127912134 376568.95126721
"16848" 332537.664837154 376649.694595932
"16849" 331536.210312424 376091.443620361
"16850" 332083.986005291 376585.35390237
"16851" 332485.986921553 376989.987650945
"16852" 331835.311695678 376002.345361072
"16853" 331509.016061381 375709.248205768
"16854" 331812.656041793 376177.598072795
"16855" 331693.594860277 375801.234619484
"16856" 331898.456941979 376296.311220372
"16857" 332645.325784631 376692.804606216
"16858" 331695.618202731 376144.991027326
"16859" 332422.099107973 376523.109378794
"16860" 331611.829400063 376263.486878672
"16861" 332095.045350197 376601.826655368
"16862" 331871.683580748 376195.469644962
"16863" 332339.267883394 376434.586812715
"16864" 332627.074616457 376552.968825505
"16865" 332381.67403878 376878.927978711
"16866" 332520.329678339 376850.533982078
"16867" 332267.33917793 376782.696382771
"16868" 331365.133789289 376070.612455061
"16869" 331772.883614088 376028.98646092
"16870" 331678.090434048 375845.419466199
"16871" 332096.724510034 376741.166067773
"16872" 331680.105207253 375769.6413635
"16873" 332505.472607256 376532.026109254
"16874" 331767.277624432 376367.456999499
"16875" 332321.380940414 376837.043639368
"16876" 331358.472026196 375958.428220058
"16877" 332591.363598555 376632.969224998
"16878" 332222.581969595 376851.365642102
"16879" 331246.601028062 375888.651259385
"16880" 332641.273931691 376950.299812469
"16881" 332234.383480624 376213.077717876
"16882" 331762.259403204 376075.681844773
"16883" 332584.346125063 377070.459883449
"16884" 332101.958374365 376527.490925244
"16885" 331628.813810839 376022.662345281
"16886" 331317.310753784 375843.188386406
"16887" 331636.947948639 375846.53702435
"16888" 332828.970366572 376817.282066038
"16889" 332090.071218252 376570.670492531
"16890" 332494.769182338 376973.542595302
"16891" 332348.571268031 376416.4237367
"16892" 332746.598796353 376849.131229188
"16893" 331543.998623802 375661.041611105
"16894" 331253.55414091 375892.174144718
"16895" 331603.53391562 376088.453560214
"16896" 331421.168970022 375726.207990207
"16897" 332323.202093807 376550.176777505
"16898" 331457.027804918 375701.491173337
"16899" 332227.166379757 376436.481096104
"16900" 331385.731542837 375810.615616376
"16901" 331908.959791083 376027.503817415
"16902" 332205.297656661 376391.504913189
"16903" 332684.587497022 376745.095458819
"16904" 332023.901613222 376670.679148947
"16905" 332766.351805085 376804.547393069
"16906" 332122.69032672 376699.004749637
"16907" 332246.460199926 376540.991328465
"16908" 332589.586028688 376625.664392988
"16909" 331859.492282904 375875.306329285
"16910" 331353.856527142 375927.462335853
"16911" 332322.651515856 376936.3530235
"16912" 331984.053114533 376146.781312462
"16913" 332177.67153413 376655.96071414
"16914" 332030.887751799 376009.535612498
"16915" 332549.716457106 376666.424710514
"16916" 332212.517143316 376658.716118066
"16917" 332788.106461663 376707.795488873
"16918" 331431.535323068 376039.533210229
"16919" 331480.38005716 375856.164505635
"16920" 331476.123147513 375747.275069198
"16921" 331480.552506924 375678.023460168
"16922" 332253.698218943 376710.736614226
"16923" 332614.194695213 376949.413845268
"16924" 332550.853683066 376977.422918755
"16925" 331879.121803803 375982.817153105
"16926" 332443.369500926 376415.951587447
"16927" 331440.408598331 376055.719408229
"16928" 331976.211086493 376453.444437247
"16929" 331774.76004411 375899.871968015
"16930" 332047.75768354 376487.301819879
"16931" 332196.358985345 376428.886267934
"16932" 331699.904913964 376251.128024945
"16933" 331890.545599554 376463.40631704
"16934" 332429.740267949 376598.456188389
"16935" 331676.106952665 376180.038907375
"16936" 332117.05641747 376303.279129181
"16937" 331836.50370779 376257.46585121
"16938" 332227.720480761 376576.251047206
"16939" 331982.055541722 376402.307805251
"16940" 331844.110118707 376046.20160407
"16941" 331926.943742002 376304.975156581
"16942" 332579.01052392 376998.191198922
"16943" 332137.526954461 376692.213012686
"16944" 332087.553081407 376078.918562628
"16945" 332229.307310606 376266.564575705
"16946" 332397.990399953 376839.436218159
"16947" 331771.930164704 376230.923724611
"16948" 331992.962691772 376268.159984491
"16949" 331789.284646051 375888.135220975
"16950" 331928.022505189 376065.028226638
"16951" 331531.106827681 375812.130782664
"16952" 331944.292434776 376252.602858031
"16953" 332569.266350668 376889.992603492
"16954" 332073.261969751 376553.087598656
"16955" 332802.384266185 376837.827451755
"16956" 331569.625068231 375692.948768311
"16957" 332197.548910578 376487.689735893
"16958" 331705.225557902 376347.782915625
"16959" 331930.697944591 376561.831590166
"16960" 332514.866692576 376739.190365447
"16961" 332513.91148147 377063.323744501
"16962" 332491.352697233 376700.757102092
"16963" 332116.103608606 376109.782439449
"16964" 332654.794029171 376887.178230147
"16965" 332416.554800141 376687.94095204
"16966" 332461.163057351 376983.321783299
"16967" 331761.585559936 375828.379901061
"16968" 332238.966221909 376384.806289047
"16969" 332433.894592242 377002.254644832
"16970" 331499.964471781 375732.122104576
"16971" 332373.236681833 376929.882082098
"16972" 331402.337928067 375694.363267217
"16973" 331829.844226671 376007.795900018
"16974" 332353.20067047 376859.796992863
"16975" 332114.99767721 376685.798885148
"16976" 332122.533794353 376197.227621895
"16977" 332197.806902395 376600.163154503
"16978" 331499.041306234 375649.671429348
"16979" 332653.687880351 376601.314091882
"16980" 331385.307525254 376088.555597609
"16981" 332463.288409279 376968.192578934
"16982" 332224.279499216 376483.169382678
"16983" 331528.977216592 375657.902306291
"16984" 331844.607176658 376149.627708153
"16985" 332101.97199216 376373.212417918
"16986" 332109.475485906 376287.336197621
"16987" 332194.786755425 376625.608996029
"16988" 332246.529304723 376651.925763132
"16989" 331947.817253457 376372.928018476
"16990" 331580.310544502 376072.998673725
"16991" 332621.345264329 376776.453229147
"16992" 331628.041328757 375686.734284029
"16993" 331769.263405026 375948.628221906
"16994" 331543.831411019 375964.9037498
"16995" 332400.40565371 376976.336179125
"16996" 331433.380873787 375999.849575199
"16997" 332417.743506233 376736.535843484
"16998" 332557.832857414 376839.416217932
"16999" 332425.090473488 376693.84866239
"17000" 331561.221243552 375692.676191413
"17001" 331594.426592604 375736.368959925
"17002" 331756.508169602 376160.541109402
"17003" 331708.91450547 376247.390486619
"17004" 332502.598729847 376662.368966983
"17005" 332574.47897326 376874.816367045
"17006" 331478.137189312 375731.215296835
"17007" 331970.700993367 376307.802650831
"17008" 331660.020799653 375828.422988168
"17009" 331544.139437 375797.626764512
"17010" 332085.019517251 376205.795565719
"17011" 332779.423649059 376798.234093473
"17012" 331809.174489709 376322.036985542
"17013" 331572.72726946 376052.620958438
"17014" 331846.933155328 376239.854279364
"17015" 331743.490346683 376261.76202212
"17016" 331271.951363964 375945.518490147
"17017" 331664.766617572 376157.21961473
"17018" 332225.175588225 376861.977221646
"17019" 332056.312212838 376392.760518821
"17020" 331585.098153668 375611.529799265
"17021" 332126.66158273 376415.220837146
"17022" 332239.581254917 376430.89269237
"17023" 331699.388773627 375951.348544593
"17024" 332414.38040323 376972.037460638
"17025" 331767.744111782 376232.89731152
"17026" 331839.098216487 376120.391408768
"17027" 332034.191691963 376361.491140911
"17028" 331633.649800964 376045.594994427
"17029" 331541.798787497 375874.787589865
"17030" 331780.822254393 376055.228114444
"17031" 332297.055342336 376696.259728842
"17032" 332289.252366785 376627.733629029
"17033" 331611.03942377 375945.592057774
"17034" 332167.263627241 376625.589262527
"17035" 331531.12926584 375557.362692138
"17036" 331709.316246298 376094.150631947
"17037" 332541.719699948 377003.242442725
"17038" 332289.579613441 376683.860820642
"17039" 332135.507858239 376338.90644334
"17040" 332315.670155907 376917.351470788
"17041" 332603.886566361 376971.91789294
"17042" 331722.25529238 376000.920595703
"17043" 331682.097006771 375776.608739609
"17044" 331797.135850951 375965.237598728
"17045" 332409.025724794 376616.900412505
"17046" 331588.289037651 376036.419153854
"17047" 332473.957844359 376468.193463991
"17048" 331767.727094729 376252.778421412
"17049" 332539.070969617 376669.648662346
"17050" 332217.046108001 376568.738575824
"17051" 331889.272095743 376535.131944431
"17052" 331763.891320915 375876.705876976
"17053" 331376.506803799 375821.702274643
"17054" 332502.141896515 376813.275421237
"17055" 331622.892201815 375822.715033242
"17056" 331371.350377678 375887.553209652
"17057" 332377.87081393 376729.590608152
"17058" 332389.514327428 376657.189448477
"17059" 332466.579850108 376568.059299641
"17060" 332710.169621817 376838.34282054
"17061" 332542.689577185 376680.095438282
"17062" 331996.483084796 376425.851740914
"17063" 331733.258240238 376257.973086955
"17064" 332041.963926892 376035.883650167
"17065" 331835.037354358 375859.34344439
"17066" 331982.661773171 376111.156718445
"17067" 331477.931109732 375726.998349166
"17068" 331762.305064599 376113.649427418
"17069" 331570.938889898 376097.166865253
"17070" 332228.274121452 376221.985497865
"17071" 331656.212681 376134.679575353
"17072" 331573.802008148 376142.264892967
"17073" 332676.04209444 376718.257172882
"17074" 332606.801098536 376812.3479609
"17075" 332104.174057159 376161.418189155
"17076" 332627.187520638 376973.411386627
"17077" 331726.586905004 376112.178299967
"17078" 331852.534790236 376362.096997648
"17079" 332021.048427528 376554.511757423
"17080" 332089.169112278 376620.991219268
"17081" 331918.552525958 376382.969521409
"17082" 332351.664969352 376787.937026627
"17083" 332499.715624257 376928.071180755
"17084" 331504.844275392 375971.95807779
"17085" 331999.194991887 376236.437518954
"17086" 331502.668106965 375744.81475246
"17087" 331484.140670428 375960.182110963
"17088" 331553.160429752 376212.323197939
"17089" 332388.46845168 376405.870916497
