"V1" "V2"
"6794" 333764.390789248 386028.779298816
"6795" 333880.715951403 386223.946508103
"6796" 333799.38288255 385953.329679991
"6797" 334131.283076024 385756.116877518
"6798" 333636.715856392 385762.814590511
"6799" 334028.62829543 385605.370512308
"6800" 333959.230116921 385718.178265963
"6801" 333613.386471298 385924.527030635
"6802" 333816.498906755 385663.357767487
"6803" 333647.247258384 385906.489438741
"6804" 333780.065094031 385818.779368606
"6805" 333822.015911802 385979.863236553
"6806" 333825.48112904 386001.676221436
"6807" 333689.801220309 385927.872912181
"6808" 333912.508098017 385829.079462693
"6809" 333959.250234799 385747.859388832
"6810" 333803.107466521 386008.929929339
"6811" 333777.272858459 386124.445583134
"6812" 333919.159174499 386091.779368377
"6813" 334090.473164428 385891.688418716
"6814" 333833.200848134 385779.361540955
"6815" 333766.309388043 385816.132291704
"6816" 334082.480753148 385823.609011529
"6817" 333684.588283347 385702.475303432
"6818" 333611.720160496 385806.910938407
"6819" 333951.927577906 385622.542530885
"6820" 333966.81633653 386115.769625601
"6821" 333907.236194895 386114.596935394
"6822" 334014.711975859 385922.651535174
"6823" 334062.907244268 385624.441202338
"6824" 333854.723033243 386201.821184164
"6825" 334049.563198296 385981.178674505
"6826" 333821.489242757 386019.632876949
"6827" 333967.873741872 385886.864669678
"6828" 334080.705402955 385813.75387648
"6829" 334135.581776966 385687.654055164
"6830" 334091.178467187 385731.304335628
"6831" 333946.723418116 386040.695788144
"6832" 333638.780013111 385858.040977654
"6833" 333945.470415179 386001.193506185
"6834" 333829.725205067 385659.97793113
"6835" 333707.432082908 385923.448810625
"6836" 333862.914659309 385800.678721031
"6837" 333747.976418186 386004.722169495
"6838" 333964.806205022 385797.415225203
"6839" 333823.896157448 385699.059134049
"6840" 333853.393351729 385642.525286339
"6841" 333736.010807416 386031.286218473
"6842" 333853.868820769 386050.425598487
"6843" 333895.958383124 386175.893968809
"6844" 333866.488312666 386071.070944371
"6845" 334038.725365882 385661.064434218
"6846" 333777.159499061 385735.850565212
"6847" 333742.213809919 385883.358883227
"6848" 333963.346583658 385784.449109355
"6849" 333627.923266604 385943.434301223
"6850" 333764.507957307 386106.350627814
"6851" 333605.971579524 385840.115763293
"6852" 333834.787782098 385774.962251668
"6853" 333924.638829146 385694.254610922
"6854" 333944.303557025 386108.628618419
"6855" 333819.433739508 385707.286240416
"6856" 333999.910650919 386018.434915523
"6857" 334028.739247906 385601.842707656
"6858" 334024.127073631 386018.496666834
"6859" 334013.32241639 385902.80923852
"6860" 333749.518253914 385935.932983513
"6861" 333785.18165947 385892.067996966
"6862" 334204.609949491 385706.33527132
"6863" 334015.122598594 385962.881928313
"6864" 333824.379471759 386189.221092409
"6865" 333920.081006765 385831.176904786
"6866" 333791.287519219 386053.833092351
"6867" 334133.062000605 385700.811587613
"6868" 333849.714313461 385930.506528878
"6869" 333976.45413594 386013.764020037
"6870" 333931.701494471 385989.221643403
"6871" 333675.314994662 385863.695093777
"6872" 333701.439315536 385714.823259793
"6873" 333888.256248528 385925.95564424
"6874" 333869.581889204 386211.801410326
"6875" 333762.852566171 385911.590330774
"6876" 334114.038599473 385803.158401128
"6877" 333776.641314064 385781.084270844
"6878" 333966.92512884 385579.369398041
"6879" 333910.806228954 385765.677133194
"6880" 333808.899038903 386052.683628664
"6881" 333610.438954301 385774.244290367
"6882" 334177.626404347 385701.848249524
"6883" 333839.32610884 386219.420652536
"6884" 333909.854149671 385954.228625832
"6885" 333804.641388398 385725.413375924
"6886" 334045.867389887 385695.645435705
"6887" 333935.358001456 385675.509141903
"6888" 333828.716515475 385942.722834495
"6889" 333885.35750662 386218.669924403
"6890" 333929.528354943 385623.077507987
"6891" 333794.890168793 386186.192616626
"6892" 333697.966144564 386005.562228314
"6893" 334106.767244076 385682.066193661
"6894" 334090.345547355 385684.750749919
"6895" 333872.735770738 385827.007178979
"6896" 333651.983209618 385778.076938946
"6897" 333616.120426826 385814.623204706
"6898" 334040.599339687 385951.483590831
"6899" 333750.291320595 386135.615952569
"6900" 334017.275129651 385587.913632831
"6901" 333820.437158225 385896.980680213
"6902" 334043.895391849 385780.479055786
"6903" 333892.710215493 385735.840878643
"6904" 333770.965423372 385680.821262449
"6905" 334085.667612061 385833.676545634
"6906" 333806.249285727 385725.919736128
"6907" 334005.751415377 385850.167327571
"6908" 333594.24285949 385779.485456359
"6909" 333605.446243965 385707.230445625
"6910" 333891.500830258 386057.580358873
"6911" 333808.62169419 385742.074466255
"6912" 333897.191494673 386046.985782213
"6913" 333587.278650301 385762.387024323
"6914" 333626.03822414 385847.343668381
"6915" 333801.090429748 385864.216720287
"6916" 333748.111742237 386066.394679979
"6917" 334014.119235973 385989.906179552
"6918" 333620.842690582 385722.213639945
"6919" 333822.656232396 386084.302946395
"6920" 333618.296422688 385894.506383391
"6921" 333653.346974372 385788.575368291
"6922" 333769.922008197 386051.287987879
"6923" 334054.111903041 385883.29446409
"6924" 333807.049589395 385922.286920707
"6925" 333892.927302389 385940.257139256
"6926" 333632.315992296 385914.66876671
"6927" 334074.568361858 385719.910964765
"6928" 334040.206365166 385834.90004109
"6929" 334053.958366415 385822.217371191
"6930" 333974.504703232 386071.973997206
"6931" 333905.396145771 385957.596192545
"6932" 334018.030319358 385956.590147192
"6933" 333822.934132714 386168.148446699
"6934" 333891.770243934 386146.211643917
"6935" 333671.95814756 385948.546878354
"6936" 334151.43397244 385767.049813176
"6937" 333901.289502566 385859.595548617
"6938" 333958.002632276 385871.429278675
"6939" 333965.644248194 386079.90155381
"6940" 333816.913283677 385686.369015836
"6941" 333948.713834466 385977.084600762
"6942" 333979.718905587 385860.893472806
"6943" 333833.775254824 385848.282679397
"6944" 333776.322063375 385701.470594898
"6945" 333641.750787229 385744.991520344
"6946" 333920.5657246 385630.301755992
"6947" 333849.149830821 385801.448354956
"6948" 334081.01408482 385837.35508246
"6949" 333721.390447722 386097.212554406
"6950" 333797.998446258 386160.279993275
"6951" 333682.428192197 385913.485406813
"6952" 333924.538548282 386156.334687885
"6953" 334118.895382325 385682.251737849
"6954" 333885.154841147 386146.483796886
"6955" 333793.565841163 385803.135606922
"6956" 333735.046276216 386029.925090246
"6957" 333838.221023894 386007.368018544
"6958" 333620.302856591 385840.88952439
"6959" 333939.190451351 385649.000084107
"6960" 334034.212664273 385936.205388154
"6961" 333859.882084097 385720.693781231
"6962" 333792.803219767 385694.25273944
"6963" 333931.913761364 385957.033264129
"6964" 334021.815329272 385720.119350781
"6965" 333899.775110699 385862.586753291
"6966" 333790.014206285 385935.416613392
"6967" 334069.327261521 385754.811297253
"6968" 333939.974373171 386166.181569397
"6969" 333627.881198826 385856.462928013
"6970" 333599.983701382 385727.994009331
"6971" 334021.246657785 385953.178185534
"6972" 333920.698493709 385979.879128409
"6973" 333980.170115242 385917.526642231
"6974" 333612.329715756 385711.708602541
"6975" 333688.800923326 385973.237275587
"6976" 333624.639166039 385938.459193009
"6977" 333577.226820268 385761.845579123
"6978" 334142.528776167 385680.10201631
"6979" 333828.419449445 386216.468570597
"6980" 333841.954266685 385955.056486684
"6981" 333801.13059968 385938.390250384
"6982" 333890.370846828 385728.176543941
"6983" 333700.331316376 385745.353930941
"6984" 333840.14479029 385786.7124634
"6985" 334036.342884537 385989.529960218
"6986" 333726.268911994 385823.661721999
"6987" 333772.601587025 385917.879130569
"6988" 333830.203227914 386057.248958243
"6989" 333817.350235009 386125.733890008
"6990" 334078.605933271 385869.539677604
"6991" 334087.577023019 385791.07633159
"6992" 334028.433617576 385806.211112382
"6993" 333949.452642487 385855.346478634
"6994" 333723.822687774 386036.749111389
"6995" 333799.688804221 385688.215181675
"6996" 334077.601580547 385756.640000826
"6997" 333891.097526859 385642.800371721
"6998" 333879.909137407 385841.809978631
"6999" 334045.986297395 385746.319181608
"7000" 333912.683697058 386206.492627388
"7001" 333844.894357505 386075.005607676
"7002" 333635.29475225 385834.595097236
"7003" 333909.750183362 386002.542481485
"7004" 333919.53816858 386066.867710275
"7005" 334142.887068069 385761.7150287
"7006" 333794.017344266 385772.971603335
"7007" 333819.363613898 385687.857150245
"7008" 333982.870275466 385713.333170442
"7009" 333874.97476094 386074.777922619
"7010" 333645.046637544 385851.467309211
"7011" 334016.844384823 386014.18072556
"7012" 333974.360452529 385748.505305107
"7013" 333814.2152212 385915.164592181
"7014" 333823.813791981 386208.424581287
"7015" 333817.793393817 386116.345629206
"7016" 333997.152891905 385851.805452697
"7017" 333727.017884498 385667.795367021
"7018" 333821.189178371 386041.320281902
"7019" 333800.492649043 385973.254709765
"7020" 333797.179226065 385671.558673432
"7021" 333758.2792358 385661.808671007
"7022" 333763.589054656 385740.538136952
"7023" 333622.030580518 385909.770364227
"7024" 333614.999963428 385794.960455039
"7025" 333653.310713781 385995.958816039
"7026" 334040.111990549 385846.095221502
"7027" 333925.097926388 385860.455240641
"7028" 333787.814573116 385843.341352132
"7029" 334125.206996856 385773.496867554
"7030" 333984.563195828 385748.376115879
"7031" 333607.166379266 385863.473750901
"7032" 333986.384379497 385914.297126074
"7033" 333622.276760095 385871.19317316
"7034" 333959.377456771 385809.222137845
"7035" 333812.316935158 386119.58093125
"7036" 333873.738978854 385836.885935734
"7037" 333892.505380776 386108.592741598
"7038" 333844.244064224 385864.946412694
"7039" 333951.135356375 385612.35498787
"7040" 333680.985329625 385959.244161314
"7041" 333770.402345066 385871.384826906
"7042" 334013.261843724 386019.093486456
"7043" 334154.511163887 385675.043720384
"7044" 333733.464665007 385960.263373226
"7045" 333932.416978736 385781.17893363
"7046" 333942.835911402 385739.449707172
"7047" 334023.547999498 385752.718741224
"7048" 333645.308915573 385827.803266613
"7049" 334038.437521897 385926.105233636
"7050" 333672.836248312 385818.344398499
"7051" 333927.208080979 385898.603816857
"7052" 333851.178119618 385918.612029501
"7053" 333600.794577443 385730.841617127
"7054" 333741.789674964 385782.126430484
"7055" 333655.719283614 385871.00588825
"7056" 334155.866537491 385779.704254098
"7057" 333791.948891049 385943.926495764
"7058" 333786.016960769 385770.155968286
"7059" 333891.350755507 385660.39260148
"7060" 333886.564878576 385916.418565364
"7061" 333756.352242126 385991.362107944
"7062" 333665.968196801 385725.751833072
"7063" 333997.194819444 385582.571647195
"7064" 333871.869762147 385641.497911614
"7065" 333828.770924277 385916.688862187
"7066" 333991.773880798 385688.8834981
"7067" 333967.415504545 385844.405771476
"7068" 333879.678745326 385825.730228042
"7069" 333744.166268058 385878.978873931
"7070" 333580.712149385 385783.464624705
"7071" 333980.093935528 385604.470737028
"7072" 333666.805549155 385818.956738037
"7073" 333760.055114847 385745.93519029
"7074" 334069.796789943 385850.052991222
"7075" 333851.263942095 386209.691233021
"7076" 333629.780697731 385699.121621167
"7077" 333977.975683234 385762.700359254
"7078" 334039.744931203 385893.921174768
"7079" 333903.692969163 386066.554846564
"7080" 333982.679624495 385917.01172403
"7081" 333800.703416109 386134.662734563
"7082" 334097.222893544 385675.358131744
"7083" 333714.600934371 385971.101960405
"7084" 334014.85293184 385921.182967298
"7085" 333910.852652893 385651.234328079
"7086" 333917.611257429 385820.39703448
"7087" 334045.243078253 385843.589652223
"7088" 333826.123264957 385783.693776696
"7089" 334112.458345258 385834.535483124
"7090" 333842.250275655 385683.406839066
"7091" 334096.035098127 385831.773466278
"7092" 333744.026005004 385992.112344194
"7093" 333639.347904286 385818.24863862
"7094" 333519.402681046 385752.812822371
"7095" 333933.688458837 386134.887333039
"7096" 333834.85768365 386152.292773645
"7097" 333708.518226038 385833.802178998
"7098" 333815.626116113 385920.211905885
"7099" 333930.389824334 385709.590172829
"7100" 334084.679156429 385693.124479369
"7101" 333691.034351475 385938.606710102
"7102" 333835.249654287 385845.928923888
"7103" 333937.021241269 385909.063368521
"7104" 334120.541432902 385696.80010832
"7105" 333717.423667607 385987.921926511
"7106" 333909.9454045 385997.872409141
"7107" 333588.569719425 385861.682785137
"7108" 333835.453382658 385952.509639714
"7109" 334070.682819137 385743.105030069
"7110" 333998.312132736 385575.821714162
"7111" 334088.451409304 385887.858837022
"7112" 333991.667253354 386078.623451217
"7113" 333952.641373306 386029.210446212
"7114" 333892.321280015 385644.583281864
"7115" 333971.826523713 385813.87617708
"7116" 333715.282173919 385728.898430947
"7117" 333884.292028219 386040.924042734
"7118" 333947.384582749 386043.153244537
"7119" 334070.846059646 385858.66339362
"7120" 333713.478248227 385890.225063804
"7121" 333735.899343918 386103.405028018
"7122" 333897.327563531 386091.833687357
"7123" 333873.319250642 385996.778244649
"7124" 334041.783483056 385613.674295187
"7125" 333896.34685168 385937.410421112
"7126" 333935.521546437 385815.862585077
"7127" 333807.750451364 386198.318504312
"7128" 333860.967121528 386130.676411871
"7129" 334105.886486081 385815.92654042
"7130" 333846.254956102 385973.69897739
"7131" 333994.272423531 385974.407927877
"7132" 333579.404284829 385729.909850212
"7133" 333819.546673163 385948.301165856
"7134" 333701.05926407 385746.153097892
"7135" 333741.997294193 385752.779695707
"7136" 333792.854102492 385716.246130614
"7137" 333575.997628113 385840.259338377
"7138" 333945.057196484 385780.665048433
"7139" 333668.319083701 385694.160165584
"7140" 333885.675042504 386008.311500906
"7141" 333678.952980871 385878.796515766
"7142" 333707.223459309 385772.275823443
"7143" 333732.135842923 385910.696487639
"7144" 333852.753159378 385871.141136507
"7145" 333616.262769632 385796.637605072
"7146" 333885.638507434 386051.189035036
"7147" 333618.222486309 385857.27028199
"7148" 333730.928704266 386114.063060227
"7149" 333788.099672635 385839.78399702
"7150" 334092.056422349 385643.163979014
"7151" 333732.200554663 385829.341029432
"7152" 334119.794297447 385834.034537836
"7153" 333932.584833997 385955.637497588
"7154" 333992.337575182 385717.285753834
"7155" 333993.281264612 385632.933372062
"7156" 333677.058619411 385972.56572584
"7157" 333751.514173952 385967.366225943
"7158" 333942.606067306 385734.724141108
"7159" 333665.610366796 385743.840929862
"7160" 333658.749182452 385814.53059243
"7161" 333681.089786203 385816.087413271
