"V1" "V2"
"5367" 335966.296490135 376587.36053809
"5368" 335974.282041447 377036.647383067
"5369" 335986.576942856 377036.304796421
"5370" 336033.350211911 376378.311847506
"5371" 336022.649343785 376544.489818684
"5372" 336085.222013469 376573.009260427
"5373" 335775.946801381 376891.249196672
"5374" 335792.748856439 376756.468208921
"5375" 335826.094450082 376734.176889986
"5376" 335993.31191059 376999.241613947
"5377" 336606.273803696 376216.962060061
"5378" 335895.898521607 376755.341772133
"5379" 335736.724572567 376814.424411788
"5380" 336423.039248992 376376.702469737
"5381" 336026.234576571 376761.283057569
"5382" 336225.893435484 376339.582974656
"5383" 335896.430990147 376992.560905523
"5384" 335779.368261399 376882.429035899
"5385" 335971.919748685 376803.118268691
"5386" 335948.220779565 376822.200991045
"5387" 336357.450603815 376357.019809719
"5388" 335975.289840497 376720.139319891
"5389" 336017.860166728 376782.18641413
"5390" 336109.043459105 376640.743764168
"5391" 336000.658158672 376876.283812786
"5392" 336438.632201945 376325.569336111
"5393" 336076.90557288 376582.681701362
"5394" 335984.163403203 376825.538511064
"5395" 336072.246737662 376487.76413106
"5396" 335887.825926618 376854.729103057
"5397" 335848.677528769 376800.035324809
"5398" 336037.182671734 376545.833910754
"5399" 336577.499626819 376317.48764359
"5400" 336104.246076175 376783.828400114
"5401" 336059.242228857 376795.373757129
"5402" 335982.181004664 376981.738610359
"5403" 335841.090020177 376985.739434073
"5404" 336025.638971194 376856.061084437
"5405" 335953.153544535 376660.920842167
"5406" 335884.483394307 377043.191685767
"5407" 336514.764073651 376466.511570016
"5408" 336003.187040441 376760.785004099
"5409" 336034.676378155 376550.793175686
"5410" 336200.954379776 376530.985109336
"5411" 335829.67759885 377026.586574269
"5412" 336134.531403978 376702.573566433
"5413" 336492.753839927 376314.008204103
"5414" 336274.428299731 376396.438758248
"5415" 336005.845684987 376371.853570925
"5416" 336165.810389193 376372.500906807
"5417" 336217.641811294 376493.839200057
"5418" 336078.683791032 376504.015339554
"5419" 335891.729281151 377049.722341459
"5420" 336174.671166171 376425.605246041
"5421" 335839.929846114 376674.020412861
"5422" 335991.616800527 376551.911003523
"5423" 335881.369052989 376897.19768825
"5424" 335804.364456654 376897.163639286
"5425" 336285.870640568 376384.909251624
"5426" 336093.801165429 376705.350552293
"5427" 336001.128026328 376405.467819115
"5428" 335848.89657045 376754.284915082
"5429" 335766.921318377 376766.916288213
"5430" 335764.014432947 376833.964995297
"5431" 335836.836212386 376807.116401088
"5432" 335993.0445938 376755.430537835
"5433" 335996.163631306 376705.362748227
"5434" 335833.207310993 376827.274536369
"5435" 336076.802509784 376603.566906175
"5436" 336078.244603055 376701.094352346
"5437" 335838.283417348 376951.640570272
"5438" 336292.396902219 376406.284795181
"5439" 335971.546323795 376808.526319985
"5440" 336007.493213819 376566.462004434
"5441" 335961.536037852 376779.548374993
"5442" 335778.944736479 376924.447398063
"5443" 336028.383853105 376742.167101715
"5444" 335832.851840713 376781.858238328
"5445" 336008.286966547 377025.454837929
"5446" 335853.496706358 376773.552861954
"5447" 336507.837854453 376444.579157803
"5448" 335964.931939632 376809.592728477
"5449" 335939.991556609 376820.862483555
"5450" 336053.196468115 376436.823275855
"5451" 336329.259755461 376365.339976334
"5452" 335742.929297239 376806.143605935
"5453" 335977.68772056 376678.24492355
"5454" 336022.424566291 376521.291421927
"5455" 335879.009622609 376926.417596108
"5456" 336118.144818095 376724.141125235
"5457" 336139.052358284 376612.885756748
"5458" 336386.208853992 376389.514282661
"5459" 336212.08088132 376485.821433297
"5460" 335896.031072894 376861.874409575
"5461" 336491.685666771 376630.438303347
"5462" 336148.195436394 376505.623280176
"5463" 336500.711989231 376601.201837449
"5464" 336494.826730302 376558.902289008
"5465" 336187.314571784 376364.186484935
"5466" 336113.005165683 376493.511372917
"5467" 336103.988756386 376700.243368858
"5468" 336122.947082651 376649.631866307
"5469" 336337.740763646 376343.38463029
"5470" 336311.654742471 376416.062102659
"5471" 336458.293230619 376399.904155962
"5472" 335912.229878652 376688.787983451
"5473" 336076.269974304 376642.371332344
"5474" 336556.615444953 376308.026280201
"5475" 335929.598456651 376660.217044562
"5476" 336162.877586562 376565.218831497
"5477" 335774.189937255 376814.501280991
"5478" 336036.373775654 376758.045624891
"5479" 336071.283956197 376369.53215255
"5480" 335953.896403919 377150.668527432
"5481" 336002.393211891 376896.760859618
"5482" 336369.6676726 376411.197539552
"5483" 336030.150670904 376718.922993618
"5484" 336320.41378302 376317.258832354
"5485" 336024.918491381 376715.738900322
"5486" 336073.832977543 376381.676363066
"5487" 336209.595498967 376481.946880603
"5488" 335976.48563024 377009.875997838
"5489" 335969.432897555 376887.580762228
"5490" 335901.011953314 377204.099067203
"5491" 336063.268182087 376715.21196081
"5492" 335903.610609796 376916.896579497
"5493" 336162.75174269 376435.768185642
"5494" 336422.950385592 376329.931828702
"5495" 336082.840496623 376596.291377145
"5496" 335998.667909325 376761.649816369
"5497" 336116.316205723 376538.722977368
"5498" 335967.058271831 376906.390725
"5499" 335830.824532256 377064.768132065
"5500" 336097.153646864 376460.889126014
"5501" 336180.326208365 376337.190946169
"5502" 336588.504379736 376292.633055551
"5503" 336311.158492069 376379.29689094
"5504" 335952.944102765 377034.04401866
"5505" 336004.139757965 376538.423354796
"5506" 336290.743914432 376381.093432715
"5507" 335980.391972153 376613.003709849
"5508" 336127.674853126 376443.757235168
"5509" 335874.361283298 376827.788587908
"5510" 336028.709243349 376543.415005347
"5511" 336264.001207764 376393.955635809
"5512" 336094.176573384 376520.336588344
"5513" 336043.314995876 376708.335738764
"5514" 335898.7633595 377032.890568082
"5515" 336132.049734512 376445.738155502
"5516" 336193.625716509 376384.93993548
"5517" 336137.120002585 376580.68655676
"5518" 336003.237826985 377046.193271075
"5519" 336102.199513306 376722.849860602
"5520" 335914.437568107 376954.729769164
"5521" 335947.13104268 377163.006780327
"5522" 336500.321005306 376463.158383779
"5523" 336032.697012707 376577.076150374
"5524" 335830.645266923 376868.389286672
"5525" 335991.804008305 376557.160441159
"5526" 335828.248229566 376732.779401144
"5527" 335927.6255861 376826.95558904
"5528" 335887.319240966 376648.163222269
"5529" 335841.600097232 376756.413444159
"5530" 335979.879729627 377066.356119284
"5531" 336006.703865906 376548.702997888
"5532" 335828.945404348 376899.817458218
"5533" 336018.738712957 376554.031836842
"5534" 336021.356256006 376721.421073425
"5535" 335938.408112169 377005.127892814
"5536" 335891.165095907 377105.614688758
"5537" 336316.366126549 376385.089027713
"5538" 335938.915724365 376943.333407611
"5539" 335962.131645612 377119.856858074
"5540" 335896.149391342 376999.919893499
"5541" 335891.094132524 377177.523805272
"5542" 336210.505915061 376390.125793616
"5543" 336406.976486008 376403.287816425
"5544" 335833.551180317 376716.02802032
"5545" 336016.621142512 376495.35799222
"5546" 335824.505930779 376766.584759069
"5547" 336084.153234821 376782.740298276
"5548" 335929.751264931 377130.614619002
"5549" 335993.170123987 376664.153631314
"5550" 335856.438419136 376753.301778239
"5551" 335950.904119281 376906.84674704
"5552" 335965.050305955 376650.570001138
"5553" 336072.309363459 376577.522417828
"5554" 336551.517570369 376382.876186769
"5555" 335832.288118415 376928.704135409
"5556" 336019.175292447 376604.417522753
"5557" 335913.299597274 376748.123758254
"5558" 336054.151887279 376467.850515733
"5559" 336574.820921333 376274.806856348
"5560" 336347.716098326 376341.354033196
"5561" 335886.619191237 376634.44052915
"5562" 336016.265109634 376511.198287781
"5563" 335964.851534915 377029.631918944
"5564" 336095.701763696 376434.979153129
"5565" 336068.095358879 376564.963871881
"5566" 336485.9907137 376345.454393646
"5567" 336104.303239335 376589.416157139
"5568" 335887.261107503 376975.849529236
"5569" 335949.865641418 376963.109791906
"5570" 336343.565294273 376390.205869444
"5571" 335884.150597787 376794.331848322
"5572" 335942.364925857 376859.085294776
"5573" 336559.254273356 376364.036940788
"5574" 335919.040158259 376812.864361398
"5575" 335978.959236379 376914.780321995
"5576" 336317.067130984 376337.758237438
"5577" 336393.025114857 376369.22978175
"5578" 336129.145997205 376506.96992117
"5579" 336267.855269009 376406.604302001
"5580" 336001.998453338 376523.244320188
"5581" 335932.641869032 376895.312462656
"5582" 335950.909768657 376973.77081187
"5583" 335971.832057057 376796.49451857
"5584" 335983.059285733 376774.816459178
"5585" 336055.029116808 376701.434795399
"5586" 335817.787310448 376996.936671248
"5587" 335922.160205278 376884.282595526
"5588" 335773.920652564 376890.650602025
"5589" 335786.250118112 376725.571870629
"5590" 336066.831558039 376707.907571431
"5591" 336119.357172958 376707.917271028
"5592" 336040.144715378 376665.919824207
"5593" 335990.792863562 377036.68196943
"5594" 336284.068517093 376363.054400894
"5595" 336469.98903863 376338.189107135
"5596" 336088.067886156 376436.369262218
"5597" 336512.404173392 376490.354493675
"5598" 335917.16050978 377085.433793015
"5599" 336114.453908528 376523.874842297
"5600" 335717.63537761 376836.850314381
"5601" 336374.111117933 376405.99478264
"5602" 336109.86820628 376508.35163694
"5603" 336156.202816811 376527.646798346
"5604" 335734.953623562 376847.082403895
"5605" 335909.494109009 376660.866041386
"5606" 335798.743613354 376995.940574874
"5607" 336125.781596362 376604.120476478
"5608" 336296.74258007 376373.033145391
"5609" 336119.528215522 376567.689152888
"5610" 336057.23315425 376893.736649999
"5611" 335930.578756857 376637.351291848
"5612" 336120.432608762 376542.630546009
"5613" 335857.920199502 376935.38508924
"5614" 335921.728281032 376664.123318931
"5615" 336002.932826313 377006.14243749
"5616" 335967.383084096 376657.864158563
"5617" 335861.537873848 377091.922552708
"5618" 336047.166688664 376376.074350796
"5619" 336047.704005252 376839.934924249
"5620" 336007.393873576 377025.981183853
"5621" 335843.973235332 376738.024173397
"5622" 336087.783773749 376660.176861612
"5623" 336076.285526444 376625.616191167
"5624" 336001.538208339 376475.289194857
"5625" 335972.650481775 376861.463656566
"5626" 336138.767042692 376556.264085146
"5627" 336032.476322876 376958.86843935
"5628" 336266.976475168 376385.021333916
"5629" 336004.361428714 376380.865315679
"5630" 335780.061046314 376935.915812397
"5631" 336111.973680977 376522.305313464
"5632" 335845.54148421 376827.292228518
"5633" 335851.236128362 377108.549829157
"5634" 336083.847059128 376377.730975263
"5635" 336092.19926249 376768.089186731
"5636" 335933.380100034 376731.673895067
"5637" 335902.557728819 377117.733715955
"5638" 336177.153985096 376481.397231056
"5639" 336107.05292705 376782.871153037
"5640" 336141.007625172 376554.802754347
"5641" 335802.60922443 376780.688561803
"5642" 336119.533210664 376720.398548685
"5643" 336474.477819568 376362.015524381
"5644" 335851.80068405 376969.031528548
"5645" 335734.048926384 376809.831749816
"5646" 336183.132676665 376458.029167221
"5647" 336007.391189483 376955.739143954
"5648" 335940.043368697 376613.963635037
"5649" 335959.261995632 376583.512907218
"5650" 335937.407076643 377048.18127893
"5651" 335822.869576351 376986.345670689
"5652" 335983.36276152 376538.347022752
"5653" 335784.377679206 376894.405701079
"5654" 336023.189387143 376911.594231101
"5655" 336193.619356357 376433.000479162
"5656" 335916.257390563 376921.697338347
"5657" 336254.484608579 376331.004062139
"5658" 335865.448948776 376753.291807781
"5659" 335841.121954598 377049.916393922
"5660" 335886.982233085 376983.857609125
"5661" 335921.469527994 376976.748500928
"5662" 336520.278484766 376357.125626676
"5663" 335837.011547766 376806.308487328
"5664" 336115.323355054 376537.860392014
"5665" 335931.01320467 376646.015117266
"5666" 336509.326860855 376664.782674735
"5667" 336117.499226853 376497.435897724
"5668" 335984.893153859 377070.206574023
"5669" 335807.97901234 377034.13287777
"5670" 335950.448519343 376951.316187961
"5671" 336086.340384575 376691.700042823
"5672" 335931.584999827 376753.705743643
"5673" 335761.437878962 376827.62883726
"5674" 335731.112844568 376770.350857996
"5675" 336022.353234631 376804.540850806
"5676" 336231.882446837 376437.730060965
"5677" 335847.612065052 376752.74292063
"5678" 336045.258936499 376755.994148232
"5679" 336177.70444399 376387.17691208
"5680" 335841.237445324 376980.672865092
"5681" 336187.68478551 376414.467051211
"5682" 336067.347108563 376429.744102805
"5683" 336052.573516837 376617.504310648
"5684" 336074.811561577 376674.065777702
"5685" 336600.567762657 376232.801549764
"5686" 335846.918476208 377051.771342191
"5687" 335850.708664712 377108.562945969
"5688" 335887.426409922 376808.792968392
"5689" 336532.689069489 376355.251605542
"5690" 336051.571469414 376695.650127465
"5691" 336039.735048305 376710.564638049
"5692" 335904.445219658 377019.847020644
"5693" 336506.943451496 376497.032825104
"5694" 336510.194268207 376370.863160464
"5695" 335899.50209006 376908.354807309
"5696" 336151.666988212 376450.193728595
"5697" 336147.763682422 376449.285223473
"5698" 335896.017758148 376946.342646414
"5699" 335826.698640006 377002.247383908
"5700" 335942.107625565 376733.580276128
"5701" 335829.82936014 377059.958150745
"5702" 336407.651294435 376327.755173351
"5703" 335850.961765125 376876.883608777
"5704" 336250.937927943 376384.35677629
"5705" 335949.773083329 377092.871249665
"5706" 336104.55061715 376645.981933472
"5707" 335961.053138374 377067.118712866
"5708" 336018.114636916 376855.546815105
"5709" 336424.296541719 376397.256148769
"5710" 335992.407673542 376824.595515869
"5711" 336116.96176967 376743.166687102
"5712" 335802.653771921 376731.678562611
"5713" 336127.72100284 376618.188592838
"5714" 335863.279091381 376974.212868978
"5715" 336383.615891513 376363.043960752
"5716" 336069.035003421 376688.035594929
"5717" 336072.474010344 376544.197868336
"5718" 336497.528294985 376660.242429346
"5719" 336065.625864016 376747.056503563
"5720" 336282.803877014 376384.58245654
"5721" 335893.987251959 377045.086917597
"5722" 336515.967399216 376446.848354096
"5723" 336130.543090869 376518.130639699
"5724" 336080.770836692 376376.0692359
"5725" 335730.979968979 376868.957835234
"5726" 335950.958577984 376620.826202631
"5727" 336201.667062289 376411.870890544
"5728" 336378.404797607 376339.829590419
"5729" 336096.760594303 376616.503926127
"5730" 336193.418356156 376450.251986932
"5731" 335695.954630026 376824.573682049
"5732" 336015.305664546 376907.898189519
"5733" 335903.531778924 376625.292835389
"5734" 336088.999497267 376352.684820772
