"V1" "V2"
"6603" 329866.357812919 376290.552177276
"6604" 329846.492355472 376197.699948908
"6605" 329941.731517234 376644.037473725
"6606" 329940.424731623 376781.6182783
"6607" 329861.326354343 376837.666970744
"6608" 329639.851520286 376289.818550486
"6609" 329642.922234996 376582.110701665
"6610" 329624.15347201 376715.270628717
"6611" 329826.693571886 376657.085426496
"6612" 329784.981491707 376727.835482027
"6613" 329573.37947852 376770.109421892
"6614" 329651.444038665 376235.615562107
"6615" 329795.011240944 377010.40129359
"6616" 329889.375591487 376146.045966698
"6617" 329509.275145278 376389.964017034
"6618" 329906.452138982 376665.33270754
"6619" 329809.920575096 376292.825098855
"6620" 329898.478189909 376813.81900747
"6621" 329872.331231804 376527.003099217
"6622" 329459.573497757 376430.16323635
"6623" 329872.549329659 376289.116868656
"6624" 329780.600721749 376724.038731074
"6625" 329701.614969315 376665.273417666
"6626" 329708.626673584 376480.926172044
"6627" 329692.804287645 376656.50345237
"6628" 329793.308056414 376145.348171918
"6629" 329454.834720789 376394.593168288
"6630" 329773.622229315 376777.190307589
"6631" 329738.614058537 376396.705373973
"6632" 329592.958774867 376260.637080664
"6633" 329450.279440185 376053.894446394
"6634" 329854.410617536 376070.405042017
"6635" 329529.55126017 376042.649976171
"6636" 329721.749684365 376803.323920496
"6637" 329916.007071077 376956.720526897
"6638" 329780.514623431 376334.669436976
"6639" 329702.939162343 376747.203116214
"6640" 329665.395476195 376841.735665705
"6641" 329690.59636825 376356.459254448
"6642" 329885.733870126 376599.469145155
"6643" 329667.656791843 376059.083911654
"6644" 329883.594259409 376814.715310365
"6645" 329699.255945736 376662.866229211
"6646" 329662.205114252 376467.159328868
"6647" 329857.150929357 376863.277311103
"6648" 329854.350324129 376668.745446355
"6649" 329497.821874133 376348.687809189
"6650" 329714.384825868 376404.158100748
"6651" 329729.408716786 376665.001795229
"6652" 329907.098799501 376577.755520082
"6653" 329644.130286886 376823.389408447
"6654" 329730.96859634 376269.849475359
"6655" 329803.792477945 376999.951224741
"6656" 329753.956274572 376570.447358733
"6657" 329431.788900397 376272.746183569
"6658" 329862.299758006 376516.685799597
"6659" 329874.92831697 376606.725276425
"6660" 329801.493785302 376142.391526035
"6661" 329531.316879565 376677.134562188
"6662" 329593.57787056 376472.459097111
"6663" 329656.002429542 376832.82494675
"6664" 329560.6675259 376740.539406117
"6665" 329928.571677705 376686.144217639
"6666" 329580.96841665 376182.324764506
"6667" 329828.389350717 376435.123773088
"6668" 329916.959191922 376605.384284338
"6669" 329659.263446399 376449.139966742
"6670" 329898.005106301 376892.82842637
"6671" 329855.234941943 376687.548214612
"6672" 329583.90931149 376281.53776216
"6673" 329491.453452104 376086.523978167
"6674" 329799.9295388 376419.768593868
"6675" 329489.979264034 376404.383049086
"6676" 329770.653092634 376574.368724517
"6677" 329549.287597877 376167.55192548
"6678" 329549.395798938 376225.025384812
"6679" 329684.099876066 376541.84766047
"6680" 329449.503292796 376307.487049189
"6681" 329723.220817095 376548.460768024
"6682" 329585.524977451 376228.611363197
"6683" 329621.045713033 376646.003327623
"6684" 329907.75884804 376854.476057443
"6685" 329691.633907407 376593.886371174
"6686" 329745.699965693 376512.116654832
"6687" 329592.158208144 376408.116064827
"6688" 329718.497803071 376426.780830759
"6689" 329508.775710823 376031.166150557
"6690" 329739.262024544 376043.334461586
"6691" 329702.084666893 376081.993402256
"6692" 329456.069619152 376443.715933438
"6693" 329779.380331289 376664.542422171
"6694" 329818.877063802 376963.75460759
"6695" 329702.64876415 376757.987559371
"6696" 329701.928005716 376156.078013463
"6697" 329637.505650851 376680.641391945
"6698" 329565.71774606 376275.846242862
"6699" 329892.155198355 376274.597874081
"6700" 329420.189532998 376162.122722464
"6701" 329717.388421267 376137.385580527
"6702" 329841.241616745 376257.65605463
"6703" 329881.321409478 376193.5754522
"6704" 329696.692544641 376245.083249229
"6705" 329653.501993884 376487.563022039
"6706" 329656.760364003 376974.142123512
"6707" 329557.013709634 376785.451426792
"6708" 329805.604475555 376361.461202439
"6709" 329681.340461774 376525.077277671
"6710" 329844.879568629 376383.661247974
"6711" 329908.851628347 376106.658826364
"6712" 329655.234962882 376577.710600783
"6713" 329595.679178297 376617.283942093
"6714" 329775.437330128 376334.144092972
"6715" 329650.089881819 376046.055688026
"6716" 329624.824679815 376599.758188822
"6717" 329593.216548634 376290.734588474
"6718" 329522.122739777 376091.407493612
"6719" 329697.098241884 376658.684979754
"6720" 329866.117197192 376239.56021527
"6721" 329601.660591514 376137.758390974
"6722" 329659.666723028 376401.613332693
"6723" 329652.372370688 376638.818851576
"6724" 329917.872622941 376594.234330886
"6725" 329787.443192939 376355.841017568
"6726" 329608.062144744 376318.93366855
"6727" 329495.337004801 376496.404650578
"6728" 329824.058687932 376471.357977307
"6729" 329472.717174713 376283.672901832
"6730" 329810.771374495 375998.044292333
"6731" 329806.654180324 376694.686474986
"6732" 329769.738154205 376561.18538778
"6733" 329829.134437656 376600.802062525
"6734" 329668.891065269 376837.267139022
"6735" 329479.451395619 376161.863939582
"6736" 329788.514963872 376788.155592637
"6737" 329711.921305845 376317.294829564
"6738" 329591.222708512 376092.460581371
"6739" 329514.227265085 376637.516456025
"6740" 329910.207258473 376796.024987949
"6741" 329918.256606871 376450.033156893
"6742" 329467.352684187 376485.966368094
"6743" 329917.214086028 376849.501702208
"6744" 329889.537898585 376901.335532621
"6745" 329770.266956368 376499.337332568
"6746" 329569.676504182 376176.345723247
"6747" 329676.263134886 376642.828160424
"6748" 329815.760983612 376651.646565226
"6749" 329640.867545741 376739.427076602
"6750" 329462.149115589 376189.927068609
"6751" 329690.929788815 376506.946162776
"6752" 329452.354414751 376383.2453703
"6753" 329857.778871124 376312.240010442
"6754" 329893.550032427 376545.754805987
"6755" 329416.142002216 376132.010380478
"6756" 329831.604323038 376476.371522808
"6757" 329695.912889798 376823.570328726
"6758" 329653.396068352 376403.53558255
"6759" 329958.258156515 376877.680657322
"6760" 329877.330285417 376019.507396027
"6761" 329568.864619375 376584.04136385
"6762" 329573.713395527 376158.93447356
"6763" 329649.313390007 376816.213038162
"6764" 329589.547304599 376621.397296872
"6765" 329634.477079031 376971.306703676
"6766" 329697.744897236 376939.667210021
"6767" 329462.595288407 376378.076868467
"6768" 329838.028188275 376480.328966371
"6769" 329914.054731505 376491.119635018
"6770" 329582.77479907 376016.140583394
"6771" 329910.18044069 376252.525721952
"6772" 329724.585473869 376457.448192859
"6773" 329862.120524704 376111.608663041
"6774" 329817.690705916 376464.048300978
"6775" 329784.836276293 376642.747971541
"6776" 329853.142102815 376182.771405373
"6777" 329850.841727083 376902.072916849
"6778" 329593.683394833 376826.012626367
"6779" 329642.44046155 377042.315359443
"6780" 329918.988964177 376467.216437596
"6781" 329808.489549043 376924.892671817
"6782" 329609.281614931 376670.847620992
"6783" 329916.510343132 376513.982508436
"6784" 329670.062492237 376859.782486059
"6785" 329773.763941353 376551.973373899
"6786" 329582.96353792 376164.890120337
"6787" 329698.19635945 376222.609836029
"6788" 329762.566458207 376632.26198531
"6789" 329719.177614372 376347.454863137
"6790" 329753.949969448 376228.854832522
"6791" 329722.266183719 376653.410473071
"6792" 329629.739072764 377075.080932811
"6793" 329865.948918379 376046.363285794
"6794" 329511.532900713 376213.376962204
"6795" 329795.76119168 376153.02255552
"6796" 329768.491647995 376903.20344164
"6797" 329884.866015075 376575.44472867
"6798" 329728.15903354 376496.451443164
"6799" 329644.484603694 376350.028378551
"6800" 329499.117510539 376116.167068164
"6801" 329631.156325718 376912.926452492
"6802" 329763.108895454 376311.095062817
"6803" 329752.018441271 376520.673617777
"6804" 329548.114403381 376549.369905042
"6805" 329456.465950084 376135.124214288
"6806" 329665.728915796 376827.359862053
"6807" 329782.763057562 376142.623022468
"6808" 329713.23683419 376904.701175387
"6809" 329628.687793822 376038.692855472
"6810" 329698.298818184 376037.422135567
"6811" 329678.827443064 376786.238030265
"6812" 329819.465672177 376601.783161849
"6813" 329507.75399172 376385.923184658
"6814" 329750.000684512 376178.360919533
"6815" 329686.19571329 376723.414974712
"6816" 329923.032610584 376756.238149642
"6817" 329680.898402312 376038.986402943
"6818" 329757.895828515 376243.753020068
"6819" 329419.523030172 376129.836272252
"6820" 329673.132117114 376684.045077877
"6821" 329721.606898267 376078.402410417
"6822" 329496.951672167 376502.13223679
"6823" 329762.902643807 376290.007290139
"6824" 329916.244815708 376580.241729624
"6825" 329914.847681225 376757.898046223
"6826" 329716.466326244 376581.420270161
"6827" 329856.136233865 376643.500827653
"6828" 329795.150562284 376257.929413757
"6829" 329520.480151605 376553.290642689
"6830" 329578.734130634 376561.058793334
"6831" 329550.208813011 376282.373777872
"6832" 329854.856548864 376813.482389149
"6833" 329642.30362881 376598.531382112
"6834" 329519.444481549 376222.433761046
"6835" 329846.02194063 376927.922029734
"6836" 329759.833845517 377024.130304963
"6837" 329903.750310443 376305.533593236
"6838" 329554.083907025 376075.243069269
"6839" 329703.485529653 376299.67006503
"6840" 329659.693122827 376977.549110009
"6841" 329720.257838278 376651.106644201
"6842" 329633.446197171 376459.459162155
"6843" 329597.864118597 376639.770205197
"6844" 329440.031925413 376363.471509967
"6845" 329630.471224205 377075.619497184
"6846" 329666.151959675 376581.009372051
"6847" 329687.95981426 376577.838547224
"6848" 329912.197910408 376655.412439156
"6849" 329915.884413511 376880.569306596
"6850" 329508.659729047 376437.543216942
"6851" 329889.274368894 376849.386680436
"6852" 329820.81667211 376145.557668809
"6853" 329722.1081182 376525.211184946
"6854" 329567.124533079 376241.43871052
"6855" 329750.559852297 376558.80839828
"6856" 329491.172743433 376092.051309742
"6857" 329583.679173255 376759.159003357
"6858" 329584.572741571 376695.244846631
"6859" 329762.632991742 376519.110558556
"6860" 329833.630521484 376362.129565067
"6861" 329516.892076824 376533.660717575
"6862" 329799.592633081 376785.26453352
"6863" 329798.175043591 376291.739051753
"6864" 329707.415471851 376962.936206104
"6865" 329675.349187301 376070.232905826
"6866" 329748.269598893 376788.931079015
"6867" 329661.430659198 376246.838752508
"6868" 329808.853278393 376486.047562307
"6869" 329569.167763109 376131.124983573
"6870" 329491.147806989 376323.900435693
"6871" 329595.587057545 376437.976738333
"6872" 329754.045134391 376019.331427889
"6873" 329691.247359955 376146.008008388
"6874" 329451.406475384 376042.891206141
"6875" 329629.563830033 376012.647302822
"6876" 329700.549322251 376367.598533452
"6877" 329624.062458496 376668.352635124
"6878" 329471.712371073 376060.926408289
"6879" 329848.26605391 376186.977658978
"6880" 329608.489749333 376914.591526288
"6881" 329659.649949251 376092.994903491
"6882" 329885.701692376 376320.80421352
"6883" 329645.836483924 376372.195718016
"6884" 329413.296747276 376201.491358368
"6885" 329882.608774302 376960.74450202
"6886" 329567.991403677 376386.099761271
"6887" 329663.208375945 376133.960085201
"6888" 329680.246091929 376450.332359926
"6889" 329852.405160731 376478.723229534
"6890" 329548.819835348 376343.714922625
"6891" 329674.185728965 376267.506016165
"6892" 329516.227593623 376138.31251157
"6893" 329920.898474188 376303.096016712
"6894" 329609.597039311 377014.349819574
"6895" 329740.049719813 376391.099162047
"6896" 329833.893077871 376429.85724178
"6897" 329742.205909593 376417.370606275
"6898" 329917.378784504 376715.481359116
"6899" 329841.318217266 376543.448375316
"6900" 329815.721740642 376413.28947715
"6901" 329718.217785829 376341.223936862
"6902" 329486.185951565 376089.532982686
"6903" 329826.264996985 376421.287068813
"6904" 329837.823500059 376864.003646277
"6905" 329819.65918073 376245.960737506
"6906" 329665.282041488 376575.987926718
"6907" 329496.006078899 376365.09061593
"6908" 329924.332245992 376738.414914506
"6909" 329649.469485668 376535.5943735
"6910" 329763.499589983 376148.83517707
"6911" 329501.380605681 376110.62807673
"6912" 329757.591729154 376690.113267768
"6913" 329776.602090009 376349.726747049
"6914" 329826.500586969 376457.40581767
"6915" 329840.336203173 376666.225250668
"6916" 329830.399976853 376415.810670923
"6917" 329600.484011124 376069.411843036
"6918" 329821.399789167 376717.943915728
"6919" 329679.806985418 376985.428325783
"6920" 329633.262431305 377061.377350898
"6921" 329446.321087945 376102.91818657
"6922" 329493.7382267 376424.979885854
"6923" 329911.021951012 376612.139039378
"6924" 329774.464908607 376493.614603811
"6925" 329646.610139178 376272.246832487
"6926" 329888.61382201 376793.387636687
"6927" 329699.711504309 376081.465794321
"6928" 329474.370559237 376085.055729865
"6929" 329779.277993435 375994.206289232
"6930" 329759.096485584 377017.56237826
"6931" 329682.998457047 376833.527906586
"6932" 329907.715818868 376964.899468548
"6933" 329779.585388947 376092.16360424
"6934" 329781.818498242 376637.551184656
"6935" 329614.131098285 376504.509164977
"6936" 329735.325574756 376879.404102329
"6937" 329882.577255483 376311.020568561
"6938" 329869.42167045 376475.448369642
"6939" 329828.548674405 377014.371923116
"6940" 329833.401129339 376471.371221995
"6941" 329893.180831612 376162.262607906
"6942" 329951.209055534 376971.285030362
"6943" 329843.40990714 376816.309573871
"6944" 329676.460361518 376009.274912239
"6945" 329628.064135379 376626.205260989
"6946" 329665.26065329 376537.467275278
"6947" 329533.074170132 376047.565119143
"6948" 329737.718551773 377031.128494144
"6949" 329928.095779431 376700.621867707
"6950" 329688.73125667 377017.43758518
"6951" 329551.463965276 376177.695347044
"6952" 329509.818316515 376256.329596361
"6953" 329783.564503223 376030.507972131
"6954" 329611.489707014 376473.075766494
"6955" 329749.860779435 376902.10704968
"6956" 329920.382362905 376948.682247582
"6957" 329841.935177485 376539.344505717
"6958" 329498.620274515 376385.263684247
"6959" 329564.125042606 376776.853632871
"6960" 329573.713429249 376203.793496598
"6961" 329811.809429674 376564.873720161
"6962" 329603.834199316 376362.877586491
"6963" 329785.41688449 376927.163688288
"6964" 329615.625366753 376683.82177413
"6965" 329681.5272668 376071.939375094
"6966" 329813.366154763 376985.794939974
"6967" 329722.602834486 376139.159940593
"6968" 329699.905427583 376440.572185508
"6969" 329414.562488123 376109.377501708
"6970" 329544.933927714 376598.432540301
"6971" 329937.059675468 376650.791474897
