"V1" "V2"
"4893" 327722.428431259 376434.217664615
"4894" 327094.815381949 376462.131358573
"4895" 327512.487928443 376844.904038564
"4896" 326810.694274598 377039.250540014
"4897" 327793.008011721 376650.019886739
"4898" 327474.04773264 376725.748293326
"4899" 326956.709338894 376983.153904697
"4900" 327736.593623602 376947.74712517
"4901" 327222.966616408 376472.64549522
"4902" 327642.847292798 376610.624763954
"4903" 327502.13569013 376817.473264394
"4904" 327721.116342179 376894.119003953
"4905" 327484.155792339 376788.183012393
"4906" 327464.96321769 376627.401258886
"4907" 327477.544063262 376969.083612519
"4908" 327169.060112278 376541.687681889
"4909" 327644.14996873 376787.42487712
"4910" 327075.797227538 376667.328251406
"4911" 326848.61143566 376985.988831916
"4912" 327621.959659492 376792.302943849
"4913" 327260.111100648 376615.891048804
"4914" 326929.96675109 376906.22795512
"4915" 327583.853841352 376580.123702137
"4916" 327433.780132088 376547.045724207
"4917" 326906.667568398 376827.018784596
"4918" 327055.311889677 376630.68515389
"4919" 327299.345452453 376745.040561573
"4920" 327599.836753155 376875.175298687
"4921" 327782.458064983 376453.952122442
"4922" 327319.01675007 376976.298304335
"4923" 327185.403498325 376807.171572395
"4924" 327574.355655965 376432.701489974
"4925" 327037.034422936 376656.649034589
"4926" 327543.075374386 376888.432611323
"4927" 327070.911913302 376637.120337861
"4928" 327133.506802378 376885.896206007
"4929" 327575.905174331 376966.477588453
"4930" 327380.111463753 376760.9382668
"4931" 327722.631227012 376457.489471907
"4932" 327494.702566696 376441.442415516
"4933" 327058.912221006 376514.108854934
"4934" 327109.033092076 376520.818354758
"4935" 326847.149380601 376866.472269562
"4936" 326839.167730872 376959.692593957
"4937" 327270.844123153 376784.253610021
"4938" 327580.684779692 376620.507414978
"4939" 327575.360482788 376506.097216512
"4940" 327227.348931037 376812.371343625
"4941" 327580.468088247 376507.970934876
"4942" 327637.478013244 376952.145123524
"4943" 326971.881978142 376656.467086253
"4944" 326826.530307761 376931.782314054
"4945" 326961.330626721 376764.886752038
"4946" 327506.265059816 376481.383280075
"4947" 327250.824021993 377002.276307829
"4948" 327058.039461087 376832.38795748
"4949" 326992.605725966 376782.622772735
"4950" 326910.276644186 376997.176372523
"4951" 326951.307800234 376635.393739902
"4952" 327595.612865403 376642.753830359
"4953" 326987.166840386 376609.914228945
"4954" 327014.096843385 376568.4330888
"4955" 327334.686027152 376827.380479357
"4956" 327594.322669303 376561.635479319
"4957" 327360.800224637 376569.658402535
"4958" 327443.522614178 376594.356009899
"4959" 327114.772455595 376843.563561452
"4960" 327264.171521333 376886.267993536
"4961" 327582.810487685 376929.331453137
"4962" 327040.019584145 376625.163033646
"4963" 326947.324808887 376827.899979093
"4964" 327518.39257338 376632.287120255
"4965" 327411.840795987 376873.693577248
"4966" 327748.897942036 376592.87019013
"4967" 326961.204152548 376875.63898528
"4968" 327685.828548172 376885.728814143
"4969" 327442.814961216 376806.253473589
"4970" 327578.424858287 376815.020491308
"4971" 327701.68538551 376968.709495985
"4972" 327350.606431911 376871.510627304
"4973" 327028.970338912 376614.411379571
"4974" 327699.978512306 376662.532292878
"4975" 327498.013676501 376821.486799572
"4976" 327082.132062329 376974.345035542
"4977" 327281.472434713 376890.968116226
"4978" 326911.335407813 376469.296401974
"4979" 326904.416914836 376472.053176634
"4980" 326884.983653233 376518.991696005
"4981" 327791.598669563 376433.285325433
"4982" 327277.958787932 376954.245881525
"4983" 326967.26669223 376930.549573235
"4984" 327122.371519902 376915.399442218
"4985" 326868.069269127 376543.530302158
"4986" 327534.783204245 376902.902315501
"4987" 327246.445929431 376636.52808212
"4988" 326958.306250298 376593.661640847
"4989" 327609.659694092 376882.956432892
"4990" 327639.478604123 376591.647565314
"4991" 327524.578459075 376578.987251105
"4992" 327256.178303443 376461.836093377
"4993" 327498.926595134 376806.494709315
"4994" 327656.666868315 376876.820429837
"4995" 327601.90123778 376500.04699411
"4996" 327561.17422555 376450.115754553
"4997" 327727.133780393 376432.784113567
"4998" 327779.970199119 376518.078872896
"4999" 326960.118599841 376932.552727476
"5000" 326979.802579208 376607.034300716
"5001" 326953.353866045 376618.397477098
"5002" 327606.737706914 376458.148710187
"5003" 327117.368816372 376977.961449207
"5004" 327175.654913239 376831.722002124
"5005" 327594.597456686 376418.338464174
"5006" 327316.122243016 376987.440798395
"5007" 327612.896861116 376598.303635269
"5008" 327332.620998975 376768.231899309
"5009" 327253.800649409 376989.77005597
"5010" 327531.897742949 376856.481425177
"5011" 327110.644786058 376534.366154817
"5012" 327694.431880928 376667.297783164
"5013" 326967.04743829 376780.846844327
"5014" 327345.432150796 376515.780929709
"5015" 327352.720603573 376890.927625234
"5016" 327278.459806745 376987.20247833
"5017" 326997.831026877 376581.487940084
"5018" 326929.38143066 376829.341945278
"5019" 327766.395771232 376756.378019884
"5020" 327213.076346192 376886.277916014
"5021" 327424.309038052 376444.687264338
"5022" 327178.885728211 376626.29412134
"5023" 327758.548625523 376687.520608636
"5024" 327098.007891677 376822.853227578
"5025" 327389.336683641 376916.49711638
"5026" 327464.789843248 376805.242703802
"5027" 327443.458264353 376525.310008091
"5028" 327433.316476961 376559.931945442
"5029" 327340.170026593 376911.516430929
"5030" 326823.888310468 376896.136154051
"5031" 327284.267216827 376831.205360818
"5032" 327440.61696564 376884.794932843
"5033" 327377.933664653 376465.356974201
"5034" 327119.813420145 376535.530974789
"5035" 327237.988303653 376478.289169528
"5036" 327365.220378955 376529.497429835
"5037" 327020.7095874 376480.12463343
"5038" 327176.413247523 376650.825145403
"5039" 327772.459645618 376802.914625622
"5040" 327540.954707068 376623.390243742
"5041" 327149.837347034 376711.489958882
"5042" 326910.88852019 377020.911482165
"5043" 327451.059773794 376522.917277001
"5044" 327543.872754768 376936.376772617
"5045" 327205.550931386 376980.625850737
"5046" 327552.045099228 376641.505676319
"5047" 326889.370830188 376568.717273798
"5048" 326851.70731556 376873.180743283
"5049" 327546.814838311 376704.844248046
"5050" 327411.976657065 376841.686914173
"5051" 326991.512633507 376567.530377016
"5052" 327650.681051864 376697.568601812
"5053" 327781.711980183 376434.177856965
"5054" 326998.493439628 376465.461780331
"5055" 327602.042684058 376774.064494776
"5056" 327041.698206728 376946.981375839
"5057" 327569.14209306 376567.036379995
"5058" 327455.982171557 376984.849331893
"5059" 327067.007567422 376779.162142715
"5060" 327143.592967881 376825.616162443
"5061" 326868.439957875 376507.399055388
"5062" 327635.061206929 376839.281943764
"5063" 327717.868359025 376561.85218401
"5064" 327560.863753492 376839.862678302
"5065" 327279.548528188 376560.555162984
"5066" 327733.17885764 376693.60476807
"5067" 327604.927456741 376771.325829431
"5068" 327052.555895371 376572.904575466
"5069" 326824.579037987 377003.739390684
"5070" 327558.483448274 376611.05797217
"5071" 326835.48070236 376938.378987926
"5072" 327570.604334729 376757.256095527
"5073" 327627.662298126 376459.315472894
"5074" 327043.613716744 376645.942767638
"5075" 327202.333892801 376826.233991697
"5076" 327361.062180349 376788.668742424
"5077" 327457.22517994 376736.576828559
"5078" 327758.44235876 376716.246878712
"5079" 327631.362288547 376803.735573838
"5080" 326981.008039967 376701.850827989
"5081" 327079.964047655 376533.552041414
"5082" 327575.013316705 376969.009268705
"5083" 327244.651716112 376583.308682526
"5084" 327449.430935199 376663.023325117
"5085" 326893.23283221 376828.819802625
"5086" 326910.864543634 376586.079801888
"5087" 326991.405764391 376648.588608244
"5088" 327593.811107716 376711.845960331
"5089" 327201.662151946 376683.50851468
"5090" 327321.711454917 376552.071501427
"5091" 327357.826870441 376634.205751833
"5092" 326897.597737375 376732.381795408
"5093" 327324.09296703 376819.237019914
"5094" 326872.293555127 376900.350249171
"5095" 327066.07329693 376592.908141127
"5096" 327504.718776036 376481.705963429
"5097" 327519.858820132 376920.065659376
"5098" 327114.497756901 376804.656843271
"5099" 327309.586493157 376448.182765018
"5100" 327560.755896408 376832.58277951
"5101" 326860.706199779 376861.600730127
"5102" 327035.060712499 376776.608145814
"5103" 327602.669985572 376469.784965015
"5104" 326920.192479578 376937.708616897
"5105" 327751.855538079 376407.211147393
"5106" 326886.116695442 376758.533917355
"5107" 327271.46707625 376822.931180063
"5108" 327025.066137606 376791.574275042
"5109" 327691.252964621 376426.8755464
"5110" 327267.317191538 376925.214723653
"5111" 327450.702728522 376635.508997312
"5112" 326915.004921163 376745.809069843
"5113" 327252.559133912 376664.211284492
"5114" 326963.756165346 376535.86512695
"5115" 327354.575927515 376690.660701073
"5116" 327467.922504891 376545.409745646
"5117" 327386.112276122 376850.880069509
"5118" 327268.768258678 376868.326824438
"5119" 327249.769400735 376811.606017367
"5120" 327454.038122013 376658.372579658
"5121" 327175.937160918 376473.39989894
"5122" 327237.112921952 376749.548309442
"5123" 327502.201110537 376459.56534192
"5124" 327504.017364083 376890.659044643
"5125" 327771.984269008 376434.876071409
"5126" 326906.385650446 376726.557809538
"5127" 327138.841142484 376840.472233547
"5128" 327515.908564866 376462.350823605
"5129" 327774.89421931 376764.590817692
"5130" 327680.284666143 376585.234121316
"5131" 327544.160932438 376892.250991377
"5132" 327675.266064015 376860.410514417
"5133" 327404.652245043 376986.936907121
"5134" 327567.240490399 376830.877871622
"5135" 327504.337345753 376451.561047932
"5136" 326907.211325429 376903.932862254
"5137" 327217.277876138 376522.21244123
"5138" 327499.137723978 376937.313235704
"5139" 327074.170787911 376523.3369536
"5140" 326953.939556537 376826.463471994
"5141" 327054.016662378 376982.546323687
"5142" 326884.068781991 376616.329579967
"5143" 327541.528280744 376443.014415775
"5144" 327145.831487861 376638.024676595
"5145" 327581.9769544 376881.498745811
"5146" 327792.232214516 376453.36128079
"5147" 327482.353406542 376731.844584011
"5148" 327700.80634619 376877.12713
"5149" 327054.890462749 376606.055444292
"5150" 327674.039870761 376688.511869522
"5151" 327029.191624672 376805.290762537
"5152" 327070.611807127 376756.594958957
"5153" 326818.639293963 376918.945743262
"5154" 327483.233985399 376508.661517795
"5155" 327738.009250264 376817.06047984
"5156" 327591.000312074 376499.204208457
"5157" 326851.676561489 376907.575946176
"5158" 327700.573385356 376543.082903625
"5159" 327410.490782417 376690.270789103
"5160" 327754.726264906 376461.14642818
"5161" 327763.961470166 376626.487200243
"5162" 326812.207035034 376832.327373894
"5163" 327493.992581343 376608.675219542
"5164" 327672.653193296 376632.266288025
"5165" 327189.852317792 376515.746861842
"5166" 327036.82561968 376640.01301659
"5167" 326926.53882057 376882.161851937
"5168" 327356.289526964 376932.943244816
"5169" 327446.579688291 376861.773171884
"5170" 327217.186433261 376687.946525594
"5171" 327795.001660828 376568.10273478
"5172" 326918.500142812 376516.897907863
"5173" 327718.079005305 376518.905811027
"5174" 327723.511234618 376415.655387725
"5175" 327291.448410499 376729.828973223
"5176" 327318.659675639 376773.920532212
"5177" 326969.457366009 376479.451020508
"5178" 327524.897103369 376705.124757475
"5179" 326938.53681709 376540.687139449
"5180" 327551.610633607 376637.231762356
"5181" 326983.656224814 376826.668521838
"5182" 326803.432490383 376979.630744148
"5183" 326891.792233249 376880.2531904
"5184" 327119.305011259 376666.023786454
"5185" 326876.662058136 376759.56308152
"5186" 327527.994477856 376568.623263425
"5187" 327205.413441352 376537.972054356
"5188" 327473.976210939 376480.967362164
"5189" 327602.766950959 376766.907485232
"5190" 327747.356120146 376735.075617557
"5191" 327411.170087808 376690.841148929
"5192" 327583.338965724 376936.377454554
"5193" 326922.342356813 376621.463194532
"5194" 327507.263011931 376539.025000095
"5195" 327669.682546655 376814.66903325
"5196" 327327.814212602 376481.783027976
"5197" 327822.086864137 376449.236019368
"5198" 327488.7957043 376870.834198369
"5199" 326996.043878523 376821.181901796
"5200" 327495.365328856 376544.395028637
"5201" 327274.011077667 376623.595663171
"5202" 327394.990568535 376816.603004756
"5203" 326837.473544036 376995.655654647
"5204" 327774.786636796 376440.160777458
"5205" 327784.42706763 376455.15763738
"5206" 327487.515225319 376617.689822194
"5207" 326949.085586578 376934.192865653
"5208" 327732.56279456 376421.669778236
"5209" 327240.282916179 376648.745613076
"5210" 327430.036540859 376641.64252774
"5211" 327433.843397967 376910.968649112
"5212" 327457.879068373 376945.151116212
"5213" 326943.188299156 376559.185857679
"5214" 326890.904053651 376831.238279856
"5215" 327710.094883227 376750.762424775
"5216" 327335.960895421 376676.697533425
"5217" 327457.017449695 376754.007078824
"5218" 327613.574203693 376966.158550259
"5219" 326863.721000984 376828.191428058
"5220" 327157.832395556 376979.697455034
"5221" 327462.33040587 376672.280848924
"5222" 327109.209302368 376899.594183414
"5223" 327545.18966924 376914.566737793
"5224" 327526.342526022 376924.053151031
"5225" 327343.103978479 376581.303777517
"5226" 327205.423960314 376461.442743182
"5227" 327228.168965663 376974.958268073
"5228" 327409.377602583 376821.820340126
"5229" 327507.413554021 376581.56744794
"5230" 327274.565419509 376627.162841668
"5231" 326909.568032414 376877.651414058
"5232" 326875.533259619 376483.981093134
"5233" 327306.70575593 376999.854824647
"5234" 327571.392376559 376713.739104165
"5235" 327288.517213793 376507.154544086
"5236" 327042.348551016 376866.360354784
"5237" 327138.724008565 376598.830059328
"5238" 327349.398039323 376544.724406456
"5239" 327377.828715342 376564.596829602
"5240" 327086.946823636 376849.46564842
"5241" 327237.631844455 376882.708236975
"5242" 327429.027469858 376855.738308435
"5243" 326946.043559652 376599.660954037
"5244" 327525.302685642 376846.905444843
"5245" 327164.392082607 376947.636849037
"5246" 327489.894025259 376442.772634561
"5247" 327704.362062502 376609.022400403
"5248" 326928.35996147 376858.013253035
"5249" 327319.661321333 376738.933238721
"5250" 327450.923335389 376814.50283809
"5251" 327571.031820187 376629.736390822
"5252" 327004.943928331 376782.784002991
"5253" 326883.399457598 376482.0956117
"5254" 326972.358120876 376947.927229484
"5255" 327188.811456399 376817.664829093
"5256" 327734.387277442 376741.597223105
"5257" 327668.977544876 376730.839794471
"5258" 327522.56112815 376886.970612581
"5259" 327757.729077105 376871.830003893
"5260" 327231.859217826 376859.513943657
