"V1" "V2"
"4507" 329097.244566289 375864.831052353
"4508" 329273.466114445 376201.643376466
"4509" 329183.113448106 376387.809259725
"4510" 329220.232548854 376406.11279099
"4511" 329011.555117745 376166.522403039
"4512" 329222.258637464 376149.610664846
"4513" 329194.909361734 376453.040265393
"4514" 328967.70277576 376052.146021771
"4515" 329049.348511749 375951.824638439
"4516" 329274.895524434 376277.62764702
"4517" 329415.455946479 376389.118135877
"4518" 329272.394545041 376193.844798104
"4519" 328864.524593356 375979.310265992
"4520" 328942.968963602 376426.675588812
"4521" 328911.312058042 375819.356496174
"4522" 329353.888826019 376318.068445836
"4523" 328987.618426459 376175.718455316
"4524" 329087.572159028 376492.411675096
"4525" 329234.702524815 376218.510925129
"4526" 329380.441948869 376224.069825405
"4527" 329188.28827584 376075.930158562
"4528" 329002.560652671 376407.451016856
"4529" 328906.625864259 376259.041837175
"4530" 329482.998762007 376554.066211805
"4531" 329299.660155563 376489.263728718
"4532" 329031.581507527 376161.210399528
"4533" 328784.385878237 375819.931919262
"4534" 329460.99286989 376592.82144708
"4535" 329473.639784432 376547.247767309
"4536" 328938.271858152 376119.65368602
"4537" 328950.636757916 376448.579158051
"4538" 329354.733774995 376181.887459739
"4539" 329228.027829307 376473.75299759
"4540" 329103.468266737 376220.533733621
"4541" 328800.278217998 375912.488800279
"4542" 329378.838393828 376033.139343621
"4543" 328965.777504891 375829.599432508
"4544" 328937.091850368 376355.150195869
"4545" 328940.513159508 376137.433889798
"4546" 329271.8720115 376374.480475469
"4547" 328901.627579641 376364.961649373
"4548" 329010.058152237 376456.26261526
"4549" 329343.176428975 376341.759415558
"4550" 329079.984793288 375819.966985061
"4551" 329361.20741629 376506.753797186
"4552" 329350.191275766 376462.364570901
"4553" 329013.365479179 375869.303048727
"4554" 328946.726772538 376422.444747468
"4555" 329205.75889293 376354.709969546
"4556" 328873.167223065 375892.502091057
"4557" 329072.137235592 376260.753516066
"4558" 329393.262227013 376070.299932915
"4559" 329109.942040178 376318.560825714
"4560" 329039.207105195 376231.494924113
"4561" 328983.336522956 375986.996828927
"4562" 329064.568183393 376456.471176617
"4563" 329046.585836666 376077.766192961
"4564" 329301.346024003 376516.519682362
"4565" 328781.959954794 376008.639267184
"4566" 329085.666401584 375900.875277797
"4567" 329056.579571161 375846.354012802
"4568" 329349.395346595 376491.295524469
"4569" 329184.829980183 376438.891628518
"4570" 329475.905677365 376553.292409566
"4571" 329101.760039388 376351.822726139
"4572" 329101.769402817 376124.776787522
"4573" 329203.563308414 376126.665053209
"4574" 328994.654628362 376197.677617278
"4575" 329096.898033639 376033.052695209
"4576" 329228.573452567 376488.131391978
"4577" 329340.741036215 376398.198294779
"4578" 329004.03327248 376337.216160189
"4579" 328883.114005369 376252.134495346
"4580" 329366.185113948 376458.709666414
"4581" 328886.157563039 376108.023988977
"4582" 329223.468929499 376130.593261938
"4583" 329323.018510243 376373.193818315
"4584" 329326.415102651 376397.05170111
"4585" 328817.290808163 375863.025957535
"4586" 329430.920232213 376430.311392362
"4587" 329352.505535106 376567.529249478
"4588" 329117.446135953 376120.731974872
"4589" 329272.200720657 376212.423353881
"4590" 329163.544330398 376347.139954731
"4591" 328975.371243079 375859.764524123
"4592" 329440.365510582 376554.286371958
"4593" 328929.602055674 375856.412702583
"4594" 329156.25720704 376324.345776683
"4595" 329367.081593158 376279.652485334
"4596" 328881.864020811 376189.014187149
"4597" 329418.992341021 376614.639313212
"4598" 328939.867063109 375984.11776081
"4599" 329062.384481774 376111.209431773
"4600" 329346.030202003 376433.8431823
"4601" 329428.313091783 376621.579066622
"4602" 329162.174282546 376501.259466907
"4603" 329364.820595079 376225.674817865
"4604" 329157.451449064 376264.389721391
"4605" 329006.823549849 375839.968550154
"4606" 329367.343649309 376257.269122806
"4607" 329275.103456539 376065.635626105
"4608" 329072.806093476 376305.138234722
"4609" 329231.738351339 376538.95121379
"4610" 328959.673282544 376294.391905344
"4611" 328971.329140147 376275.156131081
"4612" 329413.910176862 376569.915091289
"4613" 328941.534528832 376140.448875211
"4614" 328893.417610649 376346.391094824
"4615" 329373.34503302 376190.588533134
"4616" 329298.954872824 376309.386371172
"4617" 329294.172856583 376123.674689021
"4618" 328976.665746809 376412.599134114
"4619" 329067.502849295 376106.080955067
"4620" 328856.608010336 376010.441561915
"4621" 328958.175653919 376165.998157853
"4622" 329402.901719724 376539.447168326
"4623" 329029.085593669 376419.187875333
"4624" 329021.278476528 376317.157479467
"4625" 328994.790834594 375924.806770517
"4626" 329266.773032248 376381.388421526
"4627" 328861.874240548 375890.631433358
"4628" 329326.495017134 376353.25127082
"4629" 329005.281444679 376265.088994635
"4630" 329114.167054974 376027.222196666
"4631" 329276.891817989 376124.354815708
"4632" 329277.503626374 376114.191654151
"4633" 328944.821447339 376318.79996443
"4634" 329118.695815637 376061.378735002
"4635" 329246.569882973 376429.381945732
"4636" 328938.921089051 376072.489942691
"4637" 328993.127049687 376424.389628131
"4638" 329101.511416588 375860.483769795
"4639" 329089.115386671 376482.397543333
"4640" 329366.016374599 376451.956911283
"4641" 329076.200710517 376310.170024721
"4642" 329298.814929337 376331.962900355
"4643" 329300.507737054 376448.696412995
"4644" 328985.66250082 375984.817591096
"4645" 328915.277323699 376293.550094724
"4646" 329079.956599159 376376.245741539
"4647" 329178.443326499 376378.954634025
"4648" 328983.58117149 375869.778938028
"4649" 329165.257051388 376289.619577356
"4650" 328992.356292171 376027.375490519
"4651" 328945.319208221 376364.220349369
"4652" 329350.664245233 376289.337287616
"4653" 329485.869305793 376597.343922361
"4654" 328960.263043714 376346.115395597
"4655" 328955.08987198 376406.221919005
"4656" 329050.629395078 375878.657419976
"4657" 329007.431487469 376326.48863159
"4658" 329383.943228249 376503.196887329
"4659" 329205.65604287 376337.39253846
"4660" 329289.348701842 376470.178671429
"4661" 329021.608219833 376014.254530251
"4662" 328878.480327544 376016.230134142
"4663" 329136.268847984 376387.744970696
"4664" 329168.767177038 376067.74165833
"4665" 329178.720025093 376081.06383915
"4666" 329257.999160217 376295.820953613
"4667" 329354.827755766 376362.553166232
"4668" 328882.511677725 376100.431263127
"4669" 329403.317093375 376506.995336564
"4670" 329355.082189743 376573.428402335
"4671" 329362.544783192 376382.179826467
"4672" 329080.343347972 376058.297768094
"4673" 329257.833478127 376459.717011111
"4674" 329230.947143441 376072.335286486
"4675" 329272.518403223 376380.185392426
"4676" 329306.501121764 376254.343429646
"4677" 329267.071296876 376383.79896993
"4678" 329038.701237037 376183.694396415
"4679" 328948.321470054 376480.015127768
"4680" 328885.864082774 375886.12303546
"4681" 329378.814398869 376206.084132122
"4682" 329014.652836632 376061.190637522
"4683" 328887.428191679 376204.301566053
"4684" 329274.386063101 376091.07903957
"4685" 329457.493268677 376480.244091326
"4686" 329170.764434833 376059.995176743
"4687" 329136.797395952 376065.964813241
"4688" 329184.39112498 376389.738788369
"4689" 328991.6525974 375990.30198039
"4690" 329243.911799547 376374.022591231
"4691" 328799.370703671 375806.824124553
"4692" 328854.193717604 376092.778103875
"4693" 329258.033510468 376260.248141364
"4694" 329010.940020207 376462.90533525
"4695" 329056.076075319 376078.752669266
"4696" 329269.339689838 376179.479689297
"4697" 329362.111291236 376378.551390351
"4698" 329208.336497482 376361.344179825
"4699" 328930.532277264 376397.561976797
"4700" 329207.104099918 376369.089061167
"4701" 329043.289498121 376196.067078292
"4702" 329074.824097829 376518.763652114
"4703" 328866.012442676 375982.462395173
"4704" 329102.909292824 376117.682562934
"4705" 328995.96530146 376258.107212703
"4706" 328780.033903327 375806.287347406
"4707" 329439.387015513 376612.367484346
"4708" 329390.855134781 376549.305439929
"4709" 328863.403337791 375972.274520757
"4710" 328921.562719723 375834.984667862
"4711" 329058.014917141 376281.541848853
"4712" 328805.673153331 375927.326373708
"4713" 329129.542569554 376059.162188718
"4714" 329192.020222552 376329.757069626
"4715" 329282.537054459 376419.908090198
"4716" 329001.562630708 376160.071624213
"4717" 329249.269128044 376507.92592136
"4718" 329076.062792186 376453.053419008
"4719" 329348.350014197 376323.295480282
"4720" 328867.410347216 375811.789617628
"4721" 329044.224540562 375855.339917182
"4722" 328953.686320805 376465.375919197
"4723" 328980.15545618 376239.169266599
"4724" 328937.541471281 376149.678697897
"4725" 329180.897197513 376296.021386084
"4726" 329249.010955276 376479.633813117
"4727" 328900.510280949 376195.50278722
"4728" 329011.922259011 376256.81774019
"4729" 329101.945443267 376406.542637939
"4730" 329288.035373721 376070.219209895
"4731" 329240.189457707 376538.746020721
"4732" 329063.850349355 375875.578064083
"4733" 329384.447866855 376485.74688648
"4734" 329292.344508308 376588.019337647
"4735" 329032.499980412 376216.279081452
"4736" 328955.646539053 375898.679213794
"4737" 329030.591257274 376250.526028671
"4738" 329037.631917522 376348.865936172
"4739" 329409.301181155 376483.280174802
"4740" 329184.554174043 376105.396542197
"4741" 329267.626617425 376509.140540248
"4742" 329051.657538966 376257.786558187
"4743" 329396.832448678 376050.923628779
"4744" 329103.046378209 376340.157772982
"4745" 328860.716306578 376158.24217739
"4746" 329397.56281918 376491.488057526
"4747" 329243.118655158 376416.633048139
"4748" 329370.327526499 376483.83820567
"4749" 329052.597537303 376294.50070912
"4750" 328952.185990948 376437.298025742
"4751" 329058.661560709 376061.913935008
"4752" 329201.613628586 376339.363719893
"4753" 328907.521805508 375826.22934158
"4754" 328937.539422423 376323.300593706
"4755" 329368.098740806 376558.714553753
"4756" 328910.126250504 376386.562799416
"4757" 329350.971118949 376491.942879309
"4758" 329375.971093327 376488.131111989
"4759" 328937.992760642 376258.983424002
"4760" 328952.290938631 376260.698325705
"4761" 329092.660915305 376083.393814709
"4762" 329277.051693505 376534.56548285
"4763" 328987.955740955 375921.585546677
"4764" 329105.732120531 376383.742696227
"4765" 329080.874734604 376043.675846992
"4766" 328921.537847485 375811.090969562
"4767" 329121.697744634 376197.196428938
"4768" 328997.694835325 376494.20456317
"4769" 329051.732518185 375986.858760217
"4770" 328932.326160024 376075.69679467
"4771" 329212.092375724 376452.988791839
"4772" 329391.20023173 376037.722846939
"4773" 329438.840661786 376597.642422689
"4774" 329093.202191904 376239.245640585
"4775" 328840.153697889 375853.969737312
"4776" 329061.823341862 375875.095143726
"4777" 328785.521585614 376034.337048229
"4778" 328933.728334836 376104.697614729
"4779" 329225.961237736 376180.255348471
"4780" 328894.656172689 376178.049953194
"4781" 329181.36978009 376213.214310447
"4782" 329347.246893818 376323.505671451
"4783" 329397.336355621 376356.763372626
"4784" 328993.938281178 376398.156010155
"4785" 329326.226096902 376045.493883965
"4786" 329414.550489364 376367.907015196
"4787" 329170.200144223 376207.192562294
"4788" 329352.69748336 376509.39503627
"4789" 329343.918340329 376463.391317865
"4790" 328789.274081774 375988.669563876
"4791" 329225.520545108 376096.00393148
"4792" 329290.368055387 376529.731626174
"4793" 329236.529324852 376035.729191973
"4794" 328809.324200689 376031.84149121
"4795" 329280.540955286 376394.546986292
"4796" 329022.104072188 376381.807401177
"4797" 328862.129018104 375966.37646906
"4798" 329100.104998956 376435.032390901
"4799" 329039.928552356 376419.072170314
"4800" 328969.583036044 376402.936623862
"4801" 329403.032570383 376536.242661403
"4802" 328925.041742501 376444.996739226
"4803" 329271.322104327 376378.630380375
"4804" 329427.889591587 376405.30014956
"4805" 329298.091793096 376274.347593743
"4806" 328976.299668679 375923.257493936
"4807" 329331.265193788 376084.897501424
"4808" 329295.110685342 376036.404659093
"4809" 329113.238784539 376073.242998323
"4810" 329086.454844479 376027.178044142
"4811" 328887.029836198 376088.974833735
"4812" 329347.830060654 376430.79694677
"4813" 329219.084016508 376488.930269496
"4814" 328792.981700348 375936.774710485
"4815" 329326.19949432 376473.301663531
"4816" 328845.211285988 376215.675654557
"4817" 328856.454039438 376239.624346638
"4818" 328827.803089657 375983.371319774
"4819" 329396.875403414 376295.653618795
"4820" 328942.230230399 376099.133658789
"4821" 329388.397225901 376317.011682274
"4822" 329194.301999247 376387.813337385
"4823" 329006.507025051 375940.662130281
"4824" 329035.689515947 376146.414935289
"4825" 329264.521425562 376454.965666253
"4826" 328986.24677069 376322.066783423
"4827" 328887.192111824 375836.217190195
"4828" 328850.955493226 375867.595623124
"4829" 329361.884992049 376152.587064429
"4830" 329263.25585035 376192.719840938
"4831" 328805.829959824 376093.9835726
"4832" 329164.644828321 376056.87894491
"4833" 328826.784924402 376061.958389842
"4834" 329272.06176545 376422.882498921
"4835" 329187.993450075 376381.570124682
"4836" 329101.551465139 376450.401558155
"4837" 329325.389503637 376450.259246533
"4838" 329369.069286321 376301.752785705
"4839" 329436.150443556 376434.334773704
"4840" 329280.148958151 376431.890957306
"4841" 329374.002963209 376116.628192007
"4842" 329366.617491958 376323.575710242
"4843" 329034.782488598 375925.908598232
"4844" 329248.998437398 376374.650656387
"4845" 328873.963154623 376034.096006174
"4846" 328990.033343943 376262.071373995
"4847" 329432.543994487 376449.927961436
"4848" 329071.176886622 375880.317570883
"4849" 328973.037212161 375905.498156397
"4850" 329344.526593053 376540.463609341
"4851" 329031.958439181 375915.703400125
"4852" 329368.53469562 376350.83312355
"4853" 329431.990888873 376578.823987888
"4854" 329249.26811879 376092.958072468
"4855" 329022.60486765 376058.15638866
"4856" 329156.597463017 376452.150986434
"4857" 328930.023215268 376232.739405114
"4858" 329401.460604682 376186.104440251
"4859" 329455.103698815 376571.062396091
"4860" 329021.874698181 376027.169211758
"4861" 329237.955785174 376141.830074513
"4862" 329205.293780941 376167.055697357
"4863" 328952.644554129 375928.26439995
"4864" 329080.219811885 376469.756559229
"4865" 328969.56126642 375885.797343881
"4866" 329132.646669977 376090.86070248
"4867" 329293.650470875 376293.372527184
"4868" 328946.06462323 376351.463110449
"4869" 329303.71273894 376047.108884568
"4870" 329062.395566168 376414.443086724
"4871" 329002.536785595 375896.226751605
"4872" 329063.733486549 376040.463538945
"4873" 329333.938891739 376426.792690252
"4874" 328827.570167491 375944.011795708
