"V1" "V2"
"7501" 330882.606883172 378278.618073139
"7502" 330775.873814593 378012.782719681
"7503" 330885.532612851 378111.637387444
"7504" 331153.724601861 378098.125091541
"7505" 331246.113901025 377885.44618743
"7506" 331220.056100205 377891.806516944
"7507" 330742.223725558 378360.176269371
"7508" 331050.208656444 378142.891509906
"7509" 330803.863755561 378205.180238698
"7510" 331063.157609147 377930.504948092
"7511" 331114.953507933 377880.102530989
"7512" 330833.392662778 378334.988282892
"7513" 331258.170388125 378146.776431119
"7514" 330820.231590121 377976.937241751
"7515" 331248.902845335 377993.874989657
"7516" 331007.805182113 378117.797792874
"7517" 330920.206192344 377962.434757697
"7518" 330612.272301311 377836.014067221
"7519" 330885.570375355 378137.640829321
"7520" 331289.326629951 377904.009280742
"7521" 330818.887112418 378271.357592602
"7522" 330706.293836221 378261.525212836
"7523" 330810.196280668 377841.304221367
"7524" 330740.113443149 378279.534232176
"7525" 330622.075075271 377965.831002534
"7526" 331100.057381776 378102.045022056
"7527" 331031.121030849 378032.146101775
"7528" 331282.786677277 377968.321523555
"7529" 331053.338265306 377927.957555153
"7530" 330707.075458464 377995.577260438
"7531" 330683.486799767 378178.222589367
"7532" 331270.080804786 377874.662324401
"7533" 330727.486580455 378114.590598214
"7534" 331084.621047252 377936.104558745
"7535" 331235.540195794 378180.719184463
"7536" 331100.591334238 378141.360682381
"7537" 330755.031155238 378209.010125203
"7538" 330846.654847083 378108.595293534
"7539" 330800.241341096 378064.007787386
"7540" 330744.98569474 378309.444264253
"7541" 330669.467138583 378020.688154015
"7542" 330838.856551864 378251.343964817
"7543" 331131.608119465 378062.545451375
"7544" 330747.432763969 377972.738161596
"7545" 331042.122525289 378139.548029077
"7546" 330696.671495639 378242.757864812
"7547" 331226.270123811 378145.248103898
"7548" 330963.428151177 378153.927810516
"7549" 330661.104355109 378356.602546812
"7550" 331218.470469609 377904.953837233
"7551" 330616.815035678 378041.758209594
"7552" 330872.507192006 377977.787983973
"7553" 330805.484682882 378161.166437788
"7554" 331146.041178749 378055.829936685
"7555" 331071.35767276 377992.255107439
"7556" 331166.921101734 377900.692983772
"7557" 330874.817338228 378009.38758026
"7558" 330653.302100052 378143.0054188
"7559" 331068.815606666 377959.472630354
"7560" 330658.011464084 378037.970432273
"7561" 331106.608174242 378176.77046443
"7562" 330866.012361972 378054.34564949
"7563" 330621.340692309 378201.429448403
"7564" 330756.268879176 378347.900559929
"7565" 330675.556961391 378347.889970167
"7566" 330739.169169772 378110.266155017
"7567" 330841.998542593 377959.794772524
"7568" 331215.966131747 377997.976838909
"7569" 330816.979166018 378116.849223146
"7570" 330631.803189463 377886.776553616
"7571" 330840.274197477 378364.672817099
"7572" 330695.375793611 378370.235501894
"7573" 331286.981559786 378087.746675576
"7574" 331115.267799413 378130.81328658
"7575" 330912.709349467 377938.103749327
"7576" 331254.24459913 377944.194830935
"7577" 331122.381720052 378099.808641025
"7578" 330946.26663837 378329.404258969
"7579" 331014.865130501 377852.314669761
"7580" 331126.823241604 378160.853571918
"7581" 330795.564174976 377973.892078336
"7582" 330633.656419517 378115.255472486
"7583" 330756.093938363 378245.736883254
"7584" 330640.714483106 378201.554102638
"7585" 331273.400581671 377958.402290966
"7586" 331147.756644564 377889.178828746
"7587" 330729.964410173 378280.590923208
"7588" 330908.940734987 377922.929680714
"7589" 330689.408938162 377844.937290303
"7590" 330764.371190753 377902.636536159
"7591" 331115.00275774 377984.896580053
"7592" 330656.136353211 378104.597371186
"7593" 330660.672110487 378056.331741436
"7594" 330848.018752289 378145.259751414
"7595" 331249.543132412 378166.107534466
"7596" 330949.923685189 378338.16550379
"7597" 330845.995444071 377968.470349417
"7598" 330809.900523226 378348.348727455
"7599" 331150.800966097 378171.091116161
"7600" 330797.495720948 377949.792474124
"7601" 331053.446024883 378085.420580782
"7602" 330770.703280399 378146.327092725
"7603" 330678.380518811 378315.514643205
"7604" 331247.472752426 377982.90548958
"7605" 330981.382587506 378079.53887254
"7606" 330944.35888166 377928.599858653
"7607" 330752.837703975 378358.669115828
"7608" 330723.707259606 378363.733106284
"7609" 330989.258330837 377974.243610393
"7610" 330915.963494154 378058.082907529
"7611" 330922.929594445 378204.057973065
"7612" 330832.815787524 377866.410061873
"7613" 331124.101476514 377915.055852164
"7614" 330808.142629645 377988.603907965
"7615" 330783.513408801 377935.363467384
"7616" 330635.925833448 378123.330554555
"7617" 330813.573153357 378322.297225042
"7618" 330646.852524616 378208.903241908
"7619" 330779.096294147 378016.256749994
"7620" 330693.760761327 378347.521552594
"7621" 331215.725378393 378016.518901264
"7622" 330880.904758669 378062.996981901
"7623" 331276.185282802 378106.237770223
"7624" 331185.739459704 377889.818257541
"7625" 331246.409940893 377932.898179251
"7626" 330793.782210074 377947.428150531
"7627" 330783.731866401 378162.82427401
"7628" 330667.346585634 378138.055034912
"7629" 331188.026924195 378063.225867835
"7630" 331338.039778678 377921.196233745
"7631" 330701.63072142 378060.108470569
"7632" 330976.54987307 378196.924154226
"7633" 331099.360615798 377964.425319747
"7634" 330868.291279622 377948.137462998
"7635" 331082.802353332 377888.885436355
"7636" 330753.588091232 377893.56563315
"7637" 331231.369366646 377923.609721082
"7638" 331091.943353803 378088.502915241
"7639" 331237.191646994 378001.406932439
"7640" 331125.854841006 378120.306315477
"7641" 331009.362821871 377978.951931793
"7642" 330850.56156926 378212.454652776
"7643" 330827.036613975 377953.512490945
"7644" 331352.869708884 377916.22009322
"7645" 330663.012116767 378074.393830489
"7646" 331022.062213763 377877.303624332
"7647" 331004.729083466 377846.945707707
"7648" 330756.803602493 377853.637953336
"7649" 330866.552338313 378163.876332216
"7650" 330727.508375686 377924.401820799
"7651" 330790.283511462 378274.738660694
"7652" 330681.283259039 377932.709325691
"7653" 330928.247544866 377879.777964488
"7654" 331154.337123894 377914.004147322
"7655" 331128.317723925 377948.886513693
"7656" 331091.260632728 378110.689784696
"7657" 331133.98777195 378071.057233576
"7658" 330792.46937771 378065.333778919
"7659" 330708.666551751 378367.680633242
"7660" 330765.295890741 378011.302250924
"7661" 330899.765923784 378268.369224484
"7662" 330677.29986382 377996.034640371
"7663" 330953.590899914 378358.015684924
"7664" 330652.786359798 378268.777759753
"7665" 331274.946881296 377947.694882031
"7666" 330996.801125856 378054.458840877
"7667" 330688.498030525 377915.381953936
"7668" 330918.827512252 378005.88789032
"7669" 331113.643482424 377928.786449564
"7670" 331129.546250764 377945.059030221
"7671" 331282.93493272 378035.751508947
"7672" 330642.709709032 377931.710245772
"7673" 331062.793612422 378064.364765357
"7674" 330752.892867513 378096.554209566
"7675" 330807.919827332 378251.963197171
"7676" 330617.029110992 378131.446134045
"7677" 330691.968472001 377991.938915062
"7678" 331242.597933521 377978.400856548
"7679" 331090.865462047 378137.07138082
"7680" 331035.735656984 378053.324076717
"7681" 330933.571060428 377898.839260988
"7682" 331272.643788041 377870.501665766
"7683" 331024.127753643 377974.568047937
"7684" 330793.84285243 378347.38724376
"7685" 331080.740151803 378134.699908125
"7686" 330866.095074655 378213.921555122
"7687" 331031.648698266 378099.817002942
"7688" 331120.802006668 377890.24215617
"7689" 330721.210411455 378284.714232882
"7690" 331089.794040628 378018.874403735
"7691" 331356.714538587 377890.455254991
"7692" 330728.088235571 378317.799514757
"7693" 330970.978294419 377933.150742673
"7694" 330956.683693986 378302.156318438
"7695" 330968.901735503 378303.290607679
"7696" 330968.249337806 377974.490487389
"7697" 331288.39620574 377995.381745162
"7698" 331169.081615203 377868.850228282
"7699" 330879.50204061 377962.791114261
"7700" 331236.281123318 378068.092797743
"7701" 331346.182919131 377877.271606875
"7702" 331020.35852171 378148.521133671
"7703" 331017.06255278 378177.239489931
"7704" 330867.150857229 377971.461590681
"7705" 331068.476972984 377869.44868045
"7706" 330791.466179995 378117.91516048
"7707" 330773.691123215 378319.559177956
"7708" 330870.893158204 377905.830169733
"7709" 330645.033307447 378151.340912199
"7710" 331175.021310049 378101.388959425
"7711" 330713.069017428 378141.892850491
"7712" 331254.448309883 378113.155823062
"7713" 331319.545214257 377865.619406002
"7714" 331092.196305016 377901.203641722
"7715" 330977.292683744 377873.045302732
"7716" 330749.837301332 378005.911976885
"7717" 331349.415486685 377905.854039033
"7718" 330881.737643627 377928.749235144
"7719" 330772.947797539 378240.676368392
"7720" 330621.162405263 377895.052022869
"7721" 330782.415085196 378105.877174456
"7722" 330962.629715663 378061.219844894
"7723" 330673.325461532 377950.589554837
"7724" 330677.264465195 377895.281480991
"7725" 331241.990029648 377959.54913107
"7726" 330752.064348895 378225.203454981
"7727" 330728.143781603 378240.982853444
"7728" 331104.871042772 378102.339924394
"7729" 331172.972736107 377976.205834078
"7730" 330661.581419784 377900.343577226
"7731" 330680.635696317 378331.666439103
"7732" 330935.217453792 377862.596825698
"7733" 330870.540471371 378138.767279485
"7734" 331074.825849325 378119.937444284
"7735" 331231.888041498 378090.959497703
"7736" 330793.875120537 378256.078006491
"7737" 331022.527095058 378060.476933855
"7738" 331159.090081137 378051.593124337
"7739" 330832.557293896 378218.016781487
"7740" 331185.731142874 378051.526574834
"7741" 331116.070264408 378036.755838293
"7742" 330810.192028874 378174.80746207
"7743" 330722.089302622 378142.412930581
"7744" 330771.663984002 377952.361770197
"7745" 331113.306018952 378146.3260151
"7746" 330763.301730558 378017.525959736
"7747" 330664.032678493 378154.229512748
"7748" 330925.029099375 377880.905881224
"7749" 331222.094356871 378138.597228517
"7750" 330917.878005643 378215.635306932
"7751" 330866.214505359 377967.709533287
"7752" 330684.068160307 378277.992460487
"7753" 330935.014149726 378294.753462854
"7754" 330759.099733502 377994.441988504
"7755" 330926.305544162 378042.983667352
"7756" 330795.419281528 378036.496199923
"7757" 330797.265001161 378307.366446537
"7758" 330986.87264641 378105.788973758
"7759" 330883.012505103 378010.040878182
"7760" 331245.602497236 378011.478951401
"7761" 330634.048139315 377950.355007541
"7762" 331229.7879138 378185.129585318
"7763" 330753.813358043 378067.175375762
"7764" 330976.43470424 377891.877534084
"7765" 330614.77443071 377908.405631306
"7766" 330632.55384815 378245.752469725
"7767" 330693.487605159 378228.615254602
"7768" 331337.01574206 377939.160441138
"7769" 330805.502293398 378282.759680488
"7770" 330689.046702526 378159.775074632
"7771" 330927.755000246 378121.8558243
"7772" 330772.278456996 377923.439687387
"7773" 331317.6730279 377900.948280086
"7774" 330633.325635131 378097.445187142
"7775" 331155.027969727 377995.459774136
"7776" 330825.689913698 378039.043659483
"7777" 330676.825609115 378126.357165498
"7778" 331151.999669899 377894.738431441
"7779" 330680.242427845 378002.920338231
"7780" 330829.843646783 378336.107110074
"7781" 330676.594763051 378126.996810129
"7782" 330822.794941941 377935.705164068
"7783" 330746.01862642 378129.90851416
"7784" 330770.056111167 378071.145297655
"7785" 330653.242727058 377959.089108112
"7786" 330754.983530529 378035.88818588
"7787" 330855.687562528 377891.702788344
"7788" 330844.788076316 378083.884409808
"7789" 331172.400249553 377893.504824486
"7790" 330690.335447989 378142.253547684
"7791" 330657.126645992 378202.997601252
"7792" 331245.704000542 377992.2174481
"7793" 330647.652042185 378140.306314516
"7794" 330895.063849693 378333.299017503
"7795" 330832.408181277 377952.00409303
"7796" 331035.563878211 378065.01843002
"7797" 330770.992806678 377916.98183698
"7798" 331273.887598171 378061.673108346
"7799" 330708.097924783 378182.690257451
"7800" 330946.747979948 378361.159768014
"7801" 330951.615965816 377956.401669266
"7802" 330842.001779227 378153.467230955
"7803" 330932.791426351 378083.236250018
"7804" 330689.26427619 377856.819619145
"7805" 330685.507119505 378345.282958783
"7806" 330952.955834522 378165.43290339
"7807" 330950.381097483 378247.355987448
"7808" 331053.649555477 378098.953420517
"7809" 330822.733789348 378155.493404883
"7810" 331263.855790185 377985.586934608
"7811" 330683.822257478 378077.829625379
"7812" 330618.864558251 378166.729828013
"7813" 331024.149428463 377995.904389058
"7814" 330664.07744503 378266.846457719
"7815" 330855.84818316 378233.37413749
"7816" 331296.61666418 378006.972934521
"7817" 330913.438854568 378381.757032248
"7818" 330684.35415268 378016.051868031
"7819" 330615.04223122 378040.512209953
"7820" 330928.708179499 378221.998583876
"7821" 330724.560961108 377980.858712992
"7822" 330992.92007664 377921.412378174
"7823" 331198.410146903 377977.977903859
"7824" 330680.127109097 378243.908444525
"7825" 331100.269900903 377848.930878906
"7826" 330721.075824653 378355.379735715
"7827" 330745.796996883 378151.658026232
"7828" 331194.241506606 377935.277950099
"7829" 330754.50727373 378215.845673769
"7830" 330978.536928419 377956.358916597
"7831" 330647.340278615 378357.715433681
"7832" 330995.058601523 378121.779434619
"7833" 331324.814128753 377905.668017582
"7834" 330758.144352018 378046.128807548
"7835" 330936.865102039 378329.75461691
"7836" 331142.988321372 377866.887822785
"7837" 330728.486914317 377918.106253708
"7838" 330874.962233143 378195.2795791
"7839" 331137.048596469 377865.98227169
"7840" 330694.237891064 378162.706292271
"7841" 330942.628295485 378274.975243113
"7842" 330839.594049949 378321.014759267
"7843" 330838.293511663 378067.066609936
"7844" 331289.746797309 377978.444410228
"7845" 331063.563576551 378006.402380214
"7846" 330667.333650644 377987.05504847
"7847" 330614.328849542 378106.696666856
"7848" 330866.491522578 377871.050025002
"7849" 330969.825007047 378366.829131176
"7850" 330944.158594481 378220.343855467
"7851" 330644.238645746 378319.074914673
"7852" 331048.482775302 378029.775994357
"7853" 331197.67072828 377892.714678207
"7854" 331114.850294856 378141.085865448
"7855" 330860.555500745 378162.031611716
"7856" 330820.61107064 377890.259748545
"7857" 331144.025986309 378177.990443937
"7858" 330712.590313909 377882.174678643
"7859" 330807.187652466 378059.45695752
"7860" 331217.14871854 378178.40399916
"7861" 330958.104666955 378160.001370396
"7862" 330658.743483534 378256.148618061
"7863" 330948.376689852 378341.193138723
"7864" 330757.203340384 378047.973311822
"7865" 330884.543643498 378067.665580008
"7866" 330974.546950333 377866.266084674
"7867" 330688.75750834 378062.573397806
"7868" 330862.221897278 378276.970825119
