"V1" "V2"
"3268" 330760.339648313 381061.482982052
"3269" 330689.547181367 380980.163765853
"3270" 330532.416751328 380843.397136638
"3271" 330317.107799895 381004.122269024
"3272" 330507.228512388 381006.680310782
"3273" 330209.520182529 380968.65413426
"3274" 330415.496868158 380790.054907327
"3275" 330743.997480996 381035.828643945
"3276" 330295.54341137 380774.928162807
"3277" 330653.160808843 380839.516840436
"3278" 330792.249975386 381083.874618718
"3279" 330872.739801752 380926.34146473
"3280" 330650.256383748 380607.927849674
"3281" 330375.987836948 380713.023946886
"3282" 330915.213296677 381071.005079819
"3283" 330629.258506153 380655.833455459
"3284" 330337.812756727 380796.681647998
"3285" 330630.848121014 381070.220476337
"3286" 330839.449348938 380785.278182553
"3287" 330664.175357136 380643.511167506
"3288" 330414.947109362 380712.820028862
"3289" 330860.021497234 380608.52984896
"3290" 330690.521208229 380911.545502345
"3291" 330582.416473831 380755.864062573
"3292" 330665.393727341 380958.087940582
"3293" 330620.424468762 380987.54276715
"3294" 330309.34758034 380983.500622619
"3295" 330371.438255011 381007.965412587
"3296" 330518.76514775 380749.268728909
"3297" 330733.993945099 381089.318134759
"3298" 330681.949423286 380902.78435327
"3299" 330815.305859943 380706.483909315
"3300" 330916.21938229 381147.000435439
"3301" 330402.803516606 380979.056635188
"3302" 330650.668594292 380955.350003938
"3303" 330500.261200476 380791.873779132
"3304" 330419.514852539 380809.961708323
"3305" 330643.598326606 380732.02270203
"3306" 330881.205908832 381081.460638468
"3307" 330760.363746721 380683.546839848
"3308" 330374.776027776 380998.686647787
"3309" 330325.16640232 380880.875604164
"3310" 330789.346662157 380611.472163353
"3311" 330734.952894929 380831.214745229
"3312" 330618.638600716 380600.209773803
"3313" 330692.248514046 380807.587826995
"3314" 330859.034767911 380774.404183743
"3315" 330639.423854704 380764.85990893
"3316" 330772.35730282 380988.984707515
"3317" 330528.616605886 380724.930364246
"3318" 330775.749801087 380692.679614374
"3319" 330762.010394925 380660.212375107
"3320" 330844.202069134 380599.603180122
"3321" 330402.726150786 380855.67294275
"3322" 330609.014791276 380647.508282168
"3323" 330655.59912269 380735.564181384
"3324" 330466.382282389 380926.901612552
"3325" 330730.705155313 381130.910837483
"3326" 330831.64731781 381132.409685904
"3327" 330493.076078093 381056.895040053
"3328" 330719.311197395 381060.043504483
"3329" 330536.673032082 380938.932437084
"3330" 330325.195486108 380759.935418581
"3331" 330846.272604246 380673.998671354
"3332" 330894.828639164 381079.199034423
"3333" 330331.961625076 380900.05737687
"3334" 330738.21426383 380959.563262909
"3335" 330722.915340307 381126.8468789
"3336" 330250.18574471 380922.81717223
"3337" 330784.104036381 380823.343038158
"3338" 330700.673201063 380705.244099791
"3339" 330913.870297139 380903.848813436
"3340" 330543.977970327 380944.876358065
"3341" 330914.782972215 381009.15102052
"3342" 330747.96593321 380719.437064785
"3343" 330570.461780592 380688.932748623
"3344" 330749.530127068 380772.012401959
"3345" 330559.414534711 381033.790106849
"3346" 330584.519698212 380676.794034353
"3347" 330240.407776663 380970.916071843
"3348" 330559.802378262 381000.5984329
"3349" 330552.221899321 380870.340669216
"3350" 330750.555167847 380877.456588822
"3351" 330303.106206906 380755.112008463
"3352" 330492.097181196 380994.465175535
"3353" 330660.275623315 380917.237132015
"3354" 330874.310989191 380875.54089346
"3355" 330814.214452975 380520.790226553
"3356" 330444.198548992 381030.741090939
"3357" 330863.416788941 381045.75166031
"3358" 330695.579117069 380901.687826384
"3359" 330646.584073292 381027.423726342
"3360" 330846.708089141 380582.174738158
"3361" 330503.114194082 380717.098888307
"3362" 330751.513410999 380680.539652473
"3363" 330786.858759766 381057.198064691
"3364" 330577.394801331 381047.02042576
"3365" 330455.959472309 380711.408528527
"3366" 330620.899159782 381093.084360803
"3367" 330472.977965713 380762.010540647
"3368" 330830.795267325 381002.605270788
"3369" 330570.292894502 380932.822011791
"3370" 330302.328747102 380871.527857984
"3371" 330752.490555897 380980.699341279
"3372" 330680.31484998 380941.695386604
"3373" 330919.143996605 380976.94221081
"3374" 330368.290313772 380988.893594109
"3375" 330547.449372174 380947.641464288
"3376" 330749.23965038 380756.909603259
"3377" 330668.612551187 381116.129293733
"3378" 330622.951662309 381052.856609631
"3379" 330873.546750719 380824.663089373
"3380" 330745.953261414 380617.632568708
"3381" 330282.543281287 380969.479253378
"3382" 330487.551266481 380682.133806374
"3383" 330314.312365898 380807.268326594
"3384" 330703.868886052 380708.106826013
"3385" 330545.449598039 380988.756785264
"3386" 330464.987333598 380854.382105354
"3387" 330881.548759187 380948.661846835
"3388" 330717.408511 381119.74129112
"3389" 330367.85261993 380954.548258955
"3390" 330647.881793672 380738.367623445
"3391" 330773.76162457 380591.131732388
"3392" 330897.349264099 380723.583345115
"3393" 330385.134328847 380753.383418141
"3394" 330887.289645723 380972.525683486
"3395" 330631.169185053 380807.127316302
"3396" 330638.571587022 381061.655263458
"3397" 330877.361866904 380679.670780739
"3398" 330785.071200351 380999.721081792
"3399" 330707.150346202 380613.954396653
"3400" 330867.151302599 380606.882076867
"3401" 330413.775394331 380811.388964125
"3402" 330727.19462239 380687.285718582
"3403" 330830.992467307 380579.125409963
"3404" 330525.570454579 380745.370372595
"3405" 330502.558040985 380918.246705271
"3406" 330305.877327516 380768.756443418
"3407" 330580.001425277 380848.404108557
"3408" 330745.395666679 381036.601657425
"3409" 330304.158102193 380753.155331046
"3410" 330824.161784948 381004.630124942
"3411" 330388.805788442 381017.449074104
"3412" 330578.460553646 380810.610038495
"3413" 330237.351657184 380877.27030198
"3414" 330498.919404861 380878.61041889
"3415" 330475.921483991 381052.245334695
"3416" 330450.069665973 380849.104337014
"3417" 330720.458025452 380741.903154836
"3418" 330616.308952079 380647.328469118
"3419" 330669.770793121 380583.6819478
"3420" 330627.098206838 381005.679931506
"3421" 330882.341728016 380773.562927421
"3422" 330586.337780281 381070.810554593
"3423" 330718.650329869 380600.589478484
"3424" 330532.008333517 381063.600488942
"3425" 330831.695917597 380738.921243084
"3426" 330817.999393284 381049.10983559
"3427" 330681.587373949 380905.513904761
"3428" 330537.557202686 380893.938099837
"3429" 330350.400185121 380805.567789987
"3430" 330809.045067556 380624.762779258
"3431" 330627.87963258 380696.392345233
"3432" 330464.171473795 380692.424936916
"3433" 330423.427868692 380698.748750182
"3434" 330781.258922708 380634.077117201
"3435" 330441.317420429 380726.060025075
"3436" 330761.219712679 380581.540420953
"3437" 330282.037684605 380943.790142086
"3438" 330640.710299289 380891.619150773
"3439" 330357.629354458 380748.771721944
"3440" 330870.682964883 380660.318327878
"3441" 330882.86676158 380790.497402424
"3442" 330406.101602269 380918.401697067
"3443" 330657.029895976 380818.330990194
"3444" 330882.656061884 380887.970517373
"3445" 330571.157686635 380834.270151924
"3446" 330598.725304721 380966.786278991
"3447" 330886.585823332 380982.023975845
"3448" 330685.086619431 381098.260443924
"3449" 330500.391034975 380698.937843066
"3450" 330476.624698598 380920.19965268
"3451" 330824.899181296 380754.162429456
"3452" 330321.73598688 380771.19153098
"3453" 330841.400700926 380615.816418931
"3454" 330288.519209559 380820.27563027
"3455" 330453.662212007 380754.092869531
"3456" 330624.862983745 380861.619246698
"3457" 330430.346461958 380663.923263387
"3458" 330396.740380408 380931.242474506
"3459" 330574.428422579 380710.912178431
"3460" 330690.218545364 380671.745335482
"3461" 330586.164653753 380928.888277136
"3462" 330651.412984407 381046.782225403
"3463" 330906.207441304 381009.574531203
"3464" 330743.900904363 380979.130418149
"3465" 330783.979928507 380632.718154949
"3466" 330800.187606086 380575.822092474
"3467" 330717.216609533 380614.865919472
"3468" 330839.389185176 380927.813300384
"3469" 330483.31756985 381029.622529092
"3470" 330672.422401022 381066.627200283
"3471" 330455.778442557 380850.687427412
"3472" 330713.82869423 381046.35688369
"3473" 330591.276556276 381010.436877599
"3474" 330662.682193764 381045.427698393
"3475" 330900.266530107 380918.067243331
"3476" 330763.510602341 381073.543064083
"3477" 330562.802020979 380751.862410918
"3478" 330657.142390335 380639.609288704
"3479" 330838.329400714 380687.550682013
"3480" 330892.095475285 381170.998357066
"3481" 330842.440826501 380783.356147282
"3482" 330804.528328869 380914.752576832
"3483" 330343.963385887 380705.596317253
"3484" 330772.587310561 380534.065304888
"3485" 330393.060120147 380905.879684336
"3486" 330847.987017946 381148.253594033
"3487" 330264.448812857 380876.072970162
"3488" 330636.239821678 380765.537306487
"3489" 330819.299844071 381059.963365883
"3490" 330602.342765642 381006.275726106
"3491" 330820.473284113 380986.990760813
"3492" 330632.858131353 380717.882092534
"3493" 330348.417708796 380894.166269774
"3494" 330401.982766066 380792.712748046
"3495" 330403.72978456 380773.399513318
"3496" 330389.696945788 380998.759515483
"3497" 330432.989679742 380872.025760967
"3498" 330714.625987973 380713.102323072
"3499" 330869.537356831 381016.789561942
"3500" 330631.869758537 380866.866929801
"3501" 330633.831622154 380787.500831882
"3502" 330346.703277165 380811.891122945
"3503" 330437.293231218 380927.405866155
"3504" 330481.11177954 380913.937199112
"3505" 330861.914537093 380583.090646514
"3506" 330618.913491852 381065.922841504
"3507" 330429.540754253 380731.807993124
"3508" 330748.171755294 380941.881754111
"3509" 330575.415793514 380619.560489687
"3510" 330857.971847114 380715.141409762
"3511" 330724.43377366 380762.542066919
"3512" 330807.556737619 380603.013612495
"3513" 330792.336420624 380571.897245708
"3514" 330837.558179752 380552.62114956
"3515" 330538.862537001 380877.51565626
"3516" 330708.284962203 380740.868487873
"3517" 330595.604369937 380701.701639234
"3518" 330644.28265555 380981.560770737
"3519" 330922.415042356 381037.269358769
"3520" 330763.24211826 380558.578323883
"3521" 330784.439275389 381045.18249172
"3522" 330827.68793799 380834.218989164
"3523" 330560.429577002 380947.181070744
"3524" 330799.059405644 380867.909295428
"3525" 330618.983923427 381048.354713863
"3526" 330863.809453911 380910.388157154
"3527" 330601.786762088 380698.108336904
"3528" 330555.66371311 380919.152283139
"3529" 330732.567812264 381051.350330649
"3530" 330848.218496531 381007.363055664
"3531" 330761.746840769 380665.299541357
"3532" 330318.51435074 380992.517481231
"3533" 330438.984885558 380892.062323825
"3534" 330415.884596363 380677.316527473
"3535" 330279.718572182 380886.375943077
"3536" 330554.26882532 381036.794281164
"3537" 330850.818690871 381008.435401764
"3538" 330661.548524931 380727.991292316
"3539" 330539.332628791 380907.315859823
"3540" 330428.925049245 380888.209025663
"3541" 330675.233813376 380804.394034302
"3542" 330726.606626078 380726.386992353
"3543" 330644.698775283 381067.233217929
"3544" 330745.354708739 380725.496918584
"3545" 330826.520154329 380613.659958162
"3546" 330864.204032069 380651.707255551
"3547" 330751.602282752 380898.629555074
"3548" 330872.610291664 380924.646197629
"3549" 330637.298275042 380745.647934675
"3550" 330709.534133814 380953.161350095
"3551" 330612.519118075 380843.687658018
"3552" 330256.925478908 380966.588403486
"3553" 330523.30408737 380944.96913682
"3554" 330559.535401255 380933.475528294
"3555" 330882.874265715 380652.354503774
"3556" 330820.774333061 380534.150473844
"3557" 330673.750017417 380965.770314448
"3558" 330477.355649443 380751.386347759
"3559" 330214.704836853 380953.977186702
"3560" 330194.643692076 380940.516437224
"3561" 330647.415370583 380671.608265898
"3562" 330553.073547758 380883.995190488
"3563" 330792.816975242 381135.850727168
"3564" 330556.892453536 380786.845930516
"3565" 330635.222844571 380834.629536363
"3566" 330616.835148529 380592.476172076
"3567" 330545.867587151 380811.339236267
"3568" 330464.685872067 380996.000150372
"3569" 330439.260667851 380739.131641762
"3570" 330659.823510689 381004.595666385
"3571" 330528.207942226 380844.784356777
"3572" 330713.177495791 380647.82602986
"3573" 330694.095270647 380855.977694826
"3574" 330561.235024439 380994.735445122
"3575" 330430.504263756 380947.065139934
"3576" 330833.585647179 381132.560769459
"3577" 330856.398592507 381072.76955724
"3578" 330641.530307475 380650.338565959
"3579" 330543.476749394 380790.713104581
"3580" 330279.961836561 380896.474161193
"3581" 330397.211636193 381027.489575672
"3582" 330600.982715992 380615.325768611
"3583" 330351.987411732 380849.583434821
"3584" 330287.654654402 380911.623080582
"3585" 330651.485774472 380919.863537779
"3586" 330621.572629211 380688.36910509
"3587" 330737.208358076 380962.57153056
"3588" 330523.844598904 380658.284290121
"3589" 330377.715575126 380926.359393804
"3590" 330846.302871623 380877.313415467
"3591" 330500.856009957 380980.679960568
"3592" 330545.61213105 380922.187157219
"3593" 330484.280752356 380864.41550672
"3594" 330700.841789361 380822.913983004
"3595" 330843.280237004 380754.965215387
"3596" 330526.80457245 380877.72683498
"3597" 330524.23274838 380781.129778656
"3598" 330733.466426238 380710.240145271
"3599" 330728.941098537 381098.781763885
"3600" 330785.36898856 380874.242734953
"3601" 330725.104126163 380747.717329184
"3602" 330396.55314823 380858.599808605
"3603" 330887.783638872 381008.09053152
"3604" 330782.061147856 380642.304143659
"3605" 330699.970299405 380582.560339256
"3606" 330290.537469529 380784.320454698
"3607" 330835.882176771 381121.755907165
"3608" 330493.669112098 381045.576913765
"3609" 330726.420550315 381090.225183343
"3610" 330797.572015849 380797.162222042
"3611" 330789.217697559 380573.423033092
"3612" 330735.527957535 380794.273160506
"3613" 330616.859280025 380827.368984066
"3614" 330876.685025458 380878.852853327
"3615" 330602.278904713 380628.421039084
"3616" 330345.292099362 380900.898723564
"3617" 330492.955396028 380821.281117052
"3618" 330645.613899424 381009.243590583
"3619" 330695.556905601 380706.400876142
"3620" 330620.282930357 381016.824453446
"3621" 330877.100266419 380762.521029394
"3622" 330684.531813515 380755.856965049
"3623" 330392.771004318 380946.235074305
"3624" 330599.986683768 380774.024530942
"3625" 330337.683495076 380943.882715497
"3626" 330792.950908585 380835.053487357
"3627" 330592.780736284 380952.941990395
"3628" 330740.42068429 380749.299397713
"3629" 330586.82229714 380664.119739805
"3630" 330285.932307348 380807.273133364
"3631" 330572.605492842 381042.481387061
"3632" 330718.161185682 381036.302152095
"3633" 330793.686499698 380714.688972608
"3634" 330904.841828806 380917.382613697
"3635" 330633.204775366 380697.477374999
"3636" 330682.170909298 380823.290596973
