"V1" "V2"
"10851" 334327.309956124 381248.490520022
"10852" 334659.827425039 381193.369589996
"10853" 334465.710346439 381286.946286003
"10854" 334757.238955521 381829.142198449
"10855" 334310.935418957 381315.480462407
"10856" 334874.084163897 381906.388027468
"10857" 334713.782136531 381541.572863305
"10858" 334746.569749255 381549.281650872
"10859" 334508.008881192 381283.678386825
"10860" 334506.296922641 381813.166026496
"10861" 334284.167848848 381590.907182395
"10862" 334420.61054768 381317.718532108
"10863" 334431.585728796 381042.197492395
"10864" 334578.777886548 381314.395951096
"10865" 334358.846980589 381290.878958451
"10866" 334238.880227005 381113.025010756
"10867" 334340.201455131 381328.360955967
"10868" 334538.756752548 381245.762598749
"10869" 334177.463139686 381342.159649721
"10870" 334340.460018376 381143.37525246
"10871" 334548.506313496 381385.606584238
"10872" 334491.339774633 381446.465227497
"10873" 334112.723852314 381169.007314852
"10874" 334513.492841751 381435.138605987
"10875" 334420.655515318 381379.52553748
"10876" 334434.854322363 381309.871388904
"10877" 334743.553664549 381435.585179329
"10878" 334551.595760542 381528.376958768
"10879" 334483.706662774 381560.957923634
"10880" 334625.837361971 381563.025460248
"10881" 334649.920470416 381262.819520346
"10882" 334479.634908562 381300.341750509
"10883" 334530.480106528 381387.626278705
"10884" 334600.910813831 381392.221591276
"10885" 334238.392572146 381177.871621374
"10886" 334806.841077827 381708.966930968
"10887" 334701.05631549 381176.850893734
"10888" 334685.155152943 381355.055331083
"10889" 334700.03423303 381146.383995305
"10890" 334773.16041332 381481.953354367
"10891" 334099.257969506 381258.911600069
"10892" 334645.514249465 381942.958089035
"10893" 334631.790695914 381509.881078683
"10894" 334446.463960105 381130.095839524
"10895" 334281.447185213 381496.951603234
"10896" 334419.310120631 381779.704817077
"10897" 334621.690813312 381607.863800315
"10898" 334669.65715596 381090.999902889
"10899" 334703.186832002 381894.693399002
"10900" 334412.204774003 381654.281527484
"10901" 334536.986271809 381525.653239162
"10902" 334294.161848424 381462.277155367
"10903" 334714.428680373 381763.825541958
"10904" 334764.960620283 381806.275420938
"10905" 334601.371138276 381699.400186476
"10906" 334377.378600449 381636.145410729
"10907" 334593.365590316 381802.82943216
"10908" 334544.590141845 381973.046567585
"10909" 334322.592484468 381453.26861771
"10910" 334547.188814316 381580.791291555
"10911" 334263.645696662 381125.470131292
"10912" 334572.942669767 381349.064156013
"10913" 334614.509653537 381545.838599472
"10914" 334808.292069159 381769.197472996
"10915" 334407.092059887 381124.428009792
"10916" 334160.761090747 381156.696788781
"10917" 334575.919198418 381760.418273434
"10918" 334497.481874102 381016.153376241
"10919" 334376.062872182 381580.235412982
"10920" 334471.34125009 381104.562559255
"10921" 334619.020262827 381724.477582091
"10922" 334536.579365071 381320.603261784
"10923" 334271.540053623 381325.26699771
"10924" 334725.371442136 381826.310627568
"10925" 334488.385778394 381235.935716899
"10926" 334458.354077435 381405.800737121
"10927" 334516.700302556 381219.389665359
"10928" 334796.976509902 381783.295717914
"10929" 334733.290925298 381951.948914523
"10930" 334615.843899512 381070.209705888
"10931" 334583.62071029 381167.714367803
"10932" 334639.416343663 381380.521167288
"10933" 334372.982744913 381637.446636812
"10934" 334279.539320085 381209.38209724
"10935" 334350.062185112 381320.176079645
"10936" 334463.836483421 381454.78233412
"10937" 334400.243963342 381305.710568615
"10938" 334349.195356974 381468.027938114
"10939" 334634.951415267 381734.12888509
"10940" 334686.574503451 381492.425703957
"10941" 334696.343802432 381547.378724801
"10942" 334233.950039604 381504.251647067
"10943" 334199.520221081 381196.898981446
"10944" 334717.592652064 381253.796056856
"10945" 334716.884295773 381538.608521594
"10946" 334705.601831825 381236.937879854
"10947" 334750.781332031 381849.334030004
"10948" 334605.905708355 381593.273543443
"10949" 334434.047027654 381450.684265716
"10950" 334223.49759052 381157.809000041
"10951" 334477.128034701 381475.595045655
"10952" 334361.596725242 381063.533541811
"10953" 334354.518245266 381388.756259084
"10954" 334647.218043497 381728.196744561
"10955" 334752.872469455 381226.799512612
"10956" 334132.960303557 381279.48370609
"10957" 334754.852669728 381598.214896641
"10958" 334418.757713476 381038.812027027
"10959" 334697.149999283 381433.846130136
"10960" 334720.737478581 381710.129985388
"10961" 334525.078952004 381750.653348895
"10962" 334412.221098895 381252.626113228
"10963" 334162.948611966 381252.049870352
"10964" 334805.615704045 381666.360530563
"10965" 334690.141904499 381470.172596318
"10966" 334706.761963026 381479.776113377
"10967" 334121.163453827 381312.527393315
"10968" 334361.157751841 381160.729845874
"10969" 334449.046193919 381051.095724236
"10970" 334473.955285325 381775.608489855
"10971" 334576.003008441 381433.503173967
"10972" 334347.042633801 381066.505662386
"10973" 334678.094895176 381563.648029413
"10974" 334334.404229262 381431.988345548
"10975" 334468.611842547 381386.947969676
"10976" 334635.013557196 381204.479667335
"10977" 334233.27010454 381401.002725402
"10978" 334661.077020709 381133.084119269
"10979" 334631.552088906 381515.017447246
"10980" 334154.683108856 381262.192777989
"10981" 334378.725306017 381059.757822369
"10982" 334547.820390773 381559.974771307
"10983" 334427.866877593 381277.434626947
"10984" 334422.098523657 381340.902548935
"10985" 334642.766052339 381187.621195433
"10986" 334488.278545322 381158.631348804
"10987" 334603.947034642 381216.178141655
"10988" 334642.766570807 381397.138866045
"10989" 334254.262044138 381273.396657304
"10990" 334679.338154641 381733.715982278
"10991" 334460.874767775 381338.371433979
"10992" 334390.432683817 381673.871903192
"10993" 334599.847753364 381737.822670673
"10994" 334555.429307062 381381.198517825
"10995" 334477.64406354 381423.137087492
"10996" 334463.140595427 381913.088316772
"10997" 334686.505007031 381422.127835262
"10998" 334479.764683164 381379.271096104
"10999" 334489.337907304 381652.98860049
"11000" 334205.392755098 381472.853602241
"11001" 334839.810834529 381776.315393937
"11002" 334451.728154837 381048.89151498
"11003" 334417.356011797 381188.599951225
"11004" 334605.03084086 381469.483615368
"11005" 334688.493925517 381876.202692941
"11006" 334546.133730624 381418.635951281
"11007" 334685.109315597 381186.677858037
"11008" 334651.782493225 381617.185854991
"11009" 334458.904101339 381144.833711347
"11010" 334512.272251465 381235.895786087
"11011" 334498.549014341 381723.418833442
"11012" 334794.118651071 381897.100873687
"11013" 334707.709186387 381777.267477603
"11014" 334668.370682778 381413.76375634
"11015" 334515.399804638 381698.280410534
"11016" 334527.012946077 381953.054803102
"11017" 334550.827483112 381121.02008065
"11018" 334510.055540021 381363.86441029
"11019" 334307.690666197 381200.83450758
"11020" 334109.329238787 381246.207103323
"11021" 334714.880422128 381344.022563021
"11022" 334528.006095889 381041.992221339
"11023" 334350.078937294 381674.6746488
"11024" 334508.796247846 381821.14579766
"11025" 334332.287456494 381330.519482469
"11026" 334208.232868535 381339.482301468
"11027" 334284.631798007 381196.171015548
"11028" 334504.942150156 381986.614762455
"11029" 334567.083466502 381563.343679351
"11030" 334787.428435793 381941.521039854
"11031" 334036.411923242 381152.086563253
"11032" 334615.485508247 381298.377428208
"11033" 334614.408643735 381127.888443548
"11034" 334118.083771048 381227.806397706
"11035" 334628.194886487 381125.961550967
"11036" 334535.350096772 381500.790938962
"11037" 334400.722852741 381274.399889928
"11038" 334713.59744539 381751.4241243
"11039" 334568.124502249 381751.054580933
"11040" 334099.574559474 381246.678044299
"11041" 334613.348764736 381263.771275435
"11042" 334544.436079667 381285.209916924
"11043" 334460.690894744 381441.261664954
"11044" 334482.984405459 380994.915658301
"11045" 334303.036992376 381227.738518841
"11046" 334541.382924111 381339.975500704
"11047" 334511.138506992 381862.305723176
"11048" 334793.650050001 381949.98388629
"11049" 334479.35234267 381255.730524767
"11050" 334259.634688744 381394.069434636
"11051" 334476.6925909 381104.299320106
"11052" 334734.045731895 381174.152799366
"11053" 334733.548088349 381875.46021744
"11054" 334480.661288999 381913.926352764
"11055" 334384.933175653 381046.856979857
"11056" 334686.789980213 381661.046870936
"11057" 334612.923042928 381318.826366642
"11058" 334592.243861569 381363.728602544
"11059" 334461.339361807 381115.650770546
"11060" 334265.897247182 381169.32863104
"11061" 334697.623783786 381582.845133197
"11062" 334348.647700159 381129.103908985
"11063" 334674.210990572 381913.640025868
"11064" 334821.105665815 381794.348605394
"11065" 334375.44069321 381458.00982584
"11066" 334592.643977459 381617.903783341
"11067" 334343.601316951 381620.964561085
"11068" 334535.973891863 381579.981693137
"11069" 334720.060539729 381789.610633506
"11070" 334535.225368008 381092.606758427
"11071" 334657.326535728 381340.157903642
"11072" 334255.76971028 381282.142197231
"11073" 334110.196933939 381198.347186623
"11074" 334783.926012083 381901.61882325
"11075" 334572.972404362 381963.07721361
"11076" 334754.254004568 381934.337383099
"11077" 334159.605370665 381222.88629624
"11078" 334649.053426975 381608.641753144
"11079" 334544.195932176 381033.592071324
"11080" 334646.639502216 381670.577701071
"11081" 334127.321574816 381172.462357926
"11082" 334781.282714719 381948.245753249
"11083" 334360.812452195 381209.705250187
"11084" 334332.873864723 381614.166101746
"11085" 334236.39902413 381109.879911217
"11086" 334236.086978732 381320.00238757
"11087" 334668.056232992 381148.895337494
"11088" 334716.499519645 381910.648191952
"11089" 334434.656907422 381812.86778419
"11090" 334538.46787366 381411.810978779
"11091" 334507.499192909 381732.742741962
"11092" 334734.17223696 381783.63711836
"11093" 334390.675287294 381755.03473402
"11094" 334377.148722224 381582.816345505
"11095" 334237.873889839 381247.40245875
"11096" 334534.725748814 381107.566476955
"11097" 334712.194550116 381605.647456515
"11098" 334727.745864718 381102.570354765
"11099" 334268.130488668 381249.260691015
"11100" 334453.666147658 381271.714804161
"11101" 334534.747272266 381729.431381819
"11102" 334737.231248796 381959.366108069
"11103" 334544.738942676 381133.520656796
"11104" 334305.293865376 381092.159807731
"11105" 334482.011567891 381513.983716947
"11106" 334601.602421048 381985.084737072
"11107" 334381.425064755 381512.707844228
"11108" 334546.405689896 381931.322152668
"11109" 334728.308325213 381816.649336294
"11110" 334540.835266467 381238.324283961
"11111" 334688.219242943 381245.095050038
"11112" 334739.791255435 381518.350615745
"11113" 334659.786414084 381336.047876249
"11114" 334786.580550995 381541.176236534
"11115" 334566.038156401 381664.996876713
"11116" 334646.639921218 381529.191349151
"11117" 334581.382133686 381349.723511859
"11118" 334310.751643113 381150.133604938
"11119" 334236.111989511 381371.711211795
"11120" 334636.810392545 381300.668559393
"11121" 334434.140759016 381420.597422867
"11122" 334565.573542683 381675.7545385
"11123" 334751.686728607 381608.592490715
"11124" 334549.922305155 381358.934662249
"11125" 334601.629706287 381707.425886765
"11126" 334174.767412852 381239.015141783
"11127" 334466.050579525 381199.124780172
"11128" 334519.64250231 381740.038529903
"11129" 334152.978574007 381332.538437329
"11130" 334106.945241753 381269.587840546
"11131" 334527.492219872 381644.616394071
"11132" 334810.165774482 381639.283943693
"11133" 334309.158229429 381264.492647027
"11134" 334500.305485472 381096.376836855
"11135" 334660.666076471 381062.167588917
"11136" 334682.678340257 381381.573871074
"11137" 334709.031654111 381234.25247814
"11138" 334666.355471021 381922.853746186
"11139" 334207.702722332 381381.086225693
"11140" 334361.460029864 381555.328445964
"11141" 334577.870334042 381298.452331227
"11142" 334184.582952017 381148.105370459
"11143" 334236.023703509 381312.490578902
"11144" 334660.000824278 381625.131655276
"11145" 334717.593920258 381453.43237549
"11146" 334757.263001685 381717.915626881
"11147" 334507.583331792 381422.70003296
"11148" 334328.40434679 381293.737446343
"11149" 334274.611115169 381275.525903373
"11150" 334737.604405613 381655.22691681
"11151" 334497.222345205 381876.944420664
"11152" 334327.346530057 381072.96879338
"11153" 334646.275839864 381985.642179292
"11154" 334020.608648294 381102.709402467
"11155" 334667.287508792 381930.133833527
"11156" 334643.162312463 381835.195687386
"11157" 334607.736108368 381810.893343125
"11158" 334400.763729417 381210.383626317
"11159" 334622.145965515 381379.746589113
"11160" 334580.719515067 381371.055369017
"11161" 334406.82798352 381762.123423802
"11162" 334280.402398139 381606.966543085
"11163" 334520.759348302 381542.054659432
"11164" 334532.290893049 381375.823178705
"11165" 334492.844756431 381996.310423999
"11166" 334549.689670886 381440.248958339
"11167" 334525.21218658 381356.600406598
"11168" 334468.375757008 381681.540934759
"11169" 334555.52165688 381090.316955165
"11170" 334305.695506828 381324.798912648
"11171" 334550.377044365 381596.526647278
"11172" 334601.204070062 381536.358873477
"11173" 334502.822727235 381067.042149261
"11174" 334692.460616885 381920.835543312
"11175" 334287.556163884 381453.203315953
"11176" 334497.034321947 381883.685186262
"11177" 334403.856909761 381380.38212231
"11178" 334488.441259818 381270.295295309
"11179" 334484.252742013 381148.903152757
"11180" 334556.938223785 381631.313327354
"11181" 334646.561641517 381724.182578997
"11182" 334613.561401323 381392.766263341
"11183" 334484.052787368 381179.278837956
"11184" 334582.19775351 381713.820213829
"11185" 334584.597829464 381275.690876414
"11186" 334782.744274128 381724.273200691
"11187" 334533.404442979 381395.265700272
"11188" 334267.578141192 381411.628647648
"11189" 334836.647317482 381744.078064678
"11190" 334582.701267842 381816.211099679
"11191" 334462.457130556 381738.405454124
"11192" 334426.127511957 381179.835232544
