"V1" "V2"
"18661" 326985.924167035 382750.446674453
"18662" 326697.326416252 382791.268627277
"18663" 326395.421488864 383100.694715432
"18664" 325556.519533337 382375.29250187
"18665" 326427.033822132 382913.14656827
"18666" 326617.570701332 382867.750096641
"18667" 325894.782530558 382287.478314856
"18668" 326070.904502771 382422.354636877
"18669" 327011.777967894 382526.721147834
"18670" 326845.739213543 382955.900627026
"18671" 326141.835313787 382514.3057938
"18672" 326409.301640015 382754.743046566
"18673" 326770.234370712 382422.100574896
"18674" 327432.087939309 382789.301122572
"18675" 326884.412436302 382546.273351235
"18676" 326779.861543456 382570.738778382
"18677" 325742.349916826 382397.559034178
"18678" 325989.0546628 382311.173729822
"18679" 327121.530838966 382850.006059376
"18680" 326492.614842085 382470.764853049
"18681" 326366.802269728 383146.975257264
"18682" 326406.860496371 382475.526689792
"18683" 326702.936988562 382682.102080098
"18684" 325332.078304409 382427.96831591
"18685" 327538.750829325 382582.592484879
"18686" 327644.181893523 382306.166028221
"18687" 325274.121714988 382396.940499354
"18688" 325986.131879328 382552.516055534
"18689" 326896.4082902 382936.972441819
"18690" 326268.988526292 382770.88248026
"18691" 326666.179820766 382529.913793625
"18692" 327172.44406373 382431.456657555
"18693" 327231.224219994 382722.18105116
"18694" 326783.114649184 382697.18347582
"18695" 327230.804436269 382912.340625154
"18696" 326687.267699644 382516.656033136
"18697" 326983.40327082 382560.697368765
"18698" 326626.367565619 382720.214813342
"18699" 326054.711603016 382613.305622911
"18700" 326842.939702808 383029.103543665
"18701" 326275.377351458 382574.901251448
"18702" 327090.590334054 382761.039401468
"18703" 326503.273485779 382507.754561794
"18704" 326342.135040416 382618.147751574
"18705" 326773.148586282 383035.652265698
"18706" 327068.427858305 382813.659702706
"18707" 326251.483693906 382595.287556098
"18708" 326689.788812115 382781.997517174
"18709" 326387.348547958 383037.092456591
"18710" 327638.857696589 382340.983529835
"18711" 326416.099822828 383239.414605556
"18712" 326547.761128856 382682.452692228
"18713" 325228.430949552 382397.775910724
"18714" 326293.81155077 382741.086747412
"18715" 326814.681263784 382621.674837247
"18716" 326662.324883393 383056.51968988
"18717" 327090.470520249 382537.272522723
"18718" 326121.103324045 382399.454055714
"18719" 326155.639617727 382627.859301389
"18720" 327083.327475024 382832.742158203
"18721" 325661.811987454 382353.678688493
"18722" 327454.899453071 382760.895537097
"18723" 326007.480480317 382594.60586707
"18724" 326465.211951985 383117.353251
"18725" 326468.699334006 382964.992011288
"18726" 326933.223322934 382489.378069972
"18727" 326681.225855964 383145.857527412
"18728" 326759.088871542 382982.804405108
"18729" 326721.920171367 383115.346926972
"18730" 326366.343677662 382719.045932902
"18731" 326581.192236785 382821.555303138
"18732" 325634.903953132 382299.833022473
"18733" 326368.658281542 383201.312508242
"18734" 326922.091975471 382689.6854498
"18735" 326101.092255613 382435.829321031
"18736" 326737.223244211 383042.266542123
"18737" 326643.347965048 382423.867116875
"18738" 326235.241322024 382566.145764378
"18739" 326394.32087289 382395.928459411
"18740" 326101.336589828 382470.562246478
"18741" 326204.873363785 382546.150128194
"18742" 326371.22142184 383160.006306555
"18743" 326993.028808021 382727.606237178
"18744" 326729.263926861 382867.552461923
"18745" 325812.19355857 382364.682726763
"18746" 326403.735633784 382880.762889974
"18747" 326786.240694511 382587.708582612
"18748" 325505.572551224 382374.324176352
"18749" 326718.337713344 382478.518563764
"18750" 326594.447666809 383169.856426094
"18751" 326629.74084867 383181.161966624
"18752" 326588.469034744 382770.479285977
"18753" 326115.147996581 382632.920400265
"18754" 326850.343313605 382923.798778285
"18755" 326845.576420503 382821.756792196
"18756" 326246.503149396 382810.42031153
"18757" 326006.433018037 382269.024984937
"18758" 326656.83676228 382673.213824853
"18759" 326706.400825956 382456.794781575
"18760" 326419.113858111 382583.845747664
"18761" 326344.943726077 383152.970377079
"18762" 327227.818721214 382706.882477959
"18763" 327070.751970481 382697.861141946
"18764" 327112.299460053 382567.948622751
"18765" 326592.36359678 383054.485588806
"18766" 327276.343837173 382877.857419391
"18767" 326334.026897944 382517.563327507
"18768" 327245.118661419 382603.001351593
"18769" 326298.465336316 383141.635643484
"18770" 327380.928588249 382446.500100568
"18771" 327151.556121702 382517.151767296
"18772" 327506.742044762 382490.254041906
"18773" 327133.881722195 382849.199809497
"18774" 326504.260365721 382471.642883919
"18775" 325449.549318966 382476.569866851
"18776" 326268.531375544 382598.977702065
"18777" 326160.0421825 382726.669947693
"18778" 326413.14219725 382547.138629918
"18779" 327398.254146934 382620.671480439
"18780" 326491.339837009 383131.62603503
"18781" 327331.901129308 382736.753747526
"18782" 327520.733317744 382589.989712935
"18783" 327055.601170096 382678.072466288
"18784" 325825.402624637 382361.385079642
"18785" 327462.066825039 382739.358410499
"18786" 326720.241339689 382938.589302819
"18787" 326747.849218792 382552.341154844
"18788" 326509.028838707 382619.91538945
"18789" 326642.801403272 383105.207316317
"18790" 326519.584606699 382967.973770075
"18791" 326245.632507212 382478.452449765
"18792" 326936.372756929 382583.811214046
"18793" 326755.430557031 382814.526246577
"18794" 326598.626293822 382958.220138021
"18795" 327556.391789199 382410.850611289
"18796" 326639.81627031 382614.947171462
"18797" 327378.286552866 382677.597446567
"18798" 326609.879366604 382556.116707401
"18799" 326012.598061402 382360.429432716
"18800" 325335.686670219 382408.307035084
"18801" 325815.465569573 382252.355263061
"18802" 325959.968609528 382570.463787252
"18803" 326314.348615809 383253.071128893
"18804" 327194.286296595 382680.866437884
"18805" 326894.055296575 382902.006039371
"18806" 326760.101553752 382784.357339048
"18807" 327575.423109491 382599.091193437
"18808" 327301.451356241 382879.051444735
"18809" 326274.987143171 382960.868511776
"18810" 327113.560615485 382649.273459732
"18811" 326160.951634765 382737.060771532
"18812" 326497.675156559 382872.629302655
"18813" 327573.400455516 382571.916274193
"18814" 326789.865887686 382620.950892803
"18815" 326451.782174021 383155.249603185
"18816" 327370.624026535 382772.895395942
"18817" 326179.822269495 382361.589524123
"18818" 326957.925102146 382662.667528929
"18819" 326812.341889633 382556.440592963
"18820" 326476.329434729 382984.862186003
"18821" 326692.553019823 382875.687846833
"18822" 325555.359109603 382462.755883903
"18823" 326511.694065056 383188.68555288
"18824" 325433.147674432 382350.664248084
"18825" 327277.953983008 382516.626589899
"18826" 327436.26315667 382695.138332226
"18827" 326068.42104779 382318.657635485
"18828" 326807.179778996 382988.283824167
"18829" 326872.316965613 382957.342054446
"18830" 325353.955815371 382334.893875815
"18831" 327014.937445317 382832.511660673
"18832" 326017.910366588 382431.317997721
"18833" 325790.215268369 382366.540160645
"18834" 326480.573465482 382690.780598885
"18835" 327018.936664122 382602.379653193
"18836" 326953.19731191 382690.115750039
"18837" 326011.183878065 382449.985198242
"18838" 326857.717651025 382696.919754792
"18839" 325803.890508788 382347.676236225
"18840" 326699.488199206 382925.027214832
"18841" 327540.94390269 382484.322228826
"18842" 326216.350910619 382619.166394829
"18843" 327287.892091521 382430.607671834
"18844" 326646.008478992 383064.948363655
"18845" 327568.032137191 382390.753675099
"18846" 327389.845862927 382803.927426793
"18847" 327543.166755573 382662.958823466
"18848" 327430.452137888 382720.078711329
"18849" 325733.361408198 382402.280623435
"18850" 327499.763620025 382604.535494253
"18851" 326796.856794379 382622.785004148
"18852" 326740.233742872 383083.470821532
"18853" 326870.230164268 383045.032312353
"18854" 326806.956129383 382482.04376125
"18855" 327226.788301974 382602.676886023
"18856" 326433.074829778 383091.143695779
"18857" 326545.673809192 383124.62258291
"18858" 327317.938253663 382625.876095875
"18859" 325344.85613911 382436.884748233
"18860" 326166.783770081 382532.008527029
"18861" 325435.253388009 382536.159338706
"18862" 325321.489551908 382344.095186141
"18863" 326813.17258248 382870.75617185
"18864" 326992.666956487 382870.811183338
"18865" 326570.413270245 382540.464825804
"18866" 326208.086037224 382757.158470138
"18867" 326204.82247237 382525.938750709
"18868" 327218.496712007 382888.103546007
"18869" 327195.528393111 382807.040777707
"18870" 326884.774794559 382793.171841564
"18871" 327248.241541759 382699.828179341
"18872" 326546.705304493 382555.194948748
"18873" 327282.209696791 382469.250540727
"18874" 326273.675389111 382424.918358199
"18875" 327117.883192879 382738.462996357
"18876" 326350.422201488 383215.392814244
"18877" 326676.850891918 382422.657560257
"18878" 327590.53685883 382437.7430141
"18879" 326006.13819709 382269.19008425
"18880" 325317.958787127 382344.531776613
"18881" 327206.274367604 382730.284570785
"18882" 326809.76518494 382617.447113637
"18883" 325961.41897483 382315.74240263
"18884" 326292.787090449 383021.543505729
"18885" 326581.081808364 382787.914741129
"18886" 326800.218050595 382774.497628955
"18887" 326948.37317017 382532.276197366
"18888" 327245.066634227 382714.939789216
"18889" 325638.093359076 382407.756253732
"18890" 325975.474395182 382317.150862068
"18891" 326623.307030711 382753.038748215
"18892" 325467.474350194 382358.424227173
"18893" 326949.09848269 382710.603433876
"18894" 325229.55678396 382399.003595057
"18895" 325982.408368056 382538.367119002
"18896" 325983.143276417 382333.503160334
"18897" 326686.339684171 383013.7210462
"18898" 326294.96474646 382598.210895237
"18899" 326701.550468568 382470.793173429
"18900" 325216.723488645 382375.542228841
"18901" 327639.745832878 382515.35891481
"18902" 327371.826385912 382748.553685378
"18903" 326824.374457148 382677.194881355
"18904" 326624.700386242 383018.664376258
"18905" 326567.473181675 382761.363103895
"18906" 326199.717348892 382363.275090705
"18907" 326674.46630872 383051.092377163
"18908" 327283.65703799 382627.32674102
"18909" 326462.969214008 382682.973731838
"18910" 326321.391674346 383058.741850178
"18911" 326654.293756378 382569.020960571
"18912" 326990.384032625 382769.290546538
"18913" 326823.038206471 382605.524622378
"18914" 326384.082398471 382965.929306317
"18915" 326381.69453723 382891.90297075
"18916" 325272.800114044 382432.072286747
"18917" 326624.61837777 382640.812309332
"18918" 326417.042145388 382687.86227872
"18919" 326413.20680786 382388.087884554
"18920" 326343.009372863 382917.218458383
"18921" 326535.324026256 382901.055178006
"18922" 327129.380449715 382724.111016061
"18923" 326898.820420786 382997.172359702
"18924" 325372.564501188 382372.246485938
"18925" 326561.922755713 382811.381656536
"18926" 326406.117216071 383240.305717235
"18927" 326257.4039833 382654.530528349
"18928" 326430.603299012 382972.469400835
"18929" 326515.9696935 382958.807546903
"18930" 326375.461878865 382790.777514488
"18931" 326272.268586299 383111.055350864
"18932" 326692.528439719 382861.994351799
"18933" 326025.60046002 382658.312041059
"18934" 326958.849873782 382507.827419736
"18935" 327446.212229871 382801.418325914
"18936" 327597.73379754 382362.514963454
"18937" 326244.595297078 382373.565163214
"18938" 326443.14639418 383181.143667918
"18939" 326420.909344404 382439.722514648
"18940" 326752.289020719 382442.56399696
"18941" 325712.171812585 382397.276942065
"18942" 327171.477650395 382423.601146733
"18943" 326648.894712343 383204.527636431
"18944" 327094.850420492 382693.899531294
"18945" 327174.904795043 382883.96143471
"18946" 326934.291128909 382437.484824047
"18947" 326843.155494162 382721.617454958
"18948" 326196.278437728 382362.632530191
"18949" 326086.596563478 382322.420707645
"18950" 326355.560466016 383264.843284113
"18951" 327370.857697544 382855.897306791
"18952" 326051.031634521 382578.245081676
"18953" 326646.48298238 383084.024900775
"18954" 327443.999256919 382465.570154604
"18955" 326433.539693261 382599.697475689
"18956" 326064.231809171 382327.713137146
"18957" 326663.726698988 382427.5498925
"18958" 326081.234847621 382378.112200806
"18959" 325730.942373661 382251.146772222
"18960" 327212.191689714 382427.101240121
"18961" 326530.087538713 383177.67250698
"18962" 326798.987169229 382889.647264404
"18963" 326486.910093003 382609.855694486
"18964" 326896.832492963 382682.016831869
"18965" 326236.266802168 382656.199740033
"18966" 326458.300807138 382786.09363457
"18967" 326420.178216749 383116.368157437
"18968" 326180.161726673 382523.0542955
"18969" 325326.793543712 382393.067174693
"18970" 326343.859813977 383123.521668709
"18971" 327599.957705612 382511.074997348
"18972" 326264.980213729 382428.746537114
"18973" 326416.226562614 382463.19483133
"18974" 326177.919795742 382619.827322298
"18975" 326694.024466872 382694.024969688
"18976" 326820.847412778 382470.93339477
"18977" 326401.125401331 382679.479214602
"18978" 326285.068126584 382842.11255917
"18979" 326523.467851544 382564.270724984
"18980" 326163.972149604 382486.268835714
"18981" 326386.419454684 382724.211864302
"18982" 327370.950804632 382493.341411421
"18983" 327168.962280008 382832.450979037
"18984" 326690.646413439 382710.904417091
"18985" 326847.788075628 382756.22975429
"18986" 326386.628317738 382722.001523027
"18987" 326040.613241693 382275.882781166
"18988" 327449.569523911 382493.81164971
"18989" 327239.538141121 382741.598608644
"18990" 326682.868733529 382814.745077131
"18991" 325337.894189236 382344.907071193
"18992" 326073.879177188 382412.837594636
"18993" 326302.387310653 382855.457081547
"18994" 326508.808864283 382740.405165496
"18995" 326607.624306688 383055.193678209
"18996" 326109.041389811 382682.92159465
"18997" 327506.462644647 382580.290446781
"18998" 326767.054739181 382826.529714449
"18999" 325572.854553126 382487.254379343
"19000" 325738.173335836 382347.850266416
"19001" 325797.250679105 382276.512513714
"19002" 326421.949409926 382985.042463923
