"V1" "V2"
"8390" 332541.94318128 381707.31267975
"8391" 332408.315922323 381874.987094994
"8392" 332221.841131331 381983.160867049
"8393" 332118.71945326 382006.245160365
"8394" 332280.721148504 381952.374820067
"8395" 332758.582657441 381611.162501284
"8396" 331891.431854647 381632.609875696
"8397" 332580.474217478 381515.564597894
"8398" 332802.029737663 381998.653717886
"8399" 332049.618015986 382143.860381465
"8400" 331979.150075108 382014.114698022
"8401" 332349.35675353 381834.799771841
"8402" 332692.108096616 381912.548048443
"8403" 332758.317052693 381870.341833158
"8404" 332527.804340561 381926.372789008
"8405" 332006.984832782 381951.42736307
"8406" 332523.004649601 381828.569924426
"8407" 331797.445264899 382065.273883086
"8408" 332443.749098994 382067.522199715
"8409" 332740.243322783 381942.219457958
"8410" 332199.401929991 381778.593980091
"8411" 331975.014314261 381602.336318248
"8412" 332158.598090301 382061.291327581
"8413" 332728.631236215 381338.286726302
"8414" 332125.589631452 381833.35430331
"8415" 332190.241649387 381885.321720113
"8416" 332416.682764684 381958.885340023
"8417" 331872.624144788 381993.765227803
"8418" 332696.461610181 381485.416978021
"8419" 332153.095008034 381818.806483517
"8420" 332194.726064657 382088.720033871
"8421" 332133.46358869 381699.559836229
"8422" 332102.92229692 381954.078266325
"8423" 332184.4470009 381918.29835405
"8424" 332248.435599289 382094.656249718
"8425" 332091.437202246 381980.199407308
"8426" 331844.163173019 381792.658062211
"8427" 332778.791008672 382024.724422089
"8428" 331966.479304363 382149.184084233
"8429" 332267.948150937 381660.036802333
"8430" 331839.660424869 382119.428077023
"8431" 332664.826351361 381744.2172249
"8432" 331821.760743775 382092.012017833
"8433" 332282.009064756 382137.422838306
"8434" 331816.1937286 381769.989701014
"8435" 332755.483781853 381696.888536419
"8436" 332735.365522177 381494.962165123
"8437" 332268.851853636 381973.07320461
"8438" 332710.049839298 381434.529009661
"8439" 331985.047615678 381822.942605058
"8440" 332525.915271848 381705.160755784
"8441" 332196.579074626 381789.919346704
"8442" 332030.727372939 381791.157964847
"8443" 332756.624442204 382046.666748488
"8444" 332561.19123588 381952.893552576
"8445" 331891.588424736 382173.645238583
"8446" 331785.686266816 382149.413855175
"8447" 332787.141377944 381884.160222115
"8448" 332167.492372612 382098.547915424
"8449" 331958.761176877 381995.15345075
"8450" 332396.82696406 381759.367863489
"8451" 331940.4587821 382035.510404466
"8452" 332282.607012476 381689.089824897
"8453" 332256.953922359 381897.652878404
"8454" 332605.518907799 381680.070759761
"8455" 332642.187846938 381379.241245195
"8456" 332548.209347458 381828.315557676
"8457" 332140.416112824 381762.320053955
"8458" 332199.348978162 381876.513342505
"8459" 332332.776945525 381994.541582277
"8460" 332307.539775188 381697.76804069
"8461" 332464.064513682 381754.483717505
"8462" 332364.092245111 381752.313089602
"8463" 331966.33165358 382081.841531635
"8464" 331866.380956561 382050.652839158
"8465" 332564.280143507 381537.990800033
"8466" 332200.495868187 381769.126329881
"8467" 332066.73395321 381833.0957894
"8468" 332457.549251647 381828.478164707
"8469" 332697.254261066 381817.873072947
"8470" 332194.196459803 382111.920898078
"8471" 331755.485961334 381968.277063582
"8472" 332502.58403392 381770.281800268
"8473" 332049.579713522 381716.101374233
"8474" 332664.75751075 381534.628117841
"8475" 332650.464055918 381854.952100988
"8476" 332564.975773703 381564.110689287
"8477" 332575.654213885 381522.962378138
"8478" 332652.607021053 382069.80639063
"8479" 332245.015238909 381810.173170088
"8480" 331996.276942115 381716.040282615
"8481" 331775.709119029 382152.913365895
"8482" 331877.740912454 381842.022274449
"8483" 331970.161846202 381788.433938891
"8484" 332078.268764782 381757.786071907
"8485" 332552.837524807 382113.757992612
"8486" 332019.965910067 381709.372350167
"8487" 331968.032516243 382083.618095511
"8488" 331898.466014308 382194.589897578
"8489" 332349.666548968 382039.447864691
"8490" 332325.942170167 381898.88650636
"8491" 332708.218431072 381918.293538356
"8492" 332137.22475288 382157.621155735
"8493" 331971.505555134 382186.937993899
"8494" 332543.86110682 382075.998521
"8495" 332737.306098649 381845.580211965
"8496" 332082.322747431 382010.461246869
"8497" 332326.660993923 381729.327245376
"8498" 332248.707285429 382087.785872815
"8499" 332548.143958456 381767.92629574
"8500" 331749.986966815 382041.612200914
"8501" 332722.38758097 381655.460657495
"8502" 331942.595443555 381713.646809468
"8503" 332684.923248147 381525.702539561
"8504" 331938.641514809 381895.131096788
"8505" 332538.02774095 381892.226514376
"8506" 332430.459674884 381755.201378572
"8507" 332659.815386896 382100.801485885
"8508" 332328.885123026 381894.349559212
"8509" 331818.259652515 381959.015018174
"8510" 332488.743555503 381895.926194373
"8511" 332487.824598024 381938.796207202
"8512" 331804.073345298 381992.635139499
"8513" 332305.058673432 382141.250522258
"8514" 332365.016165864 382029.718202889
"8515" 332521.986691681 381739.670486905
"8516" 332425.232700739 381828.32359788
"8517" 332730.283759792 381337.410283061
"8518" 332394.163955393 381805.952303889
"8519" 332140.302466224 382082.105020908
"8520" 332665.194935022 381583.768981263
"8521" 332344.652715599 382055.415236232
"8522" 332662.961481847 381350.689311286
"8523" 332147.262611468 381764.149396282
"8524" 332591.546978636 381691.747313971
"8525" 332149.003479556 382065.232936025
"8526" 332593.310872499 381941.015208257
"8527" 332010.753648808 381621.785201319
"8528" 332507.169439268 382063.662985575
"8529" 331912.689058889 381832.279108754
"8530" 331751.161826652 382077.285594248
"8531" 332648.628308267 381346.423977896
"8532" 332768.235556529 381719.95905394
"8533" 332474.171083301 381764.764537123
"8534" 332032.638219996 381994.726271492
"8535" 332757.574797593 381959.062233832
"8536" 332692.012220497 381956.282019834
"8537" 332326.331947598 381790.759887071
"8538" 332685.042381146 381947.414949879
"8539" 332550.380905988 381569.622742435
"8540" 332632.943168504 381751.287662022
"8541" 332161.702005573 381764.738837397
"8542" 331864.650640473 381814.275620097
"8543" 332476.448983653 381896.957974621
"8544" 332743.983396866 381706.863345885
"8545" 331907.11359864 381603.750310803
"8546" 332015.092675449 381908.192573623
"8547" 332749.58248483 381975.04464645
"8548" 332174.058411688 382009.37506268
"8549" 332734.753363522 381412.128786774
"8550" 331933.749776319 381617.32913056
"8551" 332184.718638682 381875.504157542
"8552" 331957.945738536 381615.362976222
"8553" 331867.008958578 381871.139410272
"8554" 332576.846707411 381484.893197091
"8555" 331853.619365146 381928.738200852
"8556" 332734.302668764 381736.688619386
"8557" 332398.175768249 381852.660036526
"8558" 332022.119761703 381959.908969527
"8559" 331844.835993048 381989.140385815
"8560" 331891.375607773 381757.324039059
"8561" 332333.316590741 381850.469670439
"8562" 332223.687745712 381844.268561121
"8563" 332617.05337445 381813.960888711
"8564" 332734.969599765 381632.634717995
"8565" 331700.516191181 382189.802717287
"8566" 332144.536770913 381778.519023949
"8567" 332295.120739702 381901.381793294
"8568" 332791.561621186 381865.551067089
"8569" 331994.939494384 381833.00117385
"8570" 332753.44690713 381824.246239627
"8571" 332272.531191803 381946.261585895
"8572" 332068.890748826 382039.280152699
"8573" 332177.414502788 382120.184937686
"8574" 332010.725319113 382047.32117617
"8575" 332004.911426418 381876.415479574
"8576" 331824.318853087 382197.774845899
"8577" 332303.67027099 381721.36626882
"8578" 332605.653187372 381981.599340093
"8579" 331912.413384122 382105.690053049
"8580" 331951.957398402 381946.192900045
"8581" 331884.316766131 382182.662358891
"8582" 332488.377629679 382091.408663489
"8583" 331949.664522467 382092.694956815
"8584" 332721.810218399 382026.643105806
"8585" 332663.06141205 381897.979038409
"8586" 332695.256741734 381679.720756976
"8587" 332813.241281062 382061.300868759
"8588" 331913.598888401 382081.169378784
"8589" 332550.483369258 381598.173322545
"8590" 331899.891286632 381867.724964607
"8591" 332158.212995077 381803.363896661
"8592" 332778.972121544 382034.48178054
"8593" 332564.174057103 381675.936038818
"8594" 332001.941288434 381654.649452396
"8595" 331852.142642506 381788.328261707
"8596" 332152.959309237 381777.716055358
"8597" 332259.765775271 381796.193778838
"8598" 332714.856617291 381550.01250004
"8599" 332173.24851879 381951.659047922
"8600" 332177.704203072 381643.420600843
"8601" 332541.691435867 381945.847957118
"8602" 332691.501313483 381372.429471063
"8603" 332130.779352056 381721.111355722
"8604" 332559.188196753 381634.235705649
"8605" 332571.683041256 381910.209697536
"8606" 331874.025627755 381985.653157117
"8607" 331722.64169609 382157.206315676
"8608" 332599.223635521 381885.692778458
"8609" 332386.994123385 382015.473734358
"8610" 331865.090050108 382188.241002498
"8611" 332461.928846111 381962.724030339
"8612" 331929.097458549 382167.305840634
"8613" 332423.580384221 381844.421865207
"8614" 332399.302978039 382089.522982557
"8615" 332617.683552858 381798.769635105
"8616" 332290.428864022 381886.037939925
"8617" 332218.751704853 382133.554491478
"8618" 331947.840409935 382083.71222909
"8619" 332705.473931685 381485.221560274
"8620" 332048.326471256 381866.714888759
"8621" 332637.861634452 382110.118605887
"8622" 331891.728607765 381999.078813823
"8623" 332023.379048225 381711.052313641
"8624" 332225.367966585 382123.98285501
"8625" 332687.519393818 382086.571812151
"8626" 332013.519658297 381803.197965169
"8627" 331921.965212446 381711.281184592
"8628" 332379.033456469 381704.517339547
"8629" 332230.647336305 382138.070413773
"8630" 331981.721459715 382154.359124753
"8631" 332439.044977704 382008.890562027
"8632" 331962.454418195 381761.965739048
"8633" 332656.615852792 381861.668034734
"8634" 332359.639039928 382118.064095182
"8635" 332390.614048944 381901.529892889
"8636" 332629.300036026 381730.241735164
"8637" 332465.215445233 381972.200919752
"8638" 331886.547898107 381592.883711657
"8639" 332447.615915431 381780.337765438
"8640" 331778.629473857 381988.33860966
"8641" 331965.039968318 382107.079955697
"8642" 332164.217511738 382006.731780339
"8643" 332741.070013919 381891.850049519
"8644" 332709.011221954 381443.236434087
"8645" 331982.311296596 382007.58867577
"8646" 332332.529090686 381902.695392566
"8647" 332661.004248471 381589.897408346
"8648" 332661.279945681 381415.617010545
"8649" 332761.598879036 381735.025874968
"8650" 332610.081300463 381357.849938543
"8651" 332221.750325623 381999.356587545
"8652" 332394.000351707 381700.09593878
"8653" 332592.792356931 381917.339558645
"8654" 332043.550155533 381646.130781969
"8655" 332132.906302037 382130.102713329
"8656" 332771.65351823 381999.866298753
"8657" 332201.192518984 381851.791135423
"8658" 332458.556372493 382091.035911679
"8659" 332243.869858946 382123.129800741
"8660" 331857.912892483 381952.984326328
"8661" 332199.058697579 381950.629974424
"8662" 332611.680489352 381881.605145269
"8663" 332304.372962837 381985.635592252
"8664" 331848.78325075 381671.908050273
"8665" 332564.1926446 381907.866536864
"8666" 331958.809565123 382073.758422879
"8667" 331978.557167608 381691.190548679
"8668" 332307.727541203 382041.696566093
"8669" 332596.212223308 381499.932531539
"8670" 332192.245178776 381930.726068908
"8671" 332388.499407893 381843.866061106
"8672" 331868.538950716 381854.537424197
"8673" 331799.737843204 381960.753358468
"8674" 332719.86436713 381674.370467408
"8675" 332735.1555995 381648.655507299
"8676" 332446.302480145 381792.25766034
"8677" 331942.644870837 381756.231985656
"8678" 331693.329612499 382179.178882627
"8679" 331904.064445027 382032.98381859
"8680" 332717.719166824 381483.893181664
"8681" 332215.946220011 381773.115876306
"8682" 332472.8782166 381917.153031541
"8683" 332711.998561876 381732.638344304
"8684" 332697.052111521 381358.839723718
"8685" 332679.798337848 381744.464812703
"8686" 331994.560728223 381853.503330019
"8687" 332531.107773456 381811.586920598
"8688" 332224.236629238 381707.770545956
"8689" 332770.319328674 381723.672704131
"8690" 332402.631245738 381957.362690572
"8691" 331947.697866699 381586.631168581
"8692" 331965.648972727 382154.376360115
"8693" 332000.741085897 381651.952211238
"8694" 331922.897806973 381788.175107126
"8695" 332625.566246121 381717.486401046
"8696" 331996.012036293 381902.301439503
"8697" 332717.947468336 381466.734765941
"8698" 332495.082941525 381816.466081266
"8699" 331955.724120058 382017.49423885
"8700" 332621.561549419 381760.102632649
"8701" 332664.717786392 381841.984732743
"8702" 331890.844532399 382077.555490188
"8703" 332387.435363423 382060.066589633
"8704" 332013.587892425 382047.62698769
"8705" 332367.175062529 381884.622550583
"8706" 331847.865086774 382215.714915878
"8707" 332596.496805624 381994.914278393
"8708" 331814.96596075 382086.317636835
"8709" 331995.586228171 381985.667203122
"8710" 332458.262320228 382089.792828732
"8711" 332190.122180284 382154.812711659
"8712" 332761.299196366 381646.144987219
"8713" 332768.917231475 381851.950898693
"8714" 332088.216658455 382142.0270688
"8715" 332751.051243575 381683.570549161
"8716" 332547.530511225 382093.218320361
"8717" 331933.848934392 381862.708497463
"8718" 332631.095086542 381593.384994288
"8719" 332620.185741782 381537.891798455
"8720" 331864.248526326 382051.396959333
"8721" 332328.147445135 381836.446095336
"8722" 332737.300089927 381674.670805923
"8723" 331759.742148298 382005.05933825
"8724" 332489.321760738 381997.972556652
"8725" 332295.471136093 381823.056499056
"8726" 332416.762934768 381752.829860553
"8727" 332113.937385034 381700.367094073
"8728" 332351.54260849 381708.758436914
"8729" 332715.226248004 381988.347637101
"8730" 332319.297398666 381801.289978642
"8731" 332175.89645676 381953.421389607
"8732" 332337.865360786 381991.137353101
"8733" 332089.524989935 382082.183315276
"8734" 331845.608082562 381986.284485942
"8735" 332606.290132473 381952.949844593
"8736" 332620.437745551 381765.462509983
"8737" 332567.525621491 381769.36634823
"8738" 332570.328441282 382080.539881918
"8739" 332318.673812485 382006.572477653
"8740" 331796.910643872 382207.026654913
"8741" 332098.775695526 381677.283097859
"8742" 332727.408225916 381925.233037128
"8743" 332127.255413492 381970.821165194
"8744" 332253.152437481 381972.519568959
"8745" 331980.692685829 382007.778316843
"8746" 331939.538686998 381819.096276463
"8747" 332367.605548316 381847.712586428
"8748" 332721.558508253 381753.55649231
"8749" 332389.214778971 382118.423948529
"8750" 332047.30777674 381942.169514797
"8751" 332064.557255072 382024.590504238
"8752" 332249.447838102 381732.333524681
"8753" 332283.994874427 382017.347365361
"8754" 332605.558455555 381828.530185895
"8755" 332621.886757803 381383.022264283
"8756" 331941.439758995 382170.105376279
"8757" 332354.664770079 381934.328950082
