"V1" "V2"
"7557" 330684.183989557 374324.440211757
"7558" 330428.297963615 374367.25542084
"7559" 330347.665438369 374618.545932841
"7560" 330348.120008801 374632.454507604
"7561" 330727.435222252 374425.661993171
"7562" 330367.480356886 374788.482160131
"7563" 330468.281175994 374836.192954571
"7564" 330297.134102131 374534.166645541
"7565" 330453.533480103 374756.136836776
"7566" 330278.099294743 374539.904937012
"7567" 330541.295604819 374359.846128313
"7568" 330614.65066747 374723.832053806
"7569" 330596.468070919 374342.56601868
"7570" 330382.520121236 374617.134889976
"7571" 330655.777546973 374898.110062141
"7572" 330580.094821695 374806.700897205
"7573" 330666.660449119 374303.587187533
"7574" 330650.090265248 374455.38322944
"7575" 330428.529396788 374852.650339738
"7576" 330460.617988422 374614.559669829
"7577" 330522.953256155 374727.351872841
"7578" 330713.670035091 374520.666941438
"7579" 330282.553587632 374783.028605614
"7580" 330347.854230713 374511.646960893
"7581" 330377.377060403 374564.799375216
"7582" 330562.487239805 374478.1363834
"7583" 330439.374657083 374393.397769749
"7584" 330423.666790034 374278.045930111
"7585" 330400.459075817 374536.2454632
"7586" 330758.037525206 374815.917205433
"7587" 330659.962245463 374702.359755613
"7588" 330358.941285384 374375.027282513
"7589" 330511.194477256 374650.064821548
"7590" 330414.909926879 374435.573491257
"7591" 330266.518786826 374745.045753178
"7592" 330531.648236514 374280.579686005
"7593" 330731.557227971 374462.757417577
"7594" 330486.667801302 374719.420929694
"7595" 330638.255921742 374391.12881443
"7596" 330329.62069616 374282.459146311
"7597" 330439.166945227 374624.646540517
"7598" 330446.600592169 374410.422344925
"7599" 330356.248830457 374494.130149397
"7600" 330722.822157706 374798.548593349
"7601" 330672.553030656 374661.253391699
"7602" 330461.130607333 374351.791983755
"7603" 330352.246204782 374570.664288826
"7604" 330316.615395816 374451.658561878
"7605" 330442.320761757 374282.64856513
"7606" 330654.954355843 374271.017793156
"7607" 330263.699239783 374801.713076085
"7608" 330411.522643615 374393.699827436
"7609" 330592.108340842 374396.556513162
"7610" 330499.231493704 374647.245561617
"7611" 330355.856614099 374340.527188107
"7612" 330614.152679726 374561.49238415
"7613" 330571.784216312 374261.634207581
"7614" 330570.98008584 374599.691155024
"7615" 330489.06906284 374678.276915131
"7616" 330677.929619792 374467.368881231
"7617" 330582.580095474 374500.929442335
"7618" 330470.122267454 374848.675745698
"7619" 330533.303852964 374492.189419637
"7620" 330522.308481181 374726.110858114
"7621" 330293.073596695 374267.728151734
"7622" 330692.477705589 374401.217210196
"7623" 330362.453209813 374511.127651006
"7624" 330752.414546128 374847.870933096
"7625" 330282.320233965 374568.520741168
"7626" 330698.600118983 374525.701890963
"7627" 330566.108890055 374823.411314682
"7628" 330568.904027058 374535.545098551
"7629" 330276.467060914 374749.861332807
"7630" 330523.434481339 374295.645692582
"7631" 330350.284866644 374859.024210513
"7632" 330580.647473853 374506.17130538
"7633" 330455.713739552 374649.895482843
"7634" 330674.409367091 374822.112420004
"7635" 330673.00659545 374449.03941647
"7636" 330632.916468176 374749.568522569
"7637" 330604.451412031 374391.294600401
"7638" 330762.988087555 374946.51588519
"7639" 330584.504063221 374717.193541225
"7640" 330545.344580108 374637.992713464
"7641" 330681.088484027 374659.502313377
"7642" 330449.317028163 374772.265941204
"7643" 330760.365917856 374849.651127013
"7644" 330445.560885225 374640.272521439
"7645" 330719.973249112 374406.328119886
"7646" 330455.437009619 374697.760774437
"7647" 330724.902404357 374881.107167164
"7648" 330535.791872951 374540.279310273
"7649" 330712.964069193 374863.626644138
"7650" 330394.571802996 374735.609391899
"7651" 330427.470520779 374805.72948182
"7652" 330575.611126964 374423.650775915
"7653" 330377.594280302 374297.328692869
"7654" 330392.190002506 374310.287607784
"7655" 330677.388388239 374492.644489711
"7656" 330246.054447281 374413.904140097
"7657" 330450.974970033 374358.663619362
"7658" 330613.232689382 374719.54814792
"7659" 330491.308150273 374835.01076481
"7660" 330690.746444328 374719.035975221
"7661" 330615.158325679 374374.824305019
"7662" 330391.950506982 374298.755476703
"7663" 330427.182866575 374478.22296575
"7664" 330631.867463836 374574.680873652
"7665" 330246.159614303 374464.994060434
"7666" 330238.446054943 374312.514581899
"7667" 330277.522314007 374319.37750898
"7668" 330485.421495415 374415.291093135
"7669" 330590.698714571 374397.732600627
"7670" 330627.754814439 374841.469441403
"7671" 330606.191379544 374779.12395965
"7672" 330528.971877709 374714.973197425
"7673" 330359.44581588 374462.664898144
"7674" 330372.488038503 374398.768094246
"7675" 330359.282192936 374565.427605529
"7676" 330335.097134286 374272.305817004
"7677" 330587.432612106 374790.060563278
"7678" 330404.648824026 374489.675265236
"7679" 330621.69402837 374539.903514531
"7680" 330677.844326046 374578.300913344
"7681" 330610.198767865 374500.443591651
"7682" 330339.080720834 374834.66197589
"7683" 330668.719061779 374441.437167259
"7684" 330441.710216869 374812.589826131
"7685" 330603.745981877 374807.524132839
"7686" 330315.063255048 374816.279146275
"7687" 330706.475077098 374555.391809681
"7688" 330688.942930884 374286.913039691
"7689" 330451.829379876 374754.492607445
"7690" 330264.044352832 374488.333206102
"7691" 330434.507993279 374474.318226275
"7692" 330691.850673631 374912.317875071
"7693" 330714.396422222 374864.462532255
"7694" 330577.625521654 374620.225586085
"7695" 330472.238356713 374324.120778818
"7696" 330625.99737109 374273.966919342
"7697" 330567.013663376 374667.37931954
"7698" 330285.461769929 374759.536754359
"7699" 330680.008534575 374862.879086156
"7700" 330573.450577864 374659.681338997
"7701" 330703.289045786 374848.757991876
"7702" 330402.337660807 374261.981371305
"7703" 330477.797326261 374561.725481567
"7704" 330720.404601235 374778.577153086
"7705" 330580.082826943 374516.080382439
"7706" 330315.636362687 374792.86242334
"7707" 330681.398753183 374275.647463744
"7708" 330634.982493117 374320.677925102
"7709" 330389.439197295 374326.564324126
"7710" 330648.287753538 374378.513015363
"7711" 330689.633967084 374921.403224988
"7712" 330465.349394891 374288.248645784
"7713" 330628.679698626 374854.177061714
"7714" 330711.297744785 374286.495820503
"7715" 330413.569479724 374486.619069666
"7716" 330256.245548328 374403.961142891
"7717" 330753.999607526 374809.168287329
"7718" 330630.987315986 374327.278023256
"7719" 330652.646357734 374655.314568708
"7720" 330702.781066759 374501.412653416
"7721" 330750.666259031 374861.231960811
"7722" 330247.982090195 374293.432714128
"7723" 330417.588221666 374610.881484194
"7724" 330345.970984307 374569.561856645
"7725" 330521.675192537 374800.466008295
"7726" 330708.250759042 374552.745746832
"7727" 330606.938766462 374314.222388211
"7728" 330686.003947893 374753.474876832
"7729" 330520.993275445 374579.756262285
"7730" 330546.518614673 374601.300512915
"7731" 330560.037464649 374692.878577585
"7732" 330716.187895588 374548.527204205
"7733" 330589.346043509 374572.557048093
"7734" 330441.35156693 374816.210565334
"7735" 330582.391192079 374523.336229391
"7736" 330521.068820536 374566.574457288
"7737" 330363.250575808 374775.003821332
"7738" 330434.264466893 374844.786470461
"7739" 330517.574890186 374340.198778832
"7740" 330486.029712994 374421.515956443
"7741" 330463.041274271 374866.76425404
"7742" 330574.292011996 374521.478723042
"7743" 330549.439703935 374551.401267166
"7744" 330476.026389587 374712.638674314
"7745" 330487.141347905 374385.557632614
"7746" 330361.417485004 374358.87482329
"7747" 330281.779510078 374564.184575041
"7748" 330483.434787303 374262.149664543
"7749" 330633.986344126 374512.506625097
"7750" 330467.644543576 374825.867216413
"7751" 330282.11822152 374525.52259869
"7752" 330251.385028395 374402.840128744
"7753" 330511.691740517 374592.12420152
"7754" 330496.563043893 374657.570750277
"7755" 330648.027109654 374337.374917397
"7756" 330721.580731308 374776.980708879
"7757" 330418.136179295 374357.387025422
"7758" 330681.200048628 374314.232710864
"7759" 330624.125060664 374756.455143627
"7760" 330407.470170439 374637.133422971
"7761" 330584.950475736 374737.618157564
"7762" 330398.441668243 374392.300629825
"7763" 330431.187045845 374562.345338737
"7764" 330727.069432499 374552.241582487
"7765" 330656.544410553 374330.153064276
"7766" 330513.853884763 374621.845933923
"7767" 330477.387345105 374406.768685113
"7768" 330615.108902366 374398.395541794
"7769" 330525.774958388 374733.255458611
"7770" 330722.231081547 374923.78905622
"7771" 330654.1122243 374763.167702219
"7772" 330503.883630936 374476.153389922
"7773" 330490.291482595 374794.08913957
"7774" 330623.414358687 374327.796809584
"7775" 330324.569854589 374667.529569075
"7776" 330475.446981068 374394.075628465
"7777" 330530.230382321 374441.890439654
"7778" 330497.091229981 374477.261684841
"7779" 330534.498670247 374378.449348508
"7780" 330401.141310829 374331.174598249
"7781" 330602.133836755 374880.827407406
"7782" 330660.452360978 374379.990224585
"7783" 330510.302415614 374277.127226658
"7784" 330289.690836472 374802.587307422
"7785" 330458.864317695 374586.586517732
"7786" 330340.388636168 374514.988493305
"7787" 330708.843222469 374717.156235045
"7788" 330684.691464821 374686.450208598
"7789" 330669.946310787 374586.979205149
"7790" 330377.934267079 374296.10921725
"7791" 330410.207188453 374505.667352177
"7792" 330466.30208162 374457.531326725
"7793" 330506.268989497 374418.217553463
"7794" 330551.31069823 374300.228528017
"7795" 330331.920914836 374288.910476887
"7796" 330324.572391788 374769.983482061
"7797" 330638.738668037 374834.066291649
"7798" 330528.39603469 374479.718002081
"7799" 330369.793835828 374337.118270728
"7800" 330420.347528023 374850.400750154
"7801" 330430.036039592 374289.481968044
"7802" 330452.180303641 374673.19038472
"7803" 330579.728254704 374659.865338509
"7804" 330521.923453868 374548.986284982
"7805" 330239.258857924 374359.724110982
"7806" 330424.123726428 374795.766192367
"7807" 330550.57612397 374571.900219629
"7808" 330485.506194743 374732.023225928
"7809" 330258.513121612 374738.690785707
"7810" 330555.312092637 374384.875838036
"7811" 330349.515887158 374409.805990761
"7812" 330459.934370548 374531.851729375
"7813" 330604.697705148 374844.884366741
"7814" 330494.640586554 374876.64360339
"7815" 330482.067343804 374657.617475068
"7816" 330611.483434168 374469.838634723
"7817" 330726.661129841 374866.621486326
"7818" 330371.251964385 374420.288507329
"7819" 330294.626670829 374679.206442658
"7820" 330416.468318793 374574.366125318
"7821" 330329.46161061 374356.468381446
"7822" 330404.020684695 374886.34223022
"7823" 330554.980519121 374425.041986815
"7824" 330281.378979298 374714.53205445
"7825" 330360.611984512 374444.721144033
"7826" 330269.426388177 374596.850459077
"7827" 330451.609423086 374686.259593308
"7828" 330524.145036884 374466.265578379
"7829" 330540.533618715 374633.053727231
"7830" 330328.937216533 374535.893639323
"7831" 330325.730238569 374517.560737476
"7832" 330648.080854804 374493.411714611
"7833" 330281.312971335 374334.109627499
"7834" 330576.546015025 374301.40029451
"7835" 330578.735412595 374332.998111428
"7836" 330761.469302181 374891.047743673
"7837" 330692.37894093 374470.428229555
"7838" 330671.859474632 374801.493753605
"7839" 330286.443976099 374440.689513288
"7840" 330723.518962567 374424.412324107
"7841" 330481.588440388 374457.329554293
"7842" 330421.401019394 374823.899278602
"7843" 330535.827276135 374530.799948924
"7844" 330341.511775792 374799.018128619
"7845" 330418.739670994 374317.188519904
"7846" 330428.490209651 374628.91965851
"7847" 330644.413090516 374383.900697931
"7848" 330469.624977752 374366.117055892
"7849" 330728.627975504 374608.390677319
"7850" 330302.322578583 374363.229543627
"7851" 330667.829976256 374413.049091274
"7852" 330709.719751937 374835.683508046
"7853" 330448.004118888 374807.675896714
"7854" 330478.24993704 374585.125380234
"7855" 330377.920243551 374615.802259529
"7856" 330301.531061202 374808.790344483
"7857" 330626.697897831 374883.743289497
"7858" 330651.890921936 374793.141558263
"7859" 330297.061804493 374780.631621866
"7860" 330568.286768308 374729.34434011
"7861" 330363.868039413 374447.223064765
"7862" 330246.224712949 374427.018871553
"7863" 330479.395339321 374371.288870246
"7864" 330386.870275153 374311.585779657
"7865" 330557.435387812 374376.082333018
"7866" 330699.184969177 374694.849476998
"7867" 330513.670630667 374534.972394569
"7868" 330562.808271186 374511.544568681
"7869" 330339.870979499 374682.485064228
"7870" 330436.304831137 374744.738112458
"7871" 330371.274519656 374366.535517148
"7872" 330553.917774674 374498.568212098
"7873" 330306.68580088 374381.689210191
"7874" 330649.786803506 374884.035477874
"7875" 330511.487764139 374819.880450683
"7876" 330302.581473586 374353.76076415
"7877" 330455.414616646 374416.059621232
"7878" 330299.875391996 374684.858046043
"7879" 330560.013278853 374717.77333878
"7880" 330436.836138265 374493.264635837
"7881" 330660.117635195 374491.352674562
"7882" 330567.433196139 374831.643062214
"7883" 330330.294346674 374593.139356963
"7884" 330716.411650558 374722.879218735
"7885" 330416.8412884 374453.810730995
"7886" 330286.719999555 374807.348432124
"7887" 330260.230990779 374270.180091499
"7888" 330287.558262283 374477.909393399
"7889" 330716.761711844 374924.85074811
"7890" 330391.245370826 374653.258239138
"7891" 330449.293033246 374436.37172509
"7892" 330481.692448666 374862.920575852
"7893" 330368.281433176 374734.299401207
"7894" 330658.491096875 374733.82878941
"7895" 330604.880100417 374513.535206549
"7896" 330269.506211792 374507.08611097
"7897" 330279.645129468 374522.966826058
"7898" 330486.99852002 374817.663346704
"7899" 330590.109642008 374828.401723694
"7900" 330686.332974012 374553.501851266
"7901" 330323.368740958 374805.972661837
"7902" 330657.542578248 374381.834054298
"7903" 330538.266341192 374533.500647773
"7904" 330507.270254687 374861.412544551
"7905" 330599.572554035 374863.553644253
"7906" 330667.974315935 374472.002914591
"7907" 330712.980012335 374615.750464031
"7908" 330375.792903539 374431.82896199
"7909" 330268.229997404 374335.853969769
"7910" 330354.289608099 374506.733229896
"7911" 330635.820182328 374580.590900733
"7912" 330709.327642728 374653.177580984
"7913" 330462.979780535 374275.608091579
"7914" 330578.830621449 374759.957537515
"7915" 330551.070770207 374616.267012884
"7916" 330697.547017806 374788.104702349
"7917" 330541.186947969 374482.638107008
"7918" 330469.185327953 374729.402589145
"7919" 330504.002726425 374636.60143648
"7920" 330480.165488882 374403.387315793
"7921" 330388.390675692 374762.868352863
"7922" 330422.528911213 374781.922298039
"7923" 330462.894239 374645.141021994
"7924" 330357.985091577 374589.237928351
