"V1" "V2"
"8177" 331828.87197835 379758.041431703
"8178" 331206.529442119 379816.820560854
"8179" 331805.314949327 379714.890010138
"8180" 331438.464078496 379601.481289781
"8181" 331661.216012956 379901.195388059
"8182" 331516.472086173 379714.319681911
"8183" 331359.055099636 379999.181909003
"8184" 331655.06825426 379692.76420085
"8185" 331495.200882179 379990.087491499
"8186" 331440.957117024 379713.959105589
"8187" 331484.381977231 379714.095094952
"8188" 331291.962922045 379769.335349081
"8189" 331831.933345838 379732.508387778
"8190" 331535.142942753 379434.270858977
"8191" 331246.984968046 379775.871396984
"8192" 331470.854005624 380040.36487523
"8193" 331442.211310716 379593.012419273
"8194" 331722.629052832 379643.950725856
"8195" 331840.052493271 379769.612296312
"8196" 331673.138831359 379530.688488844
"8197" 331615.491359783 379564.897844523
"8198" 331405.370253255 379401.239641397
"8199" 331532.571678649 379543.962243013
"8200" 331575.435719544 379368.806148038
"8201" 331541.289103406 379485.252980737
"8202" 331319.2767681 379925.818552647
"8203" 331785.321906393 379783.836245185
"8204" 331639.654789269 379787.191597635
"8205" 331434.883126224 379820.595682073
"8206" 331292.369950627 379955.519314058
"8207" 331496.47605102 379386.781330907
"8208" 331680.729770157 379512.852738397
"8209" 331453.832103701 379468.958700071
"8210" 331469.30386135 380050.469483547
"8211" 331645.7254316 379910.673199787
"8212" 331648.106588029 379433.011447423
"8213" 331651.700255424 379550.976683735
"8214" 331622.118357549 379560.56848763
"8215" 331652.941507914 379593.344328747
"8216" 331686.315668341 379474.192779445
"8217" 331603.02463625 379406.023697158
"8218" 331526.425961715 379679.632646937
"8219" 331517.701635294 379548.97097376
"8220" 331710.240082917 379794.541464861
"8221" 331385.38699504 379908.162183123
"8222" 331689.969608686 379487.791356322
"8223" 331444.503738842 379894.710819283
"8224" 331677.605849827 379668.104016714
"8225" 331438.541851054 379594.168782438
"8226" 331538.278881376 379549.208581121
"8227" 331349.625625562 379970.115987119
"8228" 331682.014198899 379612.787111853
"8229" 331572.675181137 379842.034753306
"8230" 331683.877880662 379859.085325977
"8231" 331668.17491804 379832.224761347
"8232" 331730.161989964 379695.175875386
"8233" 331337.423651091 379955.569477352
"8234" 331395.921321491 379594.373954845
"8235" 331305.878875893 379906.21709212
"8236" 331470.611828205 379773.094876566
"8237" 331327.578796289 379902.855140652
"8238" 331407.466313084 379860.165032788
"8239" 331506.355055138 379859.196642728
"8240" 331438.819867951 380006.663008458
"8241" 331448.891189214 379872.833502626
"8242" 331489.861176752 380019.650784838
"8243" 331616.65112656 379926.567596414
"8244" 331476.620538763 379674.979454431
"8245" 331640.440209253 379836.137119239
"8246" 331572.969414525 379894.274210876
"8247" 331432.568277978 379837.662689915
"8248" 331583.652654413 379576.42866663
"8249" 331827.576620897 379628.336268665
"8250" 331635.444981116 379413.300066977
"8251" 331440.970553256 379745.774591854
"8252" 331525.792182913 379520.644585945
"8253" 331279.371809115 379848.882643046
"8254" 331483.065763092 379617.175093149
"8255" 331497.499586079 379455.771161152
"8256" 331554.613958468 379397.424859476
"8257" 331563.674949315 379431.186996978
"8258" 331427.129866167 379694.695011492
"8259" 331763.321885945 379771.829087203
"8260" 331336.644552337 379790.813185463
"8261" 331808.34622881 379775.955395401
"8262" 331740.764914649 379831.114068246
"8263" 331226.495057295 379842.625691035
"8264" 331550.043623897 379505.929860944
"8265" 331306.887337248 379860.119363602
"8266" 331653.533492761 379517.002359976
"8267" 331267.232192745 379880.610143687
"8268" 331681.774022606 379690.358043536
"8269" 331668.104425606 379762.490821927
"8270" 331404.615592278 379874.748716722
"8271" 331797.541236011 379709.506678354
"8272" 331234.099106035 379850.893866201
"8273" 331581.326165818 379864.831723606
"8274" 331191.483478732 379789.792933949
"8275" 331530.447923489 379899.640019541
"8276" 331411.574318462 379800.594469284
"8277" 331295.938558488 379881.24482561
"8278" 331420.761722905 380052.803734788
"8279" 331482.791001684 379888.815583022
"8280" 331681.192472817 379437.877383514
"8281" 331436.544294432 379803.762241146
"8282" 331410.429084731 379599.691922822
"8283" 331421.20175595 379711.688595722
"8284" 331433.567789708 379686.354231485
"8285" 331424.415474019 379519.268460951
"8286" 331417.152603345 380062.348594075
"8287" 331825.127906228 379703.835558697
"8288" 331796.492513829 379796.68720851
"8289" 331435.124357318 379630.898991462
"8290" 331566.786181038 379794.404351531
"8291" 331569.080869255 379561.39333261
"8292" 331404.903859308 379936.132150849
"8293" 331380.964453159 379916.020305844
"8294" 331428.35164375 379954.131016952
"8295" 331851.434657212 379731.201245
"8296" 331301.304702645 379954.02873445
"8297" 331499.053990882 379562.097925333
"8298" 331528.771809855 379587.689370518
"8299" 331508.924497015 379734.574068385
"8300" 331640.686014596 379570.011916921
"8301" 331396.690746241 379775.883670125
"8302" 331812.928666561 379642.527621115
"8303" 331690.230210516 379590.508688447
"8304" 331413.831755463 380053.928535009
"8305" 331637.742885736 379529.151543215
"8306" 331675.490840425 379428.865065966
"8307" 331487.924863854 379467.407060654
"8308" 331431.857276057 379557.966801844
"8309" 331593.972554736 379777.113870857
"8310" 331646.010571935 379519.814160667
"8311" 331578.183170909 379514.295403171
"8312" 331455.937453735 379669.485255165
"8313" 331532.726031045 379473.895859106
"8314" 331395.024656317 379540.039977281
"8315" 331628.168045393 379617.522243724
"8316" 331398.345553271 379523.035104193
"8317" 331509.891808211 379763.746888992
"8318" 331544.664167654 379787.11632511
"8319" 331376.732090411 379977.525981879
"8320" 331699.815621083 379555.694818891
"8321" 331409.040574355 379462.468529913
"8322" 331242.540550147 379827.682682305
"8323" 331723.159651558 379853.949043782
"8324" 331830.074339223 379700.07325758
"8325" 331691.881042843 379397.020651058
"8326" 331443.450937958 379795.044409059
"8327" 331659.02397466 379528.538737957
"8328" 331639.011248648 379781.443784023
"8329" 331696.568365296 379663.511076841
"8330" 331397.111017002 379545.982844793
"8331" 331716.840566019 379644.476352664
"8332" 331467.029558379 379521.076305793
"8333" 331746.8308486 379699.424806237
"8334" 331822.496885556 379628.953011406
"8335" 331623.195422647 379537.632641357
"8336" 331580.668214403 379900.25377359
"8337" 331479.685790558 379568.288561935
"8338" 331620.738463277 379704.482660296
"8339" 331597.607974419 379398.661116834
"8340" 331486.193527953 379632.018860429
"8341" 331571.639783611 379831.343479807
"8342" 331738.150077236 379783.746868001
"8343" 331717.848294041 379852.987827463
"8344" 331758.503151041 379611.063748433
"8345" 331512.447272682 379417.659818747
"8346" 331467.900937769 379699.488862996
"8347" 331315.315348916 379978.600976887
"8348" 331666.302555604 379734.576646989
"8349" 331721.887056184 379799.173965285
"8350" 331588.673554027 379762.777896274
"8351" 331725.768643313 379534.11040005
"8352" 331687.73310706 379644.028422718
"8353" 331708.604139884 379798.362736162
"8354" 331462.612905029 379513.567147244
"8355" 331494.769199729 379733.117774928
"8356" 331606.267859308 379729.702804129
"8357" 331485.585470561 379788.429999086
"8358" 331771.731587016 379624.328505251
"8359" 331587.297144421 379676.733788153
"8360" 331582.97817227 379803.222983722
"8361" 331541.168944406 379720.470703318
"8362" 331396.293082936 380027.072034193
"8363" 331478.216657973 379396.676290104
"8364" 331359.281674229 379989.392903954
"8365" 331722.0972941 379844.664438798
"8366" 331688.409340318 379508.53333731
"8367" 331686.262523306 379544.108794883
"8368" 331582.214614357 379770.186753011
"8369" 331413.316490956 379851.121178475
"8370" 331752.777916139 379596.781739688
"8371" 331517.326951709 379741.655404334
"8372" 331405.999116712 379875.541902823
"8373" 331398.119426358 379989.13722054
"8374" 331399.569353503 379596.66117679
"8375" 331607.889751583 379579.250656636
"8376" 331420.816686895 379776.139517996
"8377" 331773.958749364 379769.084698477
"8378" 331363.70533307 379847.815591529
"8379" 331595.731786908 379598.546785262
"8380" 331673.861601045 379767.315259824
"8381" 331477.396189182 379984.715044985
"8382" 331564.432928973 379415.216451248
"8383" 331376.574146422 380063.975766409
"8384" 331434.087622609 379558.609181275
"8385" 331465.608109831 379671.705997245
"8386" 331435.667458348 379814.20004824
"8387" 331474.720022986 379431.517931482
"8388" 331739.678166765 379675.631298932
"8389" 331263.365743717 379828.261719733
"8390" 331489.128673659 379629.737118103
"8391" 331597.006987775 379676.920407474
"8392" 331413.399719346 379696.290798163
"8393" 331513.70611294 379374.309623319
"8394" 331601.028550082 379837.46557872
"8395" 331401.490049799 379651.935627814
"8396" 331458.751472592 379538.12462649
"8397" 331769.190476175 379589.185139136
"8398" 331595.376844599 379779.668385204
"8399" 331395.817055448 379809.175589346
"8400" 331557.323245007 379930.961165914
"8401" 331515.220491948 379990.487354629
"8402" 331575.408982418 379764.209947765
"8403" 331291.015224364 379895.67173972
"8404" 331741.393909138 379531.755137125
"8405" 331688.585617288 379555.598496906
"8406" 331547.876667347 379524.59634977
"8407" 331687.495274196 379624.140369796
"8408" 331403.476976967 379410.28150114
"8409" 331436.708163111 379500.345400361
"8410" 331601.770428784 379929.644860097
"8411" 331484.317808956 379529.553258596
"8412" 331544.876866601 379371.334831545
"8413" 331484.919571634 379840.886493169
"8414" 331708.954078344 379644.293895022
"8415" 331855.232846865 379722.528206926
"8416" 331572.629100308 379629.479112611
"8417" 331751.54843899 379586.52622086
"8418" 331801.529361499 379651.844868732
"8419" 331699.51860158 379761.129702242
"8420" 331380.975048349 380062.352244637
"8421" 331484.150992826 379471.809767716
"8422" 331481.77279814 379494.189728472
"8423" 331513.098245983 379811.763708999
"8424" 331640.840071351 379597.357785085
"8425" 331552.461610035 379895.744036555
"8426" 331737.600735214 379712.636404743
"8427" 331431.464721977 379393.12878442
"8428" 331608.41918531 379634.816183972
"8429" 331379.29144418 380034.39223465
"8430" 331377.349293201 380039.853236415
"8431" 331379.740169951 379389.148834292
"8432" 331815.03280149 379748.170874185
"8433" 331583.268069197 379476.680455318
"8434" 331629.365076817 379402.259395497
"8435" 331475.188325769 379898.75344357
"8436" 331697.750145838 379673.339518572
"8437" 331796.501679201 379587.476707405
"8438" 331555.02879096 379622.575927671
"8439" 331378.712590454 379935.589710582
"8440" 331829.517900796 379780.69404553
"8441" 331719.443331933 379642.628191224
"8442" 331677.394535758 379735.185178645
"8443" 331274.302655361 379830.662000691
"8444" 331642.042068571 379674.314050298
"8445" 331492.747484097 379529.523041705
"8446" 331419.648062268 379625.087213334
"8447" 331638.500982307 379684.62695641
"8448" 331705.38223204 379447.704263429
"8449" 331325.972404563 379822.289036282
"8450" 331754.032361908 379687.328368584
"8451" 331211.859283278 379759.647010954
"8452" 331761.574349049 379605.650535876
"8453" 331682.70601587 379391.005512012
"8454" 331383.197517297 379863.523436128
"8455" 331424.926348859 379605.948992378
"8456" 331488.933148376 379460.960471462
"8457" 331694.968006392 379524.202663798
"8458" 331599.600521338 379446.499740501
"8459" 331469.319665116 379691.572837305
"8460" 331810.106154368 379660.620122893
"8461" 331525.421028934 379523.197584686
"8462" 331715.129522729 379542.066920325
"8463" 331546.193894311 379713.574713905
"8464" 331885.926629468 379754.571016006
"8465" 331479.714258652 379659.124557211
"8466" 331229.191816219 379838.965872721
"8467" 331444.484397549 379561.298974798
"8468" 331790.596996899 379680.259771914
"8469" 331662.228098791 379424.629951097
"8470" 331411.006472824 379792.158251953
"8471" 331489.744462299 379544.620295772
"8472" 331477.63563042 379973.092652405
"8473" 331599.442272239 379844.203557853
"8474" 331434.347719595 379860.350063587
"8475" 331447.347824008 379846.466039541
"8476" 331803.270767256 379599.404588964
"8477" 331366.608106229 379846.520528619
"8478" 331521.624663401 379646.260931917
"8479" 331540.527026967 379749.193893885
"8480" 331762.444307746 379735.96090611
"8481" 331500.945311845 380006.953457515
"8482" 331633.899111662 379457.099024652
"8483" 331818.860275219 379674.26990726
"8484" 331606.410249542 379715.995433759
"8485" 331495.344587041 379408.366339931
"8486" 331697.767581395 379449.266404032
"8487" 331605.691315262 379695.696776687
"8488" 331423.641281658 379898.357208513
"8489" 331413.0578231 379906.243793037
"8490" 331624.753206567 379682.205199738
"8491" 331595.1231434 379749.309801028
"8492" 331487.160044519 380025.679893252
"8493" 331758.330087892 379523.98258799
"8494" 331735.110149623 379679.997537097
"8495" 331552.150793403 379893.052675594
"8496" 331567.673209228 379593.532409735
"8497" 331555.751905876 379749.995178973
"8498" 331823.718738211 379794.512940156
"8499" 331730.916974648 379784.696857836
"8500" 331221.647308128 379802.955384896
"8501" 331552.343641392 379784.278264865
"8502" 331293.920141735 379901.6320425
"8503" 331592.802812633 379914.015268281
"8504" 331388.973026061 380022.070720358
"8505" 331564.98572949 379535.962337855
"8506" 331319.018150005 379852.757023286
"8507" 331581.91030302 379423.909876385
"8508" 331827.831784285 379662.400638684
"8509" 331503.629021953 379422.71772095
"8510" 331377.919125674 379928.00997128
"8511" 331703.185993308 379465.223251853
"8512" 331392.429250077 379459.403039675
"8513" 331452.374738537 379728.234931378
"8514" 331581.179630074 379441.503024613
"8515" 331407.554138624 380002.779736991
"8516" 331523.317466518 379811.002738399
"8517" 331787.023476102 379648.305049311
"8518" 331308.923631554 379847.440347949
"8519" 331466.063564048 379636.30162447
"8520" 331332.550246804 379937.10105923
"8521" 331472.92531189 379944.504410167
"8522" 331601.3009672 379759.508206492
"8523" 331214.422743988 379774.870334772
"8524" 331437.285431019 379637.195662508
"8525" 331633.336434825 379367.758409868
"8526" 331422.839049424 379683.869212579
"8527" 331627.266466595 379523.126813999
"8528" 331788.261811274 379644.42412452
"8529" 331368.526067378 379769.542886789
"8530" 331598.768250345 379478.237919611
"8531" 331467.191210357 380048.926885056
"8532" 331330.715140406 379766.43792508
"8533" 331417.974439796 379972.2594737
"8534" 331389.050261232 380014.188144124
"8535" 331457.61121051 379809.782875274
"8536" 331678.770985311 379625.685484517
"8537" 331824.007178114 379738.142339946
"8538" 331633.485999463 379588.610443131
"8539" 331641.399562262 379449.927544228
"8540" 331741.890899034 379656.944711371
"8541" 331694.978849355 379850.950852357
"8542" 331634.238021372 379548.70229015
"8543" 331695.390493682 379637.724709182
"8544" 331593.671413313 379836.459677673
