"V1" "V2"
"3087" 333429.55408076 385403.913165351
"3088" 333520.70954485 385231.209481705
"3089" 333288.711704773 385122.138899927
"3090" 333443.211747419 385159.669283866
"3091" 333604.110637098 385265.388158829
"3092" 333364.039934162 385435.417391678
"3093" 333586.528323582 385104.519017374
"3094" 333458.573421758 385066.758903733
"3095" 333320.682611979 385295.302380228
"3096" 333323.398930695 385109.541023754
"3097" 333374.717020937 385119.343808853
"3098" 333643.882368517 385211.227496223
"3099" 333337.963937555 385086.114606522
"3100" 333565.167449615 385204.620476103
"3101" 333224.579206308 385149.311614774
"3102" 333566.175933843 385110.304337343
"3103" 333491.544032563 385110.815946623
"3104" 333661.324423251 385208.247107971
"3105" 333382.003177945 385356.708695139
"3106" 333478.940469408 385277.73080742
"3107" 333430.450871359 385436.797561168
"3108" 333466.059513626 385117.530899632
"3109" 333414.099513802 385260.974129238
"3110" 333253.36881187 385223.418508068
"3111" 333534.052628863 385137.893523787
"3112" 333444.342535073 385038.733699891
"3113" 333638.943366648 385134.11970875
"3114" 333633.165680497 385267.118494496
"3115" 333219.775950707 385247.846643393
"3116" 333440.554795419 385058.2122194
"3117" 333584.025513789 385343.769541078
"3118" 333395.197183572 385466.318933711
"3119" 333580.723320549 385318.410291799
"3120" 333588.816367376 385196.622165042
"3121" 333404.447945023 385038.947190392
"3122" 333588.72423091 385170.677727262
"3123" 333386.902860936 385204.914674327
"3124" 333484.581496221 385182.37966371
"3125" 333262.077587067 385164.68745789
"3126" 333478.52374666 385115.458433267
"3127" 333400.966676202 385490.58394198
"3128" 333511.758872127 385356.632224445
"3129" 333479.613153124 385188.697720617
"3130" 333255.431031487 385133.87319395
"3131" 333343.744122269 385108.513840284
"3132" 333201.750017066 385218.054664013
"3133" 333643.822216778 385183.250489837
"3134" 333626.953365036 385203.365801571
"3135" 333346.661373508 385072.523132622
"3136" 333352.916595599 385331.231048813
"3137" 333443.930126922 385304.382158377
"3138" 333574.027684543 385118.498624376
"3139" 333366.197243971 385046.153134975
"3140" 333539.408017414 385155.096036685
"3141" 333588.582495192 385350.106967257
"3142" 333521.437364412 385235.195803537
"3143" 333417.753032773 385219.683530098
"3144" 333354.772633949 385192.256464823
"3145" 333367.488901532 385436.212689777
"3146" 333639.537114793 385127.962758461
"3147" 333667.656278966 385270.491262182
"3148" 333422.774186095 385226.260671031
"3149" 333566.783306577 385244.176032488
"3150" 333256.884134947 385142.74600073
"3151" 333389.699234148 385096.472166384
"3152" 333294.33983803 385080.165344034
"3153" 333668.6117679 385206.836616766
"3154" 333180.047843958 385176.700865435
"3155" 333268.05882802 385333.180073285
"3156" 333561.018250672 385337.775159075
"3157" 333198.380540325 385170.705441095
"3158" 333407.135763835 385061.04087799
"3159" 333634.666953045 385231.28353277
"3160" 333285.793425122 385321.563885326
"3161" 333407.932911452 385414.067209438
"3162" 333357.646195844 385432.093466121
"3163" 333483.338096817 385419.234311763
"3164" 333188.44290526 385244.168055638
"3165" 333448.592902006 385105.643300333
"3166" 333250.016427508 385230.419583673
"3167" 333378.240528439 385395.354777603
"3168" 333179.925653997 385197.828305124
"3169" 333673.386478269 385249.029237588
"3170" 333362.018448863 385454.06219344
"3171" 333588.289182958 385168.957403921
"3172" 333334.703958455 385293.502835305
"3173" 333394.16089525 385122.493512543
"3174" 333309.435679133 385301.975420905
"3175" 333657.359507779 385146.343687155
"3176" 333361.554155105 385082.378000043
"3177" 333632.358473955 385238.742356935
"3178" 333451.988630839 385037.064909663
"3179" 333387.133419506 385369.997218903
"3180" 333375.835370487 385443.155705361
"3181" 333494.513106757 385235.909099723
"3182" 333477.615360146 385329.999988612
"3183" 333523.723859523 385158.526998731
"3184" 333576.881357685 385365.356181437
"3185" 333194.195344634 385212.973405642
"3186" 333418.092219944 385466.7472683
"3187" 333326.772160477 385371.908914625
"3188" 333371.720521735 385256.128054551
"3189" 333426.63074797 385208.626128588
"3190" 333493.690579121 385223.988980471
"3191" 333409.182730205 385093.589508274
"3192" 333587.305747736 385274.889680932
"3193" 333371.100146886 385358.414072194
"3194" 333301.462381735 385324.749707825
"3195" 333562.884255702 385266.797335833
"3196" 333370.615210244 385169.496349636
"3197" 333327.526456609 385277.421865439
"3198" 333460.478546596 385299.243928845
"3199" 333433.695464692 385158.057008634
"3200" 333355.217792651 385201.805672135
"3201" 333436.497324551 385343.384599481
"3202" 333279.447283942 385293.363036569
"3203" 333517.598167897 385142.283867546
"3204" 333664.634214964 385150.317264509
"3205" 333227.68208601 385208.11965554
"3206" 333576.831110407 385242.256019099
"3207" 333411.067370232 385047.322800645
"3208" 333458.554921304 385093.962281878
"3209" 333333.813771841 385181.382118663
"3210" 333427.844398477 385098.671923183
"3211" 333399.894475871 385390.980128425
"3212" 333211.752951419 385210.128370325
"3213" 333603.014670967 385213.585922804
"3214" 333576.070779642 385111.252959708
"3215" 333399.1399261 385115.899251686
"3216" 333551.451385321 385177.327365567
"3217" 333369.895089485 385250.120129939
"3218" 333367.317463546 385180.405824143
"3219" 333360.355237863 385047.565062995
"3220" 333622.456980719 385301.473627668
"3221" 333280.358498879 385158.672878787
"3222" 333516.166695169 385279.688580617
"3223" 333312.585535085 385142.965014548
"3224" 333434.453385386 385449.788646897
"3225" 333588.717166131 385324.907082142
"3226" 333401.450481937 385108.010587291
"3227" 333352.114784325 385131.415319243
"3228" 333436.053493229 385403.632057394
"3229" 333515.668266603 385167.915277225
"3230" 333395.706658622 385117.646700904
"3231" 333347.087444937 385131.104068774
"3232" 333285.566864858 385355.033142337
"3233" 333486.404767996 385403.277184512
"3234" 333509.64587327 385396.011366079
"3235" 333241.974532655 385179.17114788
"3236" 333593.848149841 385137.737264331
"3237" 333448.268302731 385274.148057593
"3238" 333249.066238854 385283.061418149
"3239" 333324.504497412 385062.450268483
"3240" 333482.113170151 385237.016024924
"3241" 333346.255269075 385393.588972262
"3242" 333511.465657623 385412.993434461
"3243" 333454.937523375 385038.279981241
"3244" 333342.433989805 385090.584673403
"3245" 333369.103995124 385176.153981744
"3246" 333313.915439805 385268.515589156
"3247" 333437.606129815 385393.967161354
"3248" 333247.936863318 385137.919664811
"3249" 333697.299844431 385191.357060201
"3250" 333650.563062948 385250.992539964
"3251" 333635.680777251 385293.957165617
"3252" 333338.154515217 385349.193530465
"3253" 333462.913265346 385396.140253413
"3254" 333331.239754007 385199.056429115
"3255" 333524.011220563 385242.634485409
"3256" 333669.607267048 385189.593061297
"3257" 333300.031735317 385119.744406539
"3258" 333637.500648509 385205.019372248
"3259" 333635.51998371 385246.892552771
"3260" 333569.817981047 385120.775250425
"3261" 333425.137994328 385093.813247406
"3262" 333445.23231806 385188.063377209
"3263" 333322.659473211 385193.12169613
"3264" 333377.112979332 385309.989198017
"3265" 333486.183840471 385371.819936903
"3266" 333703.450638909 385192.955266047
"3267" 333326.259700952 385131.067077655
"3268" 333645.390003393 385164.712024319
"3269" 333484.641546476 385432.272666302
"3270" 333472.846284536 385379.253209276
"3271" 333597.753349827 385346.771040037
"3272" 333332.600774846 385349.620123747
"3273" 333477.281653126 385336.635277383
"3274" 333406.771285858 385264.538751854
"3275" 333411.054652072 385331.9721376
"3276" 333466.471702063 385430.532203853
"3277" 333469.245923841 385428.06342195
"3278" 333206.82543243 385175.285875534
"3279" 333474.820253394 385282.312983549
"3280" 333466.822232231 385217.220543376
"3281" 333404.998049009 385428.968041573
"3282" 333462.956102106 385435.124139434
"3283" 333422.266338258 385108.889678701
"3284" 333530.24094758 385266.387316835
"3285" 333553.734571295 385354.970024088
"3286" 333673.08881809 385145.948162483
"3287" 333164.951592875 385218.390293422
"3288" 333236.56589113 385279.400970352
"3289" 333396.099077257 385277.272202736
"3290" 333266.528319193 385330.850555949
"3291" 333342.157818742 385221.98629016
"3292" 333318.801753433 385201.085025419
"3293" 333631.981965832 385185.780475596
"3294" 333530.140943267 385196.077138644
"3295" 333484.371462593 385220.997055516
"3296" 333527.158237987 385104.841017249
"3297" 333238.715686484 385264.188754046
"3298" 333346.043153649 385349.44953553
"3299" 333484.316702946 385140.392574385
"3300" 333514.041002115 385357.218970717
"3301" 333357.666523016 385370.722642042
"3302" 333351.001898181 385107.387983113
"3303" 333526.496224413 385065.981323965
"3304" 333531.993894935 385366.420130556
"3305" 333391.137967549 385261.193563789
"3306" 333596.95577101 385238.327591339
"3307" 333274.692068949 385155.379245631
"3308" 333294.570537927 385231.0624446
"3309" 333306.159830952 385086.070964863
"3310" 333210.719536993 385180.716005636
"3311" 333453.875561696 385305.619321184
"3312" 333406.301541253 385313.283060212
"3313" 333440.094979962 385218.374431236
"3314" 333483.546847672 385452.086354339
"3315" 333522.321261311 385102.24533633
"3316" 333361.771049099 385098.521557049
"3317" 333330.886255532 385201.410490065
"3318" 333505.791920392 385331.541056966
"3319" 333366.532207202 385317.651239837
"3320" 333155.125869275 385204.290590127
"3321" 333338.662068273 385322.065320921
"3322" 333396.885390164 385083.598107419
"3323" 333251.742752057 385300.738942538
"3324" 333456.794292181 385180.54009816
"3325" 333673.886099816 385144.724219439
"3326" 333417.000922956 385192.296058089
"3327" 333541.072093989 385080.871985728
"3328" 333481.28214584 385341.246588099
"3329" 333451.357169374 385396.313103468
"3330" 333425.212353722 385105.482679578
"3331" 333657.409704243 385279.308839363
"3332" 333501.786085101 385425.7690039
"3333" 333644.635852342 385278.400338442
"3334" 333535.299585846 385216.666631365
"3335" 333461.277779621 385322.995655736
"3336" 333652.369765502 385194.837298491
"3337" 333445.459203564 385318.878036754
"3338" 333202.5237631 385169.882912095
"3339" 333643.602981284 385220.654509311
"3340" 333473.254107128 385140.063609408
"3341" 333512.043035473 385413.526718188
"3342" 333197.616718818 385173.986996751
"3343" 333313.950644745 385187.653032561
"3344" 333248.669513561 385275.5229105
"3345" 333283.709627897 385290.462178216
"3346" 333255.083798475 385271.621679738
"3347" 333452.09653317 385245.819249511
"3348" 333424.709181669 385172.005659315
"3349" 333698.743828742 385255.847736568
"3350" 333577.839105547 385104.092423583
"3351" 333344.785705673 385153.867686459
"3352" 333330.605319904 385203.694358688
"3353" 333537.441904421 385076.677696966
"3354" 333458.804693029 385191.356270737
"3355" 333240.457744417 385128.11831232
"3356" 333692.209564723 385181.200506755
"3357" 333361.268758067 385276.57562231
"3358" 333472.794436607 385162.720442968
"3359" 333426.746233905 385103.473284176
"3360" 333169.274677987 385202.990276188
"3361" 333386.879088785 385102.983489162
"3362" 333454.956003908 385077.123890725
"3363" 333329.935156262 385294.128326367
"3364" 333481.502356045 385058.472591116
"3365" 333371.630188599 385057.029224227
"3366" 333534.111615482 385070.332290368
"3367" 333588.999929486 385235.484619921
"3368" 333617.852413149 385301.524428035
"3369" 333285.096631455 385120.692510668
"3370" 333440.33555747 385494.295974511
"3371" 333366.775789829 385378.64319561
"3372" 333298.51756647 385377.089780059
"3373" 333355.057650312 385192.54552057
"3374" 333481.477868163 385155.237648487
"3375" 333321.47672907 385130.132242742
"3376" 333531.657288324 385405.074639025
"3377" 333501.891416689 385346.881986246
"3378" 333391.700633643 385248.69429708
"3379" 333441.452769184 385069.478734182
"3380" 333289.570560751 385151.473972339
"3381" 333409.553483895 385040.55389209
"3382" 333397.029258061 385443.896833022
"3383" 333365.286417359 385259.661761505
"3384" 333282.402791291 385313.181693742
"3385" 333334.954560821 385391.307069906
"3386" 333406.122715125 385311.389536694
"3387" 333300.063170181 385101.228558898
"3388" 333287.091849937 385275.737269361
"3389" 333557.251626822 385290.642828212
"3390" 333422.609079688 385360.261950696
"3391" 333561.677740565 385190.325572661
"3392" 333383.885031846 385092.837155159
"3393" 333567.334195731 385297.191098136
"3394" 333389.089035156 385469.580061444
"3395" 333463.090957247 385454.12232182
"3396" 333340.959135362 385336.184189431
"3397" 333447.214488522 385282.75046083
"3398" 333414.572650118 385467.926144341
"3399" 333576.660395514 385157.455846294
"3400" 333453.10559772 385228.93333145
"3401" 333263.638135096 385113.958688525
"3402" 333390.362745012 385133.07408784
"3403" 333551.330287002 385168.739525483
"3404" 333551.856225026 385323.496852222
"3405" 333605.542553585 385328.69363809
"3406" 333336.641950486 385074.160609907
"3407" 333455.608517803 385238.686468387
"3408" 333408.044531456 385110.757079167
"3409" 333306.602495855 385354.212600762
"3410" 333475.938033015 385225.302249192
"3411" 333335.966624715 385201.886477106
"3412" 333625.038985063 385157.062561028
"3413" 333606.577416074 385270.502382995
"3414" 333405.21619315 385460.053349397
"3415" 333445.802730595 385061.313765019
"3416" 333521.203997628 385366.058974463
"3417" 333172.129654401 385210.009839959
"3418" 333253.986504531 385128.982552909
"3419" 333526.374177368 385166.167776642
"3420" 333387.447390071 385185.244318241
"3421" 333593.803741591 385333.489537455
"3422" 333551.042155808 385090.303290905
"3423" 333470.303140732 385372.445697535
"3424" 333283.681694602 385168.42050783
"3425" 333315.788843948 385288.420232144
"3426" 333397.877774624 385175.45022961
"3427" 333414.207823514 385132.401705622
"3428" 333602.691670756 385319.183124203
"3429" 333542.516272895 385389.834932444
"3430" 333391.421081263 385095.890053147
"3431" 333358.967605767 385183.87695938
"3432" 333217.453738036 385141.592767612
"3433" 333613.327569638 385137.014252792
"3434" 333333.514711958 385222.690580542
"3435" 333428.413243564 385482.186513511
"3436" 333258.13860783 385291.957085993
"3437" 333338.241394422 385413.549595438
"3438" 333366.742836598 385063.085248408
"3439" 333487.485485789 385067.070391143
"3440" 333559.051658264 385083.560674536
"3441" 333519.080454656 385087.870190253
"3442" 333353.17364864 385248.250661495
"3443" 333549.582937595 385307.870559859
"3444" 333297.309677326 385140.444520966
"3445" 333531.726608006 385201.501849816
"3446" 333393.277101423 385311.6132395
"3447" 333395.224012666 385215.543813898
"3448" 333322.655566427 385245.727736684
"3449" 333620.990725012 385316.11174149
"3450" 333488.455096484 385391.791882146
"3451" 333294.188190488 385214.428734301
"3452" 333187.58674605 385232.365327676
"3453" 333626.967201833 385319.21053673
"3454" 333460.071005793 385031.335328227
