"V1" "V2"
"8334" 333501.85829073 382033.650099647
"8335" 333754.267773162 381958.544989181
"8336" 333317.293117715 381554.276532406
"8337" 333364.208136216 381875.431870042
"8338" 333592.103094497 381266.513278597
"8339" 333338.242262723 381905.986456535
"8340" 333475.529194836 381598.214594532
"8341" 333505.527768183 381501.215146701
"8342" 333378.506156516 381523.156701673
"8343" 333407.448155748 381595.277533998
"8344" 333418.07144361 381444.67234396
"8345" 333420.327965897 381990.855792875
"8346" 333383.770017405 381333.206632234
"8347" 333591.371481744 381726.186724923
"8348" 333614.114630287 381773.749068502
"8349" 333668.3626333 381757.299225202
"8350" 333551.307795766 381748.953101899
"8351" 333505.839690124 381810.771950061
"8352" 333617.116869835 381260.332233514
"8353" 333570.045773158 381650.349999033
"8354" 333333.008029111 381637.661269082
"8355" 333493.385493654 381418.647412457
"8356" 333416.845803961 381417.528956666
"8357" 333685.435967879 381539.304240491
"8358" 333599.915114386 381508.170760395
"8359" 333653.269174132 381480.822915409
"8360" 333381.661369635 381482.191523054
"8361" 333613.477730666 381670.906960524
"8362" 333330.293830181 381773.588990382
"8363" 333574.710659258 381580.81609543
"8364" 333539.157924459 381989.409326047
"8365" 333461.365681584 381994.214943781
"8366" 333637.0543302 382023.133257473
"8367" 333583.80302523 381901.290994138
"8368" 333424.892358071 381610.088270101
"8369" 333536.806478845 381958.495695263
"8370" 333463.780035996 381990.556790084
"8371" 333407.108927214 381668.999137763
"8372" 333557.237282813 381641.166206287
"8373" 333618.447459321 381600.298708482
"8374" 333700.815084429 381777.313125061
"8375" 333573.290782447 381936.382508646
"8376" 333593.568902686 381273.749182437
"8377" 333285.419878461 381727.851340349
"8378" 333621.307325145 381864.876253723
"8379" 333604.353611775 381419.326145119
"8380" 333646.167956478 381861.94516311
"8381" 333569.077750754 381275.562946347
"8382" 333510.940833783 381384.826710876
"8383" 333576.100723205 381676.410483967
"8384" 333699.421673694 381701.26843361
"8385" 333491.880358692 381831.350807772
"8386" 333309.844756415 381770.999779363
"8387" 333490.618637781 381963.066998806
"8388" 333475.724769444 381962.419248858
"8389" 333646.52080088 381771.692165792
"8390" 333521.715242062 381513.437887785
"8391" 333540.438338924 381959.166315265
"8392" 333273.520394393 381381.499246593
"8393" 333498.504871496 381393.00873993
"8394" 333485.739143039 381932.66664035
"8395" 333611.159875455 381532.292083019
"8396" 333775.364397423 382048.981297061
"8397" 333365.855649435 381616.609458649
"8398" 333577.228763469 381790.659043121
"8399" 333354.591335257 381371.419955519
"8400" 333741.657946748 381859.243801805
"8401" 333671.553857746 381738.966039742
"8402" 333544.413833066 381482.031929458
"8403" 333653.2797315 381647.288825397
"8404" 333597.492858589 381316.28640968
"8405" 333653.933473204 381489.741940186
"8406" 333669.383733943 381616.772224908
"8407" 333520.552087067 381855.246244734
"8408" 333761.220574431 381978.380377963
"8409" 333389.182869832 381749.09954444
"8410" 333516.285078209 381634.037913794
"8411" 333445.31775501 381649.883831365
"8412" 333246.601758877 381445.899203833
"8413" 333534.742382657 381835.069431975
"8414" 333556.692666465 381980.376525885
"8415" 333582.186345671 381495.822209707
"8416" 333343.924934666 381758.142022632
"8417" 333494.07081059 381311.435193886
"8418" 333555.228833946 381769.821669731
"8419" 333450.300805805 381918.791776741
"8420" 333403.063646145 381879.493776489
"8421" 333711.077162342 381875.414435996
"8422" 333612.99002423 381342.677103717
"8423" 333411.069027191 381498.193851603
"8424" 333371.081893207 381896.675580755
"8425" 333477.187040464 381289.173353263
"8426" 333578.671654665 381928.647015725
"8427" 333485.222144237 382040.780437247
"8428" 333392.614797691 381757.296246654
"8429" 333612.17069588 381498.111466116
"8430" 333640.936154928 381369.414436246
"8431" 333393.540048365 381463.551219846
"8432" 333341.742657288 381718.332739068
"8433" 333465.844934367 381973.376215026
"8434" 333481.691564338 381364.903565306
"8435" 333453.124516936 381620.144254074
"8436" 333444.87847353 381925.455345373
"8437" 333428.95858409 381859.148683549
"8438" 333466.051071265 381336.383167298
"8439" 333382.953485427 381441.291992894
"8440" 333348.34731134 381401.819228726
"8441" 333346.764419037 381828.1853553
"8442" 333482.640997962 381346.05461426
"8443" 333632.73343056 381860.888601533
"8444" 333329.683224129 381801.946691621
"8445" 333558.748463286 381607.10871889
"8446" 333487.511819312 381704.546377316
"8447" 333589.273760833 381452.873309638
"8448" 333641.249398514 381879.143215096
"8449" 333329.679558359 381321.764096392
"8450" 333502.508642518 381891.742099312
"8451" 333606.823876025 382010.011576048
"8452" 333399.864712507 381792.977986416
"8453" 333589.080745725 381686.95022893
"8454" 333684.907680756 381594.819884068
"8455" 333501.162756388 381444.788176512
"8456" 333568.114641687 381476.202324074
"8457" 333672.62700586 381790.690166732
"8458" 333631.626946012 381427.435025456
"8459" 333260.932357979 381436.889442187
"8460" 333385.733462572 381659.096624508
"8461" 333477.332296943 381325.337867545
"8462" 333701.816769761 381635.752960458
"8463" 333325.713805544 381748.910806869
"8464" 333444.389447261 381850.897338895
"8465" 333549.90083573 382041.802487951
"8466" 333574.270579739 381895.628268201
"8467" 333531.135884844 381689.792397867
"8468" 333554.820234082 381472.883466738
"8469" 333258.443798547 381362.501150509
"8470" 333512.794769209 382040.874950183
"8471" 333587.788318333 381495.298516387
"8472" 333700.368102953 381800.403275837
"8473" 333711.168179787 381889.119715555
"8474" 333477.861501642 381346.259663298
"8475" 333678.2623665 381755.74413682
"8476" 333299.523716382 381631.384932876
"8477" 333461.873948844 382038.750733907
"8478" 333315.15323908 381715.412848974
"8479" 333516.265335757 381664.306011455
"8480" 333603.962054086 381859.02723236
"8481" 333480.982140604 381874.213432189
"8482" 333341.167987706 381322.199514324
"8483" 333323.787366337 381335.762054666
"8484" 333424.135862626 381934.218392965
"8485" 333380.66184051 382000.252418433
"8486" 333352.843913755 381647.871560348
"8487" 333421.585791287 381755.157296723
"8488" 333463.190352489 381523.978734268
"8489" 333591.588142337 381766.764961715
"8490" 333431.886532106 381795.169236954
"8491" 333618.208248506 381948.800185604
"8492" 333536.520284128 381626.932203819
"8493" 333323.15444616 381830.008924545
"8494" 333331.307788107 381822.985079351
"8495" 333350.423761195 381618.294250053
"8496" 333475.713145563 381471.119536978
"8497" 333577.894781135 381847.713801879
"8498" 333429.327131927 381356.273940524
"8499" 333604.386341585 381580.886158778
"8500" 333368.138948879 381746.291800804
"8501" 333756.544314793 382039.212239543
"8502" 333572.249962275 381525.45508248
"8503" 333626.365529618 381670.942142188
"8504" 333305.346186878 381690.865026448
"8505" 333489.284446632 381812.357054214
"8506" 333456.775450938 381952.456298789
"8507" 333387.745845942 381974.253019471
"8508" 333465.220719829 381786.588849233
"8509" 333250.085939999 381391.031044874
"8510" 333314.715312271 381674.144157531
"8511" 333619.750693646 381426.593485758
"8512" 333537.791568291 381670.754815689
"8513" 333730.073592835 382034.952591348
"8514" 333423.360085396 381575.678758359
"8515" 333574.429866777 381993.289367463
"8516" 333473.134008889 381763.698837362
"8517" 333412.096116879 381753.816002353
"8518" 333372.78468063 381343.119588687
"8519" 333715.303072087 381940.807575633
"8520" 333471.070465189 381626.686936636
"8521" 333552.157579478 381937.243475809
"8522" 333410.609358301 381696.143690325
"8523" 333320.469508384 381523.22621962
"8524" 333506.053821394 381814.027285788
"8525" 333659.607482116 381756.69563391
"8526" 333590.01251993 381734.396166607
"8527" 333426.500701999 382001.914499825
"8528" 333373.052734023 381348.032964791
"8529" 333450.35939196 381330.757703739
"8530" 333722.426230619 381924.895965
"8531" 333711.289895296 381671.48274234
"8532" 333477.298181639 381770.766207943
"8533" 333518.438288828 381802.556339554
"8534" 333558.605262125 381792.754183192
"8535" 333340.992356161 381557.626557
"8536" 333591.492948075 381703.459095483
"8537" 333254.238650755 381348.952638382
"8538" 333474.63410748 381400.042900826
"8539" 333461.867131456 381692.86030219
"8540" 333478.305731686 381512.118551468
"8541" 333465.239332828 381556.419959443
"8542" 333397.697161284 381371.7224612
"8543" 333490.360349804 381942.503039959
"8544" 333613.476627115 381826.720854084
"8545" 333478.368240947 381888.614816241
"8546" 333709.557955896 381872.976837047
"8547" 333496.451593767 381442.74930953
"8548" 333315.226481972 381691.309645927
"8549" 333451.589302449 381615.670429572
"8550" 333626.213327536 382005.831580214
"8551" 333343.274013293 381369.708842284
"8552" 333564.241138214 381876.13619861
"8553" 333502.181751204 381925.350707404
"8554" 333654.673315519 381554.839666259
"8555" 333586.489817844 381275.915083639
"8556" 333339.584958123 381755.582898983
"8557" 333605.590676378 381758.178499549
"8558" 333373.8273739 381934.239229972
"8559" 333404.008670871 381510.631102858
"8560" 333608.698708999 381647.250633025
"8561" 333291.364442763 381832.116711238
"8562" 333616.575322219 381663.619952358
"8563" 333254.243395212 381362.55253299
"8564" 333650.406298114 382016.425652895
"8565" 333416.429798604 381928.635060184
"8566" 333480.321173556 381623.960178901
"8567" 333692.367816168 381701.217820318
"8568" 333641.351259804 381671.206730015
"8569" 333531.841563029 381815.700880695
"8570" 333427.644572359 381661.393033719
"8571" 333393.348435587 381721.523864019
"8572" 333473.111031415 381653.426843592
"8573" 333435.231921223 381353.615694741
"8574" 333568.469633748 381496.292682572
"8575" 333328.87365485 381822.894261888
"8576" 333648.467262539 381579.216758226
"8577" 333743.851782086 381934.987908631
"8578" 333501.602024788 381891.053286222
"8579" 333378.848817445 381386.872244989
"8580" 333738.165191699 381977.25419602
"8581" 333564.632444265 381810.750236853
"8582" 333663.570114007 381498.657063313
"8583" 333523.937149784 381531.281762919
"8584" 333516.356018161 382027.714574441
"8585" 333509.361909527 381269.174954524
"8586" 333560.953021765 381398.405323199
"8587" 333645.003551067 381926.266832352
"8588" 333448.70712211 381285.682690649
"8589" 333695.495387653 381987.597004222
"8590" 333543.535355842 382016.016774838
"8591" 333519.561498511 381529.295529067
"8592" 333546.756014466 381560.04511748
"8593" 333462.248433145 381499.854069752
"8594" 333457.23352673 381731.511645017
"8595" 333525.652370782 381462.398276537
"8596" 333354.450655519 381365.857611553
"8597" 333583.638526077 381874.980649479
"8598" 333503.722552737 381563.091698932
"8599" 333510.038845375 381505.601054565
"8600" 333646.843740726 381377.601147051
"8601" 333386.727110793 381613.340954444
"8602" 333429.45889078 381591.248882798
"8603" 333399.727865997 381535.019741459
"8604" 333593.538540053 381440.306421405
"8605" 333429.249875789 381689.271087539
"8606" 333378.15879076 381832.455089857
"8607" 333443.272591709 381321.734589073
"8608" 333618.226495639 381962.363200515
"8609" 333688.683999405 381577.050257832
"8610" 333583.338870384 381264.317775316
"8611" 333536.789984107 381734.815106331
"8612" 333446.940638988 381376.526694088
"8613" 333491.69152027 381710.451338094
"8614" 333599.041417622 381719.193662201
"8615" 333563.513519797 381431.904421668
"8616" 333441.196658598 381861.070932518
"8617" 333516.125993336 381930.879467429
"8618" 333505.976986162 381519.999295626
"8619" 333648.351040053 381374.56591065
"8620" 333553.257806378 381500.307460238
"8621" 333649.549366505 381436.692671593
"8622" 333434.562233772 381884.619488629
"8623" 333500.850203476 381390.715995563
"8624" 333483.857080187 381904.730046079
"8625" 333486.599062824 381457.375875716
"8626" 333608.70125749 381656.945321425
"8627" 333274.78064783 381549.227921363
"8628" 333664.618643889 382026.220952606
"8629" 333456.45865801 381485.832495975
"8630" 333393.491414639 381583.886727902
"8631" 333321.188664898 381533.506563131
"8632" 333539.456245166 382010.898149837
"8633" 333539.823740737 382025.12682714
"8634" 333461.742725902 381274.350907997
"8635" 333558.744704139 381815.16983816
"8636" 333526.019518878 381344.274899672
"8637" 333587.491123972 381889.944279313
"8638" 333516.215640699 381720.662616594
"8639" 333573.176983605 381403.404132829
"8640" 333778.328551677 382021.394354289
"8641" 333508.634287355 381791.886489936
"8642" 333427.241318264 381643.488718517
"8643" 333314.708550572 381344.517979894
"8644" 333329.960357833 381699.246911848
"8645" 333290.282147253 381677.299592174
"8646" 333506.99765489 381313.03821814
"8647" 333662.34544827 381467.936084003
"8648" 333537.8144599 381681.846770611
"8649" 333747.041284701 381928.361039939
"8650" 333719.466516344 381934.785614735
"8651" 333562.618060359 381861.085860863
"8652" 333391.323014739 381691.539403375
"8653" 333427.079775298 381492.906414038
"8654" 333284.250055013 381429.161055741
"8655" 333691.471105279 381604.440029335
"8656" 333564.767987779 381464.445580664
"8657" 333374.311045204 381677.729798461
"8658" 333333.884975142 381846.280131951
"8659" 333547.276558983 381407.279389311
"8660" 333269.176615577 381621.49713796
"8661" 333694.811709144 381630.34614342
"8662" 333662.564104478 381810.374981791
"8663" 333734.605973459 381834.640716015
"8664" 333586.260745952 381409.32665917
"8665" 333482.493056229 381474.412134701
"8666" 333491.678322329 381395.223804873
"8667" 333328.138601672 381654.184326761
"8668" 333594.814796869 381266.114435598
"8669" 333240.543214679 381375.757196608
"8670" 333630.58914497 381546.549919228
"8671" 333476.966728605 381914.498132636
"8672" 333612.497261219 382022.585636801
"8673" 333433.388536172 381723.920332633
"8674" 333745.201198002 382033.221075858
"8675" 333391.102673481 381939.732388897
"8676" 333613.051877266 381891.039809725
"8677" 333352.203134802 381405.064422957
"8678" 333600.880903008 381686.332533615
"8679" 333453.796970325 381582.013141496
"8680" 333488.522955741 381953.941482523
"8681" 333552.423118053 381680.209658747
"8682" 333532.191629579 381479.080814674
"8683" 333277.565102253 381462.23239045
"8684" 333634.438550581 381490.090182336
"8685" 333554.146944319 381328.575078336
"8686" 333250.217944661 381415.685348511
"8687" 333656.521816072 381606.920039707
"8688" 333311.138947081 381721.687500929
"8689" 333470.314711706 381635.890001593
"8690" 333529.316098136 381843.874618769
"8691" 333513.893164324 381827.760631922
"8692" 333518.464418567 381741.949157017
"8693" 333374.512663768 381589.680705577
"8694" 333482.121190614 381690.891491089
"8695" 333752.602572033 381910.895517297
"8696" 333309.916276959 381551.852652694
"8697" 333320.455887594 381848.727314553
"8698" 333411.888828252 381713.799807082
"8699" 333435.60192436 381981.142814329
"8700" 333460.139658845 381810.260631525
"8701" 333451.72469625 381543.430728526
