"V1" "V2"
"12493" 326191.582934169 374776.471245523
"12494" 326830.52959426 374464.283366084
"12495" 326403.390781966 374425.005597434
"12496" 327035.728478585 374900.191787815
"12497" 326324.598024093 374553.711644605
"12498" 327080.216887044 374687.178797493
"12499" 326845.215498757 374609.184022129
"12500" 327236.338113457 374936.632216989
"12501" 326838.251458512 374510.293729736
"12502" 327293.986146183 374804.892492515
"12503" 326604.359088879 374545.698112567
"12504" 326478.497056219 374049.442958164
"12505" 326519.587142332 374504.571784016
"12506" 326274.316014302 374665.537169291
"12507" 326799.019798914 374462.032873595
"12508" 327158.739905658 374979.683178157
"12509" 327238.042439615 374954.897056608
"12510" 326199.665236855 374676.237149035
"12511" 327067.360969481 374754.585238977
"12512" 326464.515510858 374400.169061901
"12513" 327162.066702154 374940.060967875
"12514" 326347.665185739 374723.421840502
"12515" 327113.697730256 374741.39914618
"12516" 326794.384338222 374538.834060189
"12517" 327224.534341851 374712.664827454
"12518" 327071.502686749 374881.236208762
"12519" 326760.611917908 374559.877406158
"12520" 327093.321197867 374641.672007449
"12521" 326346.785333466 374614.387239235
"12522" 326529.774441765 374407.281397642
"12523" 326334.622167443 374675.137687
"12524" 326427.754559152 374401.134138963
"12525" 326190.722982216 374714.556570715
"12526" 326806.05504645 374491.502568881
"12527" 326362.183925216 374650.932799126
"12528" 327121.511748596 374679.986483466
"12529" 326215.077579019 374621.411366378
"12530" 326386.096345956 374368.591009493
"12531" 326202.359963687 374522.708587241
"12532" 327091.9330749 374584.855964912
"12533" 327133.067274987 375001.548723134
"12534" 327117.561981257 374985.933942271
"12535" 326372.322242091 374124.936660896
"12536" 327039.610647136 374915.488707405
"12537" 326528.83934407 374402.737903825
"12538" 327064.227380226 375092.254475931
"12539" 326208.43040771 374445.723217116
"12540" 327046.840061902 374712.500619804
"12541" 326374.16675137 374608.702093388
"12542" 326217.616492965 374681.592431313
"12543" 326554.058714628 374521.539428829
"12544" 326379.025377199 374176.128592664
"12545" 326998.792334758 374643.714887111
"12546" 327380.231460259 374710.603698894
"12547" 326258.068694075 374543.888801046
"12548" 326419.740169198 374416.095802941
"12549" 326833.173770047 374645.976093048
"12550" 326921.904479644 374465.056683486
"12551" 326752.614259908 374499.099763158
"12552" 326408.332385502 374604.085103998
"12553" 326969.459969369 374528.955367173
"12554" 327230.872964341 374741.218404795
"12555" 326392.255627654 374196.274507723
"12556" 327065.104704947 374677.017349904
"12557" 326375.893269634 374078.954767306
"12558" 326702.026125739 374572.328398911
"12559" 326444.588579602 374605.295144317
"12560" 327002.909194478 374568.460403213
"12561" 326378.938053531 374181.015501489
"12562" 326369.786049603 374131.795960842
"12563" 326704.700890696 374515.138619258
"12564" 326307.549721874 374300.17806343
"12565" 326449.178627148 374631.138537082
"12566" 326734.848785968 374635.37240131
"12567" 326262.225604664 374499.199405902
"12568" 326468.361085302 374460.016864276
"12569" 327140.112810941 374689.012240868
"12570" 326441.571387022 374405.799194158
"12571" 326341.047337668 374639.638105457
"12572" 326957.06529193 374486.762801006
"12573" 327201.785530524 374704.742503624
"12574" 327039.563458978 374696.819659198
"12575" 326186.8075332 374532.350511578
"12576" 326211.865261682 374586.32158546
"12577" 326800.025340587 374681.640054307
"12578" 326668.714085284 374563.818081904
"12579" 326193.907284104 374592.581510855
"12580" 327062.546771878 374773.848197841
"12581" 326297.817078679 374540.402552057
"12582" 326284.292789437 374713.886323085
"12583" 326457.714217032 374577.48830237
"12584" 327191.997821038 374714.961393518
"12585" 326795.239230146 374518.463987299
"12586" 327110.957323426 375068.178695328
"12587" 327232.780032386 374701.213640797
"12588" 326735.195225604 374618.891843372
"12589" 326471.390479816 374575.328446094
"12590" 326616.429068802 374538.543284754
"12591" 326371.42881392 374083.764112541
"12592" 327102.30527377 374504.039277472
"12593" 327215.086465647 374929.309873515
"12594" 327191.419876759 374879.366707376
"12595" 326394.428801831 374029.964693251
"12596" 326783.03543492 374487.781790545
"12597" 327226.660189367 374855.974361646
"12598" 326330.700896624 374303.305961197
"12599" 326478.471050624 374409.657757832
"12600" 327069.984259106 374865.930680371
"12601" 326499.160869301 374673.298305422
"12602" 327064.396085107 375108.250390827
"12603" 326708.780586903 374486.102285004
"12604" 326502.945553805 374521.582793326
"12605" 326774.377271062 374687.683929866
"12606" 326576.938945746 374477.080497491
"12607" 326353.845031346 374506.995254027
"12608" 327350.841772804 374820.544512487
"12609" 327260.623295217 374957.669965038
"12610" 326331.317812361 374446.117167048
"12611" 327062.01568827 375034.585047
"12612" 326967.501036333 374465.757132283
"12613" 326821.552099473 374636.981283625
"12614" 326201.413207919 374594.59506727
"12615" 326375.216133702 374589.867833282
"12616" 326396.10811778 374667.891899457
"12617" 327123.455211608 374621.941554978
"12618" 326832.492860946 374513.614670237
"12619" 326253.633159012 374535.381578204
"12620" 327108.911982082 374636.988088481
"12621" 326296.919486756 374426.121713594
"12622" 327327.948388996 374763.940129629
"12623" 326782.722929798 374651.067806945
"12624" 326438.894455856 374088.147911182
"12625" 326204.330166676 374581.588400074
"12626" 326182.667236065 374602.776292808
"12627" 326365.38316127 374161.551428729
"12628" 326238.459911843 374664.84889403
"12629" 327235.197540412 374788.594965319
"12630" 326661.51436741 374608.351776223
"12631" 326254.966608118 374408.031153812
"12632" 327329.850614002 374894.552767494
"12633" 326831.024772899 374670.274034581
"12634" 327128.580447726 374989.469409027
"12635" 326275.002898792 374433.903446254
"12636" 326963.975260655 374645.061856836
"12637" 326403.181305993 374407.531126524
"12638" 327354.728995228 374902.521354831
"12639" 326932.203767003 374627.046723011
"12640" 326340.051541783 374492.675989913
"12641" 326402.869497394 374417.85677764
"12642" 326374.368990024 374200.900983012
"12643" 327045.973192113 374620.967961745
"12644" 326238.848645813 374490.926545014
"12645" 326792.899540382 374540.439393985
"12646" 326372.408115464 374435.194832043
"12647" 326609.909792807 374615.299986773
"12648" 327142.121556947 374745.664021331
"12649" 326327.388573535 374455.363221514
"12650" 326448.588764099 374647.302340357
"12651" 327353.604286176 374761.14598918
"12652" 326641.470325103 374729.037406239
"12653" 326228.161095708 374673.470222786
"12654" 326529.251668116 374527.034006559
"12655" 326161.723293737 374722.662395308
"12656" 326890.143287029 374658.691451295
"12657" 326352.777908133 374757.786745838
"12658" 326318.926999197 374460.952407544
"12659" 326526.8681854 374625.331919189
"12660" 326734.045438012 374487.886070002
"12661" 326512.043529303 374611.605285242
"12662" 326206.766940672 374491.064039545
"12663" 326801.486424618 374492.119794874
"12664" 326372.320402444 374704.083718178
"12665" 327111.876827367 374621.468256477
"12666" 327376.098454614 374701.039523131
"12667" 326638.656069548 374679.157075825
"12668" 326398.940217632 374153.511515609
"12669" 326211.64661456 374437.599015262
"12670" 326917.325857484 374668.528272611
"12671" 326280.440367641 374761.270147491
"12672" 326387.209771513 374414.292220725
"12673" 326670.159041858 374494.94375745
"12674" 327168.162749801 374685.782115517
"12675" 326871.507384352 374634.172780333
"12676" 326502.242397504 374390.741001392
"12677" 327134.485421101 374649.873904003
"12678" 326253.85699882 374624.294773382
"12679" 326431.828407086 374614.723694637
"12680" 327127.541620664 374711.817918
"12681" 326554.524552792 374629.737036981
"12682" 327051.473877777 374563.750183699
"12683" 327120.990891233 374597.291627293
"12684" 326557.433276383 374523.242260866
"12685" 327356.97218956 374801.132126065
"12686" 326823.789785636 374568.485684555
"12687" 327352.99560345 374788.369322937
"12688" 326463.330524977 374623.471655223
"12689" 326395.757659361 374573.733642686
"12690" 326699.213255844 374669.805838691
"12691" 326453.902591874 374103.320066107
"12692" 327060.697413404 374947.729330162
"12693" 326749.448650271 374557.736393315
"12694" 326211.17617497 374663.412630812
"12695" 326207.737236348 374493.718787788
"12696" 326430.834205233 374487.83837032
"12697" 327030.784055714 374981.447430084
"12698" 327101.378486957 374572.761659343
"12699" 326180.068903711 374618.861043271
"12700" 326398.346218225 374700.060334453
"12701" 326652.590430445 374530.465888444
"12702" 326393.74527315 374378.939878809
"12703" 326386.355238777 374436.994131024
"12704" 326203.469781665 374722.904971355
"12705" 327031.001635736 374785.620154676
"12706" 327120.919710412 374999.356861745
"12707" 327271.714024073 374891.784177482
"12708" 326436.23974696 374552.655370329
"12709" 326869.086145631 374496.525065216
"12710" 326328.11226943 374589.245865576
"12711" 326538.085388516 374385.286611534
"12712" 326260.36161181 374664.724558156
"12713" 326950.855323452 374527.535400755
"12714" 326328.555817612 374704.001294135
"12715" 326429.058162088 374599.552304389
"12716" 326697.597620855 374660.94420538
"12717" 326318.294339505 374666.138464055
"12718" 326905.91021289 374558.35596419
"12719" 327093.578854612 374899.07346613
"12720" 327321.691735285 374800.92982832
"12721" 326880.502250367 374517.017538924
"12722" 326209.649453065 374697.648233721
"12723" 327144.277876365 374853.4895652
"12724" 326486.718346887 374563.705426457
"12725" 326404.193508191 374642.984644771
"12726" 327004.314288857 374454.603344781
"12727" 327201.862754141 374750.853182618
"12728" 327178.754588408 374803.292544441
"12729" 326732.463464221 374634.602979583
"12730" 326410.823573278 374152.705782169
"12731" 326439.511290646 374589.257828291
"12732" 326538.666570414 374504.718385129
"12733" 326428.85912381 374735.445552807
"12734" 326481.081650163 374727.037733301
"12735" 327085.773825212 374856.482152521
"12736" 326451.970464373 374659.319218121
"12737" 327045.362149888 375065.689693709
"12738" 326393.892159886 374635.990251249
"12739" 326411.705147007 374365.05357992
"12740" 326387.80563242 374036.4780453
"12741" 326648.3269216 374634.224681341
"12742" 326748.059522993 374573.319189131
"12743" 327229.333293501 374973.00229533
"12744" 327268.116313186 374797.585942287
"12745" 326702.117878164 374692.729939056
"12746" 327094.385956347 375009.512827408
"12747" 326768.814981083 374530.769576805
"12748" 326242.860585644 374560.38599387
"12749" 326662.54236527 374522.564952756
"12750" 326340.333733822 374754.435515387
"12751" 326241.981404964 374476.678742192
"12752" 327103.5074539 374891.278631986
"12753" 326684.507739425 374620.085120718
"12754" 326568.97610684 374598.966398268
"12755" 327103.386552753 374604.203946127
"12756" 326422.315036744 374690.278870583
"12757" 326335.028714623 374147.072696478
"12758" 326735.749805722 374565.038685595
"12759" 326402.657298423 374127.368094048
"12760" 327304.27668006 374837.686102626
"12761" 326506.221545946 374364.195013952
"12762" 326957.767036102 374490.95792893
"12763" 326350.661397664 374370.982513972
"12764" 327030.111188489 374970.737441647
"12765" 326455.244192735 374400.924103193
"12766" 326273.253375863 374635.045112961
"12767" 327322.451059756 374798.782548259
"12768" 326911.362856594 374499.521185664
"12769" 326523.297824525 374427.855051075
"12770" 326405.999032162 374460.476519807
"12771" 327135.40611341 374646.239094932
"12772" 327171.169054699 374801.46704909
"12773" 326301.450553261 374666.074841665
"12774" 327126.432424725 374812.385531848
"12775" 326824.128080287 374668.468951048
"12776" 326520.754741595 374506.524861408
"12777" 327081.839774433 374516.902965738
"12778" 326429.826754354 374716.639912839
"12779" 327328.368072861 374903.988427496
"12780" 326375.528221157 374081.664557451
"12781" 327275.952197377 374708.322174317
"12782" 326828.719044732 374583.203628769
"12783" 327153.483816079 374854.584226426
"12784" 326380.887675682 374114.311012044
"12785" 326274.45253198 374549.249376142
"12786" 326491.256992354 374448.52791324
"12787" 327027.3728266 375036.630244881
"12788" 327050.134778613 374987.638795672
"12789" 326230.028255081 374725.786963349
"12790" 327231.790396256 374806.363073843
"12791" 326452.66216297 374437.66609684
"12792" 326465.643522164 374687.091005043
"12793" 326564.973258133 374453.376888919
"12794" 327067.746337177 374769.741493184
"12795" 327250.118353992 374813.689338004
"12796" 326474.253150986 374403.709611477
"12797" 326493.660442795 374625.988823178
"12798" 326858.345615729 374555.321136848
"12799" 326271.253120179 374462.167275884
"12800" 326487.319473425 374406.837271486
"12801" 326394.835935039 374556.348628265
"12802" 326628.025496787 374525.549501623
"12803" 327088.621391086 374577.196399709
"12804" 327243.463230065 374715.406609517
"12805" 327275.67287238 374874.076956158
"12806" 326567.459798315 374501.081666289
"12807" 327319.73032856 374904.138180496
"12808" 326663.951545222 374597.251336072
"12809" 327350.840706012 374775.608409238
"12810" 326999.695937465 374669.645435736
"12811" 327135.969464553 374744.474225986
"12812" 327244.601766171 374853.509903904
"12813" 326257.21561779 374703.102324251
"12814" 326349.891921125 374513.601078667
"12815" 326283.512785944 374571.057919149
"12816" 327094.785969195 374816.648645934
"12817" 326496.35026934 374487.906084914
"12818" 326401.189875505 374131.29856732
"12819" 326678.141725989 374639.199202304
"12820" 327178.332503491 374893.557720426
"12821" 326223.582490168 374629.490297265
"12822" 326557.03471106 374518.403662476
"12823" 326639.708876941 374701.085476315
"12824" 326338.821140294 374159.441857798
"12825" 326558.810056759 374498.193770175
"12826" 327007.643626755 374525.810126191
"12827" 326954.789976263 374664.570728619
"12828" 326490.277677575 374516.103868936
"12829" 327157.011496655 374630.281186571
"12830" 327073.308573601 374573.210201769
"12831" 327265.654080227 374797.163150399
"12832" 327275.661974542 374734.987364235
"12833" 326296.027276193 374485.12495442
"12834" 326213.804580026 374489.941296916
