"V1" "V2"
"5040" 328395.788617364 381097.221969113
"5041" 328417.829170582 381077.126637542
"5042" 328466.879078425 381242.024478763
"5043" 328285.133294947 381285.37908778
"5044" 328406.740134609 381344.648042864
"5045" 328322.754478188 381199.712292901
"5046" 328725.493872766 381076.02470254
"5047" 328922.990571784 381266.761375552
"5048" 328706.495785349 381164.807931687
"5049" 328879.429511922 380982.240664652
"5050" 328285.045368889 381328.21819059
"5051" 328314.771630654 381075.176811418
"5052" 328662.52712582 381098.685740358
"5053" 328581.134522914 381167.8493057
"5054" 328227.87657019 381278.396369381
"5055" 328649.509994383 381040.052300506
"5056" 328428.225797858 380985.243356064
"5057" 328751.427809749 381269.692720436
"5058" 328499.706055481 381225.976323071
"5059" 328481.932933023 381080.776322518
"5060" 328243.686574232 381199.388945596
"5061" 328427.119709678 381001.079612056
"5062" 328533.566487045 381050.903122096
"5063" 328561.112665433 381238.400284189
"5064" 328656.586149821 381128.019690991
"5065" 328564.768084133 381168.601223703
"5066" 328221.790403727 381231.063083374
"5067" 328399.293734812 381304.18124794
"5068" 328525.052784168 381259.361945778
"5069" 328382.199949463 381153.908880841
"5070" 328639.096461444 381208.064110437
"5071" 328601.871857429 381282.986505015
"5072" 328628.393103163 381132.343229722
"5073" 328912.123767711 381103.737244508
"5074" 328703.806553174 381079.628489729
"5075" 328484.99352773 381098.503079225
"5076" 328258.468453235 381136.663772673
"5077" 328259.002209502 381115.280854234
"5078" 328900.992359092 381165.951242355
"5079" 328392.786734107 381062.302745176
"5080" 328224.007055506 381274.860495443
"5081" 328742.348599139 381116.867612572
"5082" 328539.459925624 381280.737510983
"5083" 328273.159751097 381253.69907838
"5084" 328603.674840832 381252.114995789
"5085" 328649.150104175 381027.377064079
"5086" 328318.084903481 381275.184242343
"5087" 328819.152728021 381242.715812798
"5088" 328678.427565273 381028.002009225
"5089" 328330.241878072 381302.955785729
"5090" 328556.676236461 381256.839280475
"5091" 328899.902436653 381231.414545073
"5092" 328887.814485806 381045.904400693
"5093" 328895.90923167 381142.355421348
"5094" 328415.60379228 381120.291463262
"5095" 328840.128431817 380990.326813518
"5096" 328891.377334917 380998.275106929
"5097" 328697.269659269 381241.509856159
"5098" 328247.505914181 381320.856334287
"5099" 328370.080893964 381142.590162917
"5100" 328629.768877291 381198.344591854
"5101" 328867.69444806 381108.140632208
"5102" 328829.345358907 381252.247647693
"5103" 328668.706578048 381182.976452379
"5104" 328370.505813079 381257.022760294
"5105" 328542.369845957 381213.708219005
"5106" 328245.203900707 381294.236562647
"5107" 328625.164510877 381246.34061775
"5108" 328498.855502441 381240.449632591
"5109" 328881.404973621 381117.26318318
"5110" 328473.936630354 381151.514284165
"5111" 328527.614737131 381035.21320411
"5112" 328411.936740835 381243.187645119
"5113" 328708.941035005 381268.732434376
"5114" 328597.532144764 381016.403910603
"5115" 328568.764208835 381201.797814407
"5116" 328348.708605133 381066.386615773
"5117" 328841.941354392 381070.220007579
"5118" 328653.234946283 381146.319181585
"5119" 328866.701358955 381266.7000108
"5120" 328810.25284056 381258.484394722
"5121" 328244.42392421 381234.462180805
"5122" 328316.711311368 381271.351852495
"5123" 328454.684083259 381272.731931903
"5124" 328335.660908569 381310.030182534
"5125" 328611.128432463 381031.017597741
"5126" 328768.750165299 381179.25730693
"5127" 328419.682496316 381130.191881115
"5128" 328817.040656483 381038.300945471
"5129" 328453.643540789 381324.945571222
"5130" 328791.762986734 381102.340236909
"5131" 328674.091924325 381016.163319678
"5132" 328910.439832957 381165.675895118
"5133" 328624.715243977 381032.132538008
"5134" 328425.420980547 381067.474851907
"5135" 328718.5546475 381087.668480052
"5136" 328711.43998373 381101.616522662
"5137" 328731.116750847 381248.78872917
"5138" 328351.846354889 380987.472616226
"5139" 328772.018897475 381120.51555142
"5140" 328896.650300573 381136.583910838
"5141" 328443.666689893 381257.317847438
"5142" 328286.076404592 381151.434566217
"5143" 328834.006624804 380980.863388153
"5144" 328271.018001623 381079.126938891
"5145" 328475.923052016 381014.466886087
"5146" 328548.013891397 381216.0670584
"5147" 328537.574813059 381086.578749738
"5148" 328693.328109551 381016.075903823
"5149" 328920.013377316 381172.182805328
"5150" 328932.056011198 381278.829207182
"5151" 328681.162307467 381131.64060221
"5152" 328801.617237654 380995.65719714
"5153" 328836.671292053 380979.547840771
"5154" 328508.764192865 381014.713067195
"5155" 328397.415223818 381068.418983239
"5156" 328874.852665689 381062.479233655
"5157" 328640.06705693 381215.609760258
"5158" 328876.208984653 381085.618144437
"5159" 328455.43926812 381313.907994672
"5160" 328760.11043071 381062.310341056
"5161" 328259.426449855 381287.232185728
"5162" 328225.876368961 381082.257848557
"5163" 328255.539445906 381339.501840481
"5164" 328739.052345758 381236.039998412
"5165" 328885.558904394 381185.978552314
"5166" 328496.59322652 381080.859739151
"5167" 328401.070230443 380988.187227253
"5168" 328282.785982276 381231.869450194
"5169" 328892.763767639 381249.495939761
"5170" 328872.421950386 380982.415436591
"5171" 328379.91586979 381004.310771346
"5172" 328418.933891158 381091.146253098
"5173" 328554.819237076 381054.126711433
"5174" 328235.379471744 381269.120631068
"5175" 328416.043962438 381098.701400688
"5176" 328520.690037848 381274.990820628
"5177" 328363.930421776 381233.813259325
"5178" 328560.376080835 381177.340717605
"5179" 328327.912566856 381231.052606506
"5180" 328847.104053788 381022.148395166
"5181" 328809.821922953 381085.907706018
"5182" 328328.725054219 381178.184617125
"5183" 328913.414583506 380986.17469509
"5184" 328398.02441115 381147.984206443
"5185" 328399.989074163 381159.736682484
"5186" 328680.965493516 381269.497496681
"5187" 328394.159867676 381170.376860557
"5188" 328400.404348299 381200.445773888
"5189" 328246.847058495 381157.758273791
"5190" 328439.315512934 381187.383662066
"5191" 328692.986331847 381185.356939804
"5192" 328427.684503456 381055.494939535
"5193" 328550.529715204 381056.434527767
"5194" 328539.348823597 381299.449968549
"5195" 328720.792963451 381090.706731915
"5196" 328708.678621871 381094.363985855
"5197" 328457.893809963 381197.108037844
"5198" 328410.278383599 381090.971516487
"5199" 328583.267853384 381153.216550586
"5200" 328269.408789958 381351.963640675
"5201" 328676.66381048 381254.866304027
"5202" 328771.725788346 381236.27113986
"5203" 328527.412941037 381150.863136311
"5204" 328378.538693377 381032.555647169
"5205" 328749.323934606 381161.000557436
"5206" 328895.72985351 381260.969978775
"5207" 328365.98620699 381042.242463033
"5208" 328627.124695393 381049.005521581
"5209" 328263.886002517 381211.062503277
"5210" 328257.540106874 381241.144698264
"5211" 328542.104574095 381304.314956329
"5212" 328257.475726148 381184.248315088
"5213" 328728.995485186 381057.388075524
"5214" 328404.66342993 380989.096828691
"5215" 328446.457180425 381045.499104315
"5216" 328443.956850772 381330.171785659
"5217" 328927.609605298 381249.026115314
"5218" 328287.517812243 381321.778146054
"5219" 328474.204222956 381244.790638243
"5220" 328320.306159497 381282.707698871
"5221" 328632.367914263 381195.237466047
"5222" 328662.780080878 381086.067957434
"5223" 328443.394083542 381240.790421385
"5224" 328490.684340256 381053.654333057
"5225" 328723.220693602 381050.603140252
"5226" 328666.878488998 381269.75844838
"5227" 328870.002857408 381063.073470003
"5228" 328463.080536471 381201.51621337
"5229" 328342.296515942 381298.712652116
"5230" 328415.41765657 381027.448211502
"5231" 328410.563584032 381202.519213316
"5232" 328870.211282578 381188.633814797
"5233" 328842.19932354 381081.030738186
"5234" 328731.470875423 381182.961436468
"5235" 328277.859565133 381306.955003697
"5236" 328896.581010824 381191.414869755
"5237" 328414.570582591 381111.15672957
"5238" 328305.329056756 381062.540531807
"5239" 328375.774881962 380972.429813128
"5240" 328419.258396909 381084.25916176
"5241" 328540.27629968 381227.844294331
"5242" 328318.295998766 381330.552161835
"5243" 328361.57553868 381030.233919602
"5244" 328540.046041202 381267.967065794
"5245" 328517.765380369 381128.108641302
"5246" 328458.417095392 381039.837086874
"5247" 328401.265223029 381086.265230923
"5248" 328534.829576621 381048.591814595
"5249" 328661.351762073 381270.042405429
"5250" 328390.825313537 381291.00783329
"5251" 328216.262596216 381251.330364875
"5252" 328617.995266314 381089.76470326
"5253" 328371.802610111 381011.702528646
"5254" 328417.307602986 381192.209755473
"5255" 328320.290337494 381200.847921694
"5256" 328883.54044835 381108.59238846
"5257" 328813.108205557 381051.460876192
"5258" 328700.296941341 381095.633584485
"5259" 328278.820498214 381291.450507597
"5260" 328575.564409727 381032.327344751
"5261" 328904.498123697 380990.389551521
"5262" 328291.529874096 381139.543405248
"5263" 328472.301074938 381028.569164308
"5264" 328768.340673879 381267.373321469
"5265" 328767.392107829 381026.39124922
"5266" 328810.238964808 381046.858588614
"5267" 328379.14150619 381171.905284857
"5268" 328673.694010126 381100.117979568
"5269" 328840.499042806 381065.112771117
"5270" 328713.191285044 381028.255355544
"5271" 328454.29834133 381288.262480591
"5272" 328596.481456914 381070.157940715
"5273" 328326.697773929 381216.553451421
"5274" 328455.585515592 381099.783505533
"5275" 328462.697739373 381245.315783434
"5276" 328787.896511359 381230.177537734
"5277" 328211.361388252 381202.278307999
"5278" 328576.888428305 381210.478299867
"5279" 328896.270881738 380976.561568307
"5280" 328392.603505644 381011.024109526
"5281" 328625.213811574 381102.651899356
"5282" 328503.616552313 381236.48258237
"5283" 328445.372051347 381220.851540618
"5284" 328723.849929097 381224.089518566
"5285" 328687.270106154 381047.946674034
"5286" 328303.178606213 381316.558792925
"5287" 328907.968860908 381218.609792845
"5288" 328919.589793344 381055.828324528
"5289" 328352.63983504 381065.782505216
"5290" 328526.411666129 381192.143913627
"5291" 328883.894082262 381101.340550302
"5292" 328227.954897738 381169.195503197
"5293" 328754.87003674 380995.732021872
"5294" 328646.444528753 381171.588956997
"5295" 328336.902986938 381054.818959947
"5296" 328314.430224022 381329.658695927
"5297" 328369.984381303 381288.350255271
"5298" 328398.512673116 381292.3043598
"5299" 328355.971901183 381182.52165067
"5300" 328485.601675991 381151.457997386
"5301" 328580.692494148 381164.41093627
"5302" 328480.052941327 381114.498440196
"5303" 328449.305192994 381259.949047493
"5304" 328756.694942631 381039.775404366
"5305" 328894.192307858 381011.492286803
"5306" 328503.982809693 381143.287340768
"5307" 328416.589543478 380975.928605617
"5308" 328796.798284081 381268.809713188
"5309" 328431.577552537 381079.746331459
"5310" 328446.946013522 380975.86052285
"5311" 328519.721553306 381286.978731049
"5312" 328889.895607819 381112.905748189
"5313" 328374.629166424 381222.130709654
"5314" 328437.513864846 381286.52819595
"5315" 328455.948975237 381046.628309692
"5316" 328776.628761809 381143.314702877
"5317" 328247.381009524 381275.059035407
"5318" 328787.357644646 381070.573236584
"5319" 328839.154881931 380975.746029292
"5320" 328640.708489466 381171.44651015
"5321" 328819.271648196 381034.940618616
"5322" 328495.840582958 381022.983381763
"5323" 328477.558357487 381242.023956557
"5324" 328438.212759794 381208.660848661
"5325" 328462.673168125 381232.182614043
"5326" 328384.464499825 381082.253688229
"5327" 328437.89776901 381028.236886466
"5328" 328577.827812533 381283.180598364
"5329" 328549.028615802 381079.261137819
"5330" 328444.999942571 381083.243186335
"5331" 328857.754482994 381267.099365098
"5332" 328262.419855336 381103.323759684
"5333" 328633.53664398 381135.549213793
"5334" 328434.76385572 381321.279666402
"5335" 328218.080097571 381150.075759983
"5336" 328609.521873659 381104.725885828
"5337" 328738.77973189 381123.798035794
"5338" 328346.281037455 381010.038088635
"5339" 328485.229390734 381155.116288018
"5340" 328620.255377646 381015.303786646
"5341" 328473.438252735 380990.594015158
"5342" 328496.050599366 381170.817089394
"5343" 328598.597315031 381228.383370447
"5344" 328306.017393737 381191.562923608
"5345" 328253.58375304 381223.660612893
"5346" 328479.482157941 381104.447365873
"5347" 328550.155006871 381303.035163655
"5348" 328365.104381359 381119.155277825
"5349" 328445.977509162 381082.57095689
"5350" 328667.806331541 381093.380106729
"5351" 328742.704274634 381238.822106886
"5352" 328490.111435847 381139.298440541
"5353" 328408.180364806 381067.092685863
"5354" 328884.108515321 381011.550918411
"5355" 328238.28920825 381377.078251649
"5356" 328239.361697801 381280.949608501
"5357" 328892.615281602 380973.946743955
"5358" 328471.654929508 381322.290615116
"5359" 328229.949002581 381203.318705764
"5360" 328684.774063481 381143.999732545
"5361" 328451.976093987 381304.476567736
"5362" 328593.817533347 381058.478090245
"5363" 328468.770775988 381272.72493225
"5364" 328795.41621163 381120.491838812
"5365" 328582.420656738 381289.537901166
"5366" 328694.851616979 381239.946690887
"5367" 328709.722604107 381013.206214827
"5368" 328660.878181557 381213.814484138
"5369" 328401.157128193 381044.140910933
"5370" 328753.983834607 381219.642505668
"5371" 328565.898400677 381267.597491961
"5372" 328316.361584137 381075.09166637
"5373" 328800.843287667 381009.529138053
"5374" 328653.882861141 381217.479561859
"5375" 328527.775121746 381249.394133316
"5376" 328843.315979254 381191.639326535
"5377" 328683.213338444 381278.389600302
"5378" 328699.827391539 381012.998019947
"5379" 328478.396301923 381311.83782326
"5380" 328368.992844826 381316.14094194
"5381" 328317.724487929 381265.532581991
"5382" 328411.146983538 381281.277848923
"5383" 328254.158290202 381242.682963918
"5384" 328661.351997325 381034.354096898
"5385" 328507.442976124 381262.026722358
"5386" 328387.641554728 381257.385272723
"5387" 328868.526558697 381270.958987322
"5388" 328847.300560904 381269.409824028
"5389" 328803.970550355 381050.091503829
"5390" 328920.359153616 381185.474455069
"5391" 328300.929101539 381146.800627853
"5392" 328339.448120342 381010.280978868
"5393" 328618.66895943 381046.275807935
"5394" 328243.309102332 381256.205009946
"5395" 328903.990107761 381053.117594249
"5396" 328285.449247581 381323.114564045
"5397" 328336.37512529 381125.867591683
"5398" 328624.027208706 381126.961962966
"5399" 328312.713431419 381329.551757776
"5400" 328664.964977091 381055.00048721
"5401" 328353.550250162 381348.46652435
"5402" 328296.511111383 381305.845230069
"5403" 328413.073505532 381018.126150671
"5404" 328814.392127468 381206.253484222
"5405" 328266.119144639 381197.60778397
"5406" 328466.803335228 381190.330299846
"5407" 328877.516255085 381103.647643148
