"V1" "V2"
"3156" 322857.539760065 383592.435220642
"3157" 323386.568100884 383046.224404118
"3158" 323193.550226689 383127.033514189
"3159" 323565.847883933 382790.155056031
"3160" 322840.049496559 383597.14659497
"3161" 323236.206168004 383051.97708113
"3162" 322899.094702757 383600.928625156
"3163" 323322.766098612 383133.834911651
"3164" 323278.778953629 383245.483782119
"3165" 323663.075193915 382803.031111052
"3166" 322807.884155959 383588.474354882
"3167" 323325.115729053 383210.529859282
"3168" 323525.768231192 382940.451260815
"3169" 322968.674288265 383636.859333685
"3170" 323160.286023044 383246.637292528
"3171" 323659.428053639 382775.433612326
"3172" 323283.989282525 383132.250451768
"3173" 323195.06594423 383137.966498276
"3174" 323310.838321605 383153.369270025
"3175" 323640.694656516 382893.407020563
"3176" 323354.476724002 383225.889605725
"3177" 323350.573259006 383043.958308842
"3178" 323327.455149288 383045.593591924
"3179" 323185.497914174 383141.128919346
"3180" 323268.472744703 383229.67122927
"3181" 322761.874043857 383581.486355067
"3182" 322780.276319373 383572.136963739
"3183" 323625.238467515 382745.086666971
"3184" 323726.078360832 382604.890363975
"3185" 323299.925138736 383046.969426942
"3186" 323590.321057265 382827.295119641
"3187" 323526.407404526 382971.056849066
"3188" 323616.268098636 382712.247624639
"3189" 322802.356321128 383624.729741916
"3190" 322989.228977343 383508.963894711
"3191" 322868.990641419 383558.616107558
"3192" 322997.338538294 383616.046061475
"3193" 323640.821484977 382863.190670017
"3194" 323526.964689734 382876.769948703
"3195" 323690.805248394 382797.623032044
"3196" 323020.052686486 383574.314828822
"3197" 323706.59262611 382750.758759903
"3198" 323275.02801812 383107.130809438
"3199" 323446.402407149 383002.321570777
"3200" 322929.520937899 383642.002392852
"3201" 323671.481974091 382688.02439414
"3202" 323091.192970138 383472.273574843
"3203" 323453.420120667 383101.239119075
"3204" 323299.822315019 383125.959282712
"3205" 323319.80353092 383125.80507075
"3206" 323324.827753163 383124.4494872
"3207" 323573.537923365 382835.381902037
"3208" 323254.826630318 383241.366986653
"3209" 323321.409167076 383109.429003718
"3210" 323380.857440716 383010.132601828
"3211" 323615.704847538 382725.612093609
"3212" 322926.74908046 383564.748235273
"3213" 322989.753402149 383515.046257632
"3214" 323134.036837504 383240.380105528
"3215" 323234.401044659 383322.709006168
"3216" 322924.646086685 383630.285223325
"3217" 323542.600124383 382931.884079617
"3218" 323430.838598024 383032.426565302
"3219" 322925.005147623 383537.090750243
"3220" 323468.132331129 382962.640138615
"3221" 323190.29829036 383195.499280909
"3222" 322882.523834933 383572.950124644
"3223" 323330.842266169 383096.216990547
"3224" 323139.410615886 383386.129939784
"3225" 323335.677943935 383197.455069209
"3226" 322872.079162331 383628.282972066
"3227" 323585.2734327 382792.978468461
"3228" 323686.824340395 382544.45417626
"3229" 323522.13679803 382919.987808021
"3230" 323047.643301385 383510.876654728
"3231" 323699.975498591 382812.711737478
"3232" 322946.111032902 383516.766425242
"3233" 322905.016911205 383541.411316033
"3234" 322744.499546079 383597.773279329
"3235" 323379.023864665 383131.979577149
"3236" 323311.75638468 383068.118020962
"3237" 323687.154335364 382698.114589011
"3238" 323381.56757469 383105.858720313
"3239" 322886.050121156 383656.480239681
"3240" 322860.673862452 383671.185221019
"3241" 323636.454117703 382805.545534372
"3242" 323093.342142647 383477.316148285
"3243" 323665.253436782 382679.297166765
"3244" 323223.251064429 383087.241266572
"3245" 323708.254263271 382715.203638843
"3246" 323574.468013978 382920.647294824
"3247" 323275.571332502 383174.479002285
"3248" 323756.881975555 382627.668649277
"3249" 323670.009506284 382723.782085077
"3250" 323546.504011643 382862.24452694
"3251" 323079.62402745 383343.321457089
"3252" 323565.364023256 382914.097490176
"3253" 323225.800671688 383130.361214211
"3254" 323474.200633936 382934.249998571
"3255" 323069.323066876 383394.801263778
"3256" 323268.834053755 383160.857414176
"3257" 323139.714729155 383364.294308501
"3258" 323643.568588644 382882.773008344
"3259" 323697.278450946 382723.775968134
"3260" 322876.606838702 383630.016331052
"3261" 323703.982769144 382572.736161472
"3262" 323550.353929459 382907.616233227
"3263" 323503.54227007 382940.072838486
"3264" 322857.495447445 383654.505344083
"3265" 323233.918433479 383268.989709891
"3266" 323679.463064761 382869.343124415
"3267" 323275.441542776 383139.708292307
"3268" 323446.225230231 383024.1599149
"3269" 322730.7486412 383597.798305525
"3270" 323173.223752132 383292.486814102
"3271" 323698.133212712 382696.953068867
"3272" 322950.298125198 383530.83043808
"3273" 323402.045558177 383125.659604429
"3274" 322903.522711029 383672.560523047
"3275" 323740.862922358 382623.523482762
"3276" 323616.213466116 382846.702063022
"3277" 323373.460091244 383033.581045645
"3278" 323641.465276881 382915.147084514
"3279" 322966.711739914 383568.835800954
"3280" 322908.363659345 383539.556474209
"3281" 322973.698863856 383598.670352393
"3282" 322957.618077094 383570.110765251
"3283" 323022.36501424 383467.928348646
"3284" 323016.105677514 383510.716150233
"3285" 323565.213882551 382857.302124297
"3286" 323495.617639578 382914.403407692
"3287" 323263.606430128 383237.960338045
"3288" 323013.318468891 383463.931553925
"3289" 323088.444545478 383328.412542824
"3290" 323412.20235581 383108.922202955
"3291" 323566.275829554 382891.779808632
"3292" 323408.231595812 383005.245798736
"3293" 323214.387782424 383283.94686438
"3294" 323302.582704754 383204.860980256
"3295" 323375.273327931 383206.489554423
"3296" 322977.492853197 383529.472796971
"3297" 323123.582573122 383322.774119731
"3298" 323605.239225406 382843.713300755
"3299" 322924.46284657 383590.581098491
"3300" 323392.571965161 383012.539923852
"3301" 323184.673188602 383140.549857268
"3302" 323155.111484326 383198.69971799
"3303" 323177.461654896 383435.457762535
"3304" 323639.397167844 382863.25753352
"3305" 323699.058330374 382693.709902195
"3306" 323080.997199349 383488.785190246
"3307" 323171.934153023 383156.035754137
"3308" 323088.349245586 383510.04982979
"3309" 323258.939500789 383263.310942405
"3310" 323645.788736248 382835.860527091
"3311" 323196.051891308 383136.974641673
"3312" 323496.049644194 382983.037255216
"3313" 323225.770409392 383294.928584075
"3314" 323361.929704611 383067.457747389
"3315" 322975.960764947 383498.100834628
"3316" 323243.300349654 383151.773473411
"3317" 323690.174932784 382829.946662166
"3318" 323305.063156316 383147.20485013
"3319" 323313.238145895 383102.933853848
"3320" 323394.954186282 383138.58541748
"3321" 323642.277765591 382773.891368795
"3322" 323718.405579997 382686.935461599
"3323" 322855.114957707 383631.914833983
"3324" 323788.46789877 382613.316638491
"3325" 322998.646059077 383480.01261892
"3326" 322981.562512391 383517.510860425
"3327" 323296.751585436 383051.92437569
"3328" 323278.93786301 383251.046308199
"3329" 323266.810877053 383240.008613426
"3330" 323260.299394105 383272.165583151
"3331" 323371.591268331 383090.434414941
"3332" 323127.294864303 383455.401227249
"3333" 322834.203606282 383616.42862246
"3334" 323669.362263229 382695.424019418
"3335" 323345.206120948 383026.064887035
"3336" 323133.38128159 383408.514550575
"3337" 323227.352612769 383161.962854808
"3338" 323674.539120008 382720.367906155
"3339" 323675.591227706 382662.664416996
"3340" 323218.461011499 383202.925427191
"3341" 323713.134622492 382744.771322561
"3342" 323267.385254379 383246.01707629
"3343" 323133.624339857 383259.244368968
"3344" 323634.842705882 382693.475637519
"3345" 323635.714529567 382889.480925252
"3346" 323106.772664986 383318.936097421
"3347" 323293.73197347 383069.287390673
"3348" 322918.472759282 383577.641496953
"3349" 323638.064667446 382855.639745015
"3350" 323611.206079948 382740.094897789
"3351" 323702.651048488 382634.67956443
"3352" 323744.174952497 382656.943953974
"3353" 323182.88542245 383167.090582791
"3354" 323068.207904361 383310.681408458
"3355" 323255.377910146 383248.09129342
"3356" 323418.970061009 382979.29586649
"3357" 323391.198969291 383199.983948202
"3358" 323359.528876025 383212.270625752
"3359" 323683.445560119 382656.650442688
"3360" 323254.476168996 383170.523026508
"3361" 323091.644430875 383497.334126672
"3362" 323150.285653349 383411.199692866
"3363" 323079.974871028 383414.504860383
"3364" 323059.037714819 383524.098492236
"3365" 323671.199676302 382734.563821115
"3366" 323742.519740915 382659.096229298
"3367" 323233.450801809 383283.958347481
"3368" 323190.434510827 383220.581596059
"3369" 323609.814041186 382873.605160831
"3370" 323185.408980497 383324.018071295
"3371" 322947.262335846 383523.005447282
"3372" 322995.804812871 383514.879266348
"3373" 322750.281703234 383602.897904605
"3374" 322795.893192242 383618.007250022
"3375" 323334.308858131 383215.870823172
"3376" 323384.723394992 383077.926700346
"3377" 323130.752172665 383350.704199288
"3378" 323244.104959125 383132.668637071
"3379" 323366.923392254 383071.580229077
"3380" 323362.245123491 383024.34872578
"3381" 323452.083943016 383048.558036845
"3382" 323388.058571669 383012.557303395
"3383" 323393.734144227 383019.550261914
"3384" 323267.237163045 383221.325987953
"3385" 323655.857032791 382856.538697073
"3386" 323644.269765266 382756.768503837
"3387" 323144.439937295 383394.530716799
"3388" 323205.360403858 383168.472979272
"3389" 323102.912837402 383352.413028544
"3390" 323227.70155642 383161.634935884
"3391" 322875.100870386 383565.372531187
"3392" 323689.228553283 382791.201441875
"3393" 323492.502854709 382940.146750719
"3394" 323216.962412402 383180.542835811
"3395" 323773.330730793 382627.959487496
"3396" 323660.099552835 382700.726483549
"3397" 322919.060194509 383664.645640046
"3398" 322894.096917661 383576.553999969
"3399" 322866.661111594 383600.456983358
"3400" 323177.308445813 383386.66942503
"3401" 323208.715444466 383130.812865625
"3402" 323699.105116435 382769.083402279
"3403" 323021.01354322 383432.766072309
"3404" 323693.569536323 382753.26135192
"3405" 322861.38368076 383590.360941014
"3406" 323016.737116665 383448.344348038
"3407" 323248.2765224 383062.929114345
"3408" 323015.204460838 383529.573901181
"3409" 323424.681802646 383124.283135234
"3410" 322983.908784598 383551.377788695
"3411" 323181.228103939 383141.892724805
"3412" 323659.487530573 382792.60892218
"3413" 323454.457062502 383042.544756505
"3414" 322828.880607654 383584.680062941
"3415" 322977.623508614 383501.246009268
"3416" 323041.918947598 383437.865059397
"3417" 323132.821871901 383250.79228798
"3418" 323400.112975815 383099.136534685
"3419" 323497.265208347 382998.228966038
"3420" 322973.558998142 383584.583243217
"3421" 322900.271887659 383583.122604566
"3422" 323489.600287134 382923.620651506
"3423" 323267.047763976 383095.389529268
"3424" 323432.615860245 383034.843658364
"3425" 323446.437928121 383101.826799905
"3426" 323207.046908616 383153.000477506
"3427" 323664.02034018 382758.039378989
"3428" 323626.526981024 382861.19009646
"3429" 323482.496146934 383024.697113698
"3430" 323159.488585598 383328.425581878
"3431" 323687.162454385 382865.338255026
"3432" 323681.640958408 382705.758199139
"3433" 323246.426307468 383050.410814345
"3434" 323218.975770706 383248.274132374
"3435" 323042.928712808 383383.639441507
"3436" 323026.560652724 383492.705630719
"3437" 323321.820510468 383172.523929328
"3438" 322923.043272673 383529.549552991
"3439" 323588.380417569 382911.518467074
"3440" 323570.178661413 382840.963848986
"3441" 323517.197476282 382914.654819777
"3442" 322770.829470393 383582.436199586
"3443" 323120.854247786 383254.586331823
"3444" 323660.576662976 382810.500866224
"3445" 323097.981225832 383436.231915852
"3446" 323243.186177737 383050.888871778
"3447" 323127.810961796 383394.095758534
"3448" 323208.615533231 383201.854473198
"3449" 323176.930002315 383386.643701617
"3450" 323714.43525904 382578.857290106
"3451" 323000.415509683 383623.898037006
"3452" 323589.967760893 382923.438485148
"3453" 323539.316948307 382946.297602628
"3454" 323051.686467423 383434.214063668
"3455" 323316.46404824 383142.42726298
"3456" 322809.926323673 383610.337873193
"3457" 323176.752225555 383121.758410048
"3458" 323061.285454857 383410.990325603
"3459" 323148.689441204 383238.813181569
"3460" 323555.439481846 382891.815728664
"3461" 323065.287979593 383378.164869925
"3462" 323193.548004385 383224.792191332
"3463" 323263.483270402 383164.766510342
"3464" 323751.41952186 382604.848296969
"3465" 323035.548780411 383551.643099111
"3466" 323259.067392394 383107.766289761
"3467" 323229.321846097 383146.115616192
"3468" 323073.983460166 383464.192038479
"3469" 323305.464360482 383080.141337974
"3470" 323223.108733016 383145.156950006
"3471" 323116.309497882 383418.816261986
"3472" 323632.365908601 382893.411537183
"3473" 323256.313213234 383232.886048972
"3474" 323246.719425111 383067.005171764
"3475" 323326.623156707 383159.622864345
"3476" 323032.794201701 383410.352028818
"3477" 323076.258367537 383353.662838673
"3478" 323620.146274546 382737.194369503
"3479" 323238.23965041 383094.451765774
"3480" 323463.691626821 382964.015273171
"3481" 323379.449433894 383196.151914864
"3482" 322851.419816459 383622.540186489
"3483" 323506.878077303 382915.262282935
"3484" 322813.524976704 383610.101997642
"3485" 323624.129327673 382786.958140745
"3486" 323162.315332373 383238.923445636
"3487" 323266.448100662 383268.838991586
"3488" 323426.159599076 383113.224120847
"3489" 323172.229492195 383153.028023096
"3490" 323638.804853616 382755.14370822
"3491" 323203.320258156 383122.950095011
"3492" 323030.918741819 383557.373311528
"3493" 323110.495458551 383396.443388345
"3494" 322793.803208619 383596.744074713
"3495" 323693.672084639 382739.555451774
"3496" 322991.089042163 383552.234435118
"3497" 323152.780390629 383429.190579667
"3498" 323646.182385359 382877.876152837
"3499" 322860.8967006 383647.600112527
"3500" 323132.175659468 383406.079448662
"3501" 323169.790519236 383173.106421213
"3502" 323630.091984877 382924.815447562
"3503" 323691.360263808 382692.264554414
"3504" 323166.669144374 383273.122516441
"3505" 323176.988679633 383296.699284851
"3506" 323180.408402423 383257.516107751
"3507" 323102.791675426 383281.240088093
"3508" 322846.100257883 383574.326129299
"3509" 323654.411830913 382669.944313705
"3510" 323750.577809478 382589.75366939
"3511" 323351.019667552 383141.848095927
"3512" 322971.598284158 383572.081548977
"3513" 323010.484232361 383524.560843228
"3514" 322961.813361196 383577.925335953
"3515" 323166.096686591 383403.369650563
"3516" 323549.458871995 382889.073868626
"3517" 323123.37502034 383387.650740869
"3518" 323624.4560039 382709.967949474
"3519" 323695.584422363 382776.857012809
"3520" 323085.948214903 383507.49407618
"3521" 322809.159903744 383606.77782239
"3522" 322851.001602769 383632.407595727
"3523" 323500.44378751 382929.417208774
