"V1" "V2"
"7436" 331915.162086704 378506.113811384
"7437" 332073.939425101 378634.074989645
"7438" 332134.684209858 378698.180471486
"7439" 332144.55942916 378656.414907809
"7440" 332154.61568177 378822.377205072
"7441" 331985.999282936 378911.403236497
"7442" 332001.703914705 378806.207520725
"7443" 332087.626438956 378591.249362038
"7444" 332009.827895896 378890.065970517
"7445" 331923.195055171 378837.149263341
"7446" 332062.364707145 378560.664010323
"7447" 331922.180881375 378486.836878845
"7448" 332007.890250513 378491.967447577
"7449" 332086.495267314 378737.489317094
"7450" 332167.338114433 378836.017443021
"7451" 332125.697647013 378779.103128785
"7452" 332079.81424049 378834.286645637
"7453" 331987.321973411 378907.387994713
"7454" 332077.382063934 378671.222269289
"7455" 331909.184423672 378501.400185122
"7456" 332160.748727019 378777.989339482
"7457" 332205.135341656 378819.100496778
"7458" 332006.534074007 378911.352387787
"7459" 331942.627295472 378583.197557254
"7460" 331929.020205062 378895.623487722
"7461" 332151.975383789 378661.826894485
"7462" 331919.490100626 378787.630411534
"7463" 332025.877307721 378764.748438372
"7464" 331912.897421305 378938.781189344
"7465" 332024.782894501 378857.432609745
"7466" 332081.599773314 378672.599843129
"7467" 331960.725666926 378810.657366041
"7468" 332082.449265409 378674.505193172
"7469" 332008.543588036 378576.373966218
"7470" 332034.339903009 378631.789310148
"7471" 332090.694383969 378808.336891214
"7472" 332081.68459383 378748.958924003
"7473" 331950.288217188 378460.221399118
"7474" 332142.596382599 378870.498624878
"7475" 332067.789428688 378915.916725671
"7476" 331979.747513772 378537.657817551
"7477" 331984.324397078 378774.847748285
"7478" 331995.316763019 378452.918653322
"7479" 332133.764395144 378790.228614103
"7480" 332162.037575766 378785.371068109
"7481" 332087.807701099 378634.830806462
"7482" 332109.584476573 378777.233320567
"7483" 332034.201030777 378821.384562723
"7484" 332074.628566087 378532.312028973
"7485" 332212.064424304 378794.008863604
"7486" 332164.081092732 378811.19466156
"7487" 332042.418289231 378702.549323529
"7488" 332138.824839983 378708.559732576
"7489" 331998.493801359 378570.695829931
"7490" 332139.035062494 378796.704486012
"7491" 331922.72307396 378595.911887088
"7492" 332008.70082289 378929.299385693
"7493" 332106.125297406 378912.97092466
"7494" 332005.66367683 378582.109922996
"7495" 332047.66460746 378932.353474697
"7496" 332082.033744 378839.39009421
"7497" 331922.903805245 378935.16705096
"7498" 332001.522176742 378885.551170579
"7499" 331955.104678687 378691.34426537
"7500" 332020.716828592 378756.212851528
"7501" 332092.291966812 378761.538785297
"7502" 331903.003277003 378774.05197318
"7503" 331877.813353825 378654.816793247
"7504" 332011.568610913 378721.501998024
"7505" 331953.980170097 378620.779579074
"7506" 332021.076309811 378665.094272988
"7507" 331951.382218212 378488.189376854
"7508" 332037.684761945 378608.598825463
"7509" 331978.598414441 378705.521677196
"7510" 331995.011793919 378612.144078611
"7511" 332013.418783831 378758.173414663
"7512" 331997.241586028 378604.209687118
"7513" 332178.219453416 378702.791215876
"7514" 332071.252135526 378903.639198383
"7515" 331933.146068642 378741.584702095
"7516" 331912.046014998 378619.097995298
"7517" 331894.180207382 378647.318045468
"7518" 332249.052871089 378889.907744332
"7519" 332106.665732108 378877.973999451
"7520" 332034.234700463 378868.284840655
"7521" 332221.436890472 378864.443996843
"7522" 332052.202323769 378902.098750105
"7523" 332017.311945687 378728.404855163
"7524" 331964.631210563 378888.398415788
"7525" 332017.087221572 378795.786740835
"7526" 332091.922611434 378736.417278141
"7527" 331959.786611234 378545.333364891
"7528" 332105.425166482 378890.51728724
"7529" 331968.856052863 378831.022302314
"7530" 332062.434953259 378643.926140736
"7531" 331888.379559919 378651.298627571
"7532" 332057.497438314 378788.784860242
"7533" 331944.495291859 378572.553387756
"7534" 331876.025528552 378586.646031698
"7535" 331948.148335882 378928.153406781
"7536" 332086.640887106 378765.244008803
"7537" 331927.588673028 378787.630914026
"7538" 331927.398524474 378623.043741602
"7539" 331971.366654068 378686.555827661
"7540" 332073.639928134 378833.45513068
"7541" 331926.075873033 378846.205899447
"7542" 332117.776261539 378663.243844265
"7543" 332073.971463764 378609.671033828
"7544" 332125.025233235 378798.081146821
"7545" 331971.308025261 378460.979761675
"7546" 332005.45653115 378578.891619817
"7547" 332207.021296471 378910.461735709
"7548" 331990.847816179 378484.994106737
"7549" 332083.078188136 378639.752431998
"7550" 332257.467028683 378888.377306727
"7551" 331962.391032271 378448.555779691
"7552" 332054.03950315 378924.922103842
"7553" 332145.318199137 378718.590877407
"7554" 331962.061632468 378649.544518642
"7555" 332018.068861076 378938.456085434
"7556" 332028.662190905 378607.337187011
"7557" 331930.607952779 378445.544915945
"7558" 332043.020608347 378841.512071721
"7559" 332040.623397396 378758.503089602
"7560" 332113.478811684 378607.040656976
"7561" 331900.418783352 378834.286113334
"7562" 332050.992212916 378631.698076446
"7563" 332062.906369555 378848.00107509
"7564" 332017.376730206 378873.116209335
"7565" 331890.892269626 378738.632068783
"7566" 332006.383457609 378539.885044281
"7567" 332054.190326914 378638.138119427
"7568" 332165.314314656 378715.051467021
"7569" 332180.546361362 378775.784038465
"7570" 331938.184162981 378746.786584949
"7571" 332135.204420422 378667.920082523
"7572" 332177.781934275 378767.769796007
"7573" 332160.013824683 378681.235631534
"7574" 332063.984244296 378539.160723378
"7575" 332083.483384741 378641.755090894
"7576" 332032.553202394 378864.060943856
"7577" 332195.515186873 378751.282690825
"7578" 331863.164212337 378457.020011826
"7579" 331919.873951265 378803.57972134
"7580" 332067.383330306 378564.91137886
"7581" 332067.37146943 378912.381532644
"7582" 331947.405294825 378583.852720186
"7583" 332119.385073498 378626.177206378
"7584" 332028.694298462 378764.263344231
"7585" 332202.30273041 378900.987388372
"7586" 331910.559727666 378735.224364372
"7587" 332124.98923997 378635.376603385
"7588" 331996.853671006 378725.048856942
"7589" 332066.207337149 378659.39157701
"7590" 331957.632830711 378886.875309023
"7591" 332116.693526518 378595.141336155
"7592" 332138.553247426 378675.223106564
"7593" 332020.984208048 378639.876176055
"7594" 331954.680594651 378638.326509212
"7595" 332140.99770369 378769.142817495
"7596" 332113.729010165 378766.795441369
"7597" 332003.733924451 378732.90399646
"7598" 332183.639211142 378738.288304096
"7599" 332077.820912173 378738.624210668
"7600" 331937.790920738 378849.115651593
"7601" 332073.760547721 378728.721629476
"7602" 331916.594344472 378543.069399552
"7603" 332166.014754921 378695.048797815
"7604" 331944.103298694 378724.007234811
"7605" 332109.813446578 378684.555671762
"7606" 332110.540115536 378868.750593853
"7607" 332095.027596692 378643.685945748
"7608" 332085.640320261 378847.37085246
"7609" 331915.414283027 378759.170137163
"7610" 332148.124321824 378738.455030966
"7611" 332023.204475837 378476.640488637
"7612" 332023.346882277 378784.93926222
"7613" 332023.954206293 378578.804994379
"7614" 331905.152156163 378458.247848196
"7615" 331951.27882039 378456.338636621
"7616" 332084.098841916 378894.891219508
"7617" 332113.433710004 378756.414611506
"7618" 332182.669154107 378741.500748589
"7619" 332032.749089487 378769.929617319
"7620" 331958.118683425 378760.67823109
"7621" 332010.628936049 378912.65870689
"7622" 331987.462939507 378741.547126241
"7623" 332115.596822606 378586.918371995
"7624" 331987.135749987 378914.243361105
"7625" 331907.217865835 378878.359897614
"7626" 332016.164784379 378666.645136975
"7627" 331930.15078749 378788.033153389
"7628" 331918.837561538 378761.210121925
"7629" 331945.866311124 378535.505092535
"7630" 332047.594493768 378632.815458376
"7631" 331882.158808979 378600.419406111
"7632" 331998.583521384 378485.262698046
"7633" 331946.297123203 378676.870303395
"7634" 331928.782717416 378845.996307455
"7635" 332040.563091505 378764.229387463
"7636" 332007.750969599 378716.08828729
"7637" 331895.75465261 378511.729126932
"7638" 332070.408351817 378798.818823549
"7639" 332001.546903418 378632.860352619
"7640" 332027.486873615 378819.236241001
"7641" 331904.688272882 378936.999376112
"7642" 332129.88047998 378792.000608941
"7643" 331882.385904976 378581.337784014
"7644" 331970.732343228 378589.83759916
"7645" 331959.520417037 378478.739521683
"7646" 332139.30474806 378706.992788512
"7647" 331961.108319718 378715.442185244
"7648" 331941.538806689 378533.43469586
"7649" 332200.386352829 378885.685590868
"7650" 332004.295409831 378487.674500201
"7651" 331942.606414591 378905.405723407
"7652" 332002.497700933 378794.406502725
"7653" 331910.263627119 378793.50175156
"7654" 331915.642374579 378457.54845646
"7655" 332164.860848981 378801.739300896
"7656" 332077.101802676 378549.818003743
"7657" 332152.446375692 378890.180410645
"7658" 332102.930735084 378658.010252384
"7659" 332013.221865468 378643.571315495
"7660" 331993.049753745 378716.926422032
"7661" 331991.322161954 378572.538794798
"7662" 332194.683322298 378852.365337066
"7663" 331910.740658705 378679.046517869
"7664" 332209.843894598 378785.112198933
"7665" 332176.231834656 378700.634617116
"7666" 332086.58176257 378766.738299846
"7667" 332063.112178038 378663.280311454
"7668" 332065.672645084 378574.379313418
"7669" 331878.587143968 378618.342452894
"7670" 331927.89330595 378601.829400871
"7671" 332154.816194746 378689.50348407
"7672" 332163.436896413 378921.078902142
"7673" 332144.626217669 378923.564204861
"7674" 332021.483372618 378621.158721801
"7675" 332146.14484276 378798.614283887
"7676" 332023.667810011 378575.025479638
"7677" 332078.654374104 378668.606034745
"7678" 332118.408011769 378918.986479543
"7679" 332151.283724447 378684.799517444
"7680" 331941.104413171 378797.672416736
"7681" 332067.647345155 378584.175119838
"7682" 332045.119762188 378656.519313557
"7683" 331934.68467879 378650.024892694
"7684" 331998.904097619 378550.76595227
"7685" 331902.614407705 378532.286434726
"7686" 331929.134062353 378617.928768177
"7687" 332048.330581556 378462.377351955
"7688" 332088.972216008 378736.442977627
"7689" 332083.267917468 378839.095955827
"7690" 332082.137013597 378654.569433119
"7691" 332069.443420394 378815.090685898
"7692" 332114.912154296 378816.574754112
"7693" 331964.406477861 378728.713187816
"7694" 332092.500146689 378712.151050651
"7695" 331944.429218057 378731.448264943
"7696" 332067.353591509 378784.841586645
"7697" 331976.254369336 378924.809955754
"7698" 332106.801633875 378908.626584059
"7699" 332207.425168956 378785.699029286
"7700" 331966.954226459 378555.575643669
"7701" 332088.007339819 378750.635842405
"7702" 332099.960655941 378662.022607567
"7703" 331926.179729599 378505.449329199
"7704" 332093.485307227 378835.524846711
"7705" 332056.31644572 378857.470483358
"7706" 331959.659710735 378663.092128676
"7707" 331929.398992249 378463.916718506
"7708" 331996.136353156 378547.244588945
"7709" 332022.547730672 378656.094045562
"7710" 332067.689234068 378623.489807011
"7711" 332039.742353388 378612.296989667
"7712" 332131.682697465 378833.831310062
"7713" 332203.898669251 378760.146614069
"7714" 332158.230158451 378765.458541659
"7715" 331911.549971269 378747.941227493
"7716" 332107.62877186 378671.900114125
"7717" 331952.615933815 378828.991930256
"7718" 332242.824454419 378842.513520417
"7719" 332145.961223958 378730.01609867
"7720" 332108.393367909 378581.118786804
"7721" 331925.980332206 378846.277284687
"7722" 332072.056999712 378657.332718716
"7723" 331965.695098554 378635.386406334
"7724" 331883.744396571 378544.147606443
"7725" 332080.742152355 378632.643860442
"7726" 332097.9996808 378901.071171148
"7727" 332053.361397185 378900.537109436
"7728" 332004.586958951 378667.765748042
"7729" 332115.815313527 378748.773109052
"7730" 331935.521540068 378786.33492347
"7731" 331970.043208487 378744.323526894
"7732" 331873.799932273 378595.623662824
"7733" 331913.128263269 378570.860928045
"7734" 331968.15891963 378467.54029144
"7735" 331868.223373456 378541.500023967
"7736" 331971.452952595 378826.894364575
"7737" 331999.354865578 378470.720624507
"7738" 332019.03522806 378831.997669358
"7739" 331962.716745146 378853.889202057
"7740" 331954.501407442 378764.9284199
"7741" 332119.75658578 378862.637404462
"7742" 332047.022330232 378640.332479378
"7743" 331921.720926836 378616.759961414
"7744" 331916.986176916 378486.636754687
"7745" 332052.360611166 378712.467926133
"7746" 331885.469927383 378475.458411653
"7747" 331969.565022577 378915.409066239
"7748" 332062.912704041 378719.819617351
"7749" 332148.419021061 378693.317875677
"7750" 332187.42676216 378758.993740241
"7751" 331937.225396444 378594.93309288
"7752" 331952.075260909 378795.265590285
"7753" 332030.032411443 378731.689391162
"7754" 332236.696863739 378883.36182692
"7755" 332051.739383835 378557.971844532
"7756" 331943.95397519 378613.942111282
"7757" 332138.036108717 378773.533899476
"7758" 331943.15631477 378874.615442799
"7759" 332069.087566772 378699.246289581
"7760" 332075.054553308 378789.388193426
"7761" 332158.104595441 378849.411664171
"7762" 332155.489234821 378793.562986166
"7763" 332075.905324732 378899.119651658
"7764" 332059.70785029 378881.886600492
"7765" 332105.679054135 378929.513731178
"7766" 331942.555139927 378789.410981049
"7767" 332139.944417544 378761.444865656
"7768" 332019.964631207 378759.836368191
"7769" 332002.684597298 378618.96877113
"7770" 332025.13631242 378518.747675577
"7771" 331940.147148845 378895.562199958
"7772" 331951.154377842 378784.858671945
"7773" 332108.91186021 378756.253699142
"7774" 331894.661408938 378586.348946851
"7775" 332022.762527737 378766.284106579
"7776" 332069.271336245 378626.056965273
"7777" 332123.155623487 378849.938719022
"7778" 332062.609775232 378893.468072097
"7779" 331970.330933378 378485.908627447
"7780" 331923.96949103 378700.659502224
"7781" 331949.379359037 378789.722497822
"7782" 332045.367632016 378485.533585106
"7783" 332102.986040269 378647.195344107
"7784" 332079.301618467 378841.910514804
"7785" 331963.949988148 378694.231438097
"7786" 332005.007335371 378512.423444308
"7787" 332220.443309097 378848.17370267
"7788" 332039.580086799 378872.469174861
"7789" 332130.590246079 378914.126190979
"7790" 332024.57008552 378625.634842487
"7791" 331906.147461949 378846.179630543
"7792" 332119.88765098 378926.822571208
"7793" 332180.397287382 378869.062031846
"7794" 331867.665587397 378482.880431765
"7795" 332112.578048048 378795.209611064
"7796" 332155.11511538 378893.143071032
"7797" 332024.403115955 378879.828706953
"7798" 331946.630489122 378833.497786521
"7799" 332096.592524334 378550.001890742
"7800" 332164.791736503 378698.279995036
"7801" 332071.760451449 378815.959700204
"7802" 332078.218334926 378749.51410591
