"V1" "V2"
"3040" 327223.403016085 375392.539377173
"3041" 327708.66840793 375499.95401298
"3042" 327310.745787973 375496.744052067
"3043" 327235.75028759 375309.894140885
"3044" 327584.256217652 375574.73689737
"3045" 327598.991408337 375509.424460107
"3046" 327379.859934041 375560.349164878
"3047" 327818.431882475 375578.650996696
"3048" 327372.432339862 375527.082983368
"3049" 327814.84978226 375423.126890612
"3050" 327385.682158905 375337.012331402
"3051" 327557.039231416 375366.972414677
"3052" 327544.739109887 375501.262779245
"3053" 327459.568849887 375378.316534436
"3054" 327800.594748378 375486.119948209
"3055" 327110.336353668 375471.832014852
"3056" 327400.167123064 375554.000716057
"3057" 327640.649806702 375542.606383435
"3058" 327650.306258112 375348.385176836
"3059" 327633.599633463 375424.016145794
"3060" 327767.593998687 375420.10050792
"3061" 327789.743156508 375451.591307822
"3062" 327362.956112334 375496.642149983
"3063" 327497.025411907 375379.082990496
"3064" 327808.315956059 375560.636152965
"3065" 327759.509648434 375596.781712094
"3066" 327236.903987856 375311.113711105
"3067" 327493.557454632 375325.891411812
"3068" 327262.342222349 375358.169918293
"3069" 327400.629791003 375563.61605848
"3070" 327509.778531799 375491.63582306
"3071" 327462.070549313 375460.167424771
"3072" 327863.409730046 375458.66848558
"3073" 327524.766698626 375504.052038497
"3074" 327831.012238678 375449.5331381
"3075" 327098.386560025 375493.642208796
"3076" 327315.813427846 375458.567405459
"3077" 327472.73562137 375564.509932925
"3078" 327872.743385919 375369.833799521
"3079" 327037.299654756 375496.031787887
"3080" 327419.190366251 375477.528425873
"3081" 327754.223003322 375614.210380594
"3082" 327034.684479584 375521.37640286
"3083" 327721.952844759 375356.823098078
"3084" 327442.905375003 375328.3575125
"3085" 327476.970375454 375541.24428057
"3086" 327051.820323089 375492.708560053
"3087" 327415.038372153 375436.785923288
"3088" 327249.36856032 375479.277272527
"3089" 327674.56929882 375475.314849734
"3090" 327872.466464582 375593.901903997
"3091" 327827.347453174 375408.039719341
"3092" 327703.579689921 375604.098476219
"3093" 327070.483511044 375448.830759521
"3094" 327031.607749313 375518.786070949
"3095" 327378.915347674 375348.529854138
"3096" 327881.862681319 375389.802361506
"3097" 327745.926003224 375432.745309555
"3098" 327311.224695451 375526.37024067
"3099" 327903.818119412 375416.425921584
"3100" 327258.976579205 375340.934069997
"3101" 327291.513188175 375549.62744257
"3102" 327473.822284446 375392.70293239
"3103" 327481.298173181 375368.089516932
"3104" 327848.738285857 375509.505279074
"3105" 327491.479416214 375366.234323327
"3106" 327224.361764225 375346.041146676
"3107" 327049.408231661 375507.464095981
"3108" 327793.463907732 375373.270021659
"3109" 327571.681366819 375560.944413535
"3110" 327649.762832832 375458.304672925
"3111" 327197.38720004 375362.351308048
"3112" 327824.346076233 375598.78210734
"3113" 327908.503009031 375400.982155663
"3114" 327671.710283621 375510.68260335
"3115" 327385.611314489 375366.246477386
"3116" 327563.412598007 375347.850313407
"3117" 327437.77168318 375449.261705857
"3118" 327520.024236346 375348.685325048
"3119" 327599.763564507 375369.862068148
"3120" 327862.352632649 375415.468783559
"3121" 327069.637173421 375463.869641135
"3122" 327194.478156804 375351.831129345
"3123" 327468.591862579 375377.701345776
"3124" 327426.989415757 375469.602823723
"3125" 327356.634308776 375534.808235701
"3126" 327377.122117595 375343.952904154
"3127" 327158.184270979 375453.833192239
"3128" 327326.384375161 375294.363111914
"3129" 327907.177239358 375391.842118339
"3130" 327471.861225132 375338.009147723
"3131" 327806.761731218 375423.186418999
"3132" 327416.424178435 375415.328877377
"3133" 327745.761196156 375401.531004881
"3134" 327211.319383579 375518.96546417
"3135" 327502.031503242 375531.195306365
"3136" 327467.372911084 375382.750263979
"3137" 327235.721868821 375541.184455217
"3138" 327637.235040985 375441.705947241
"3139" 327549.34640103 375556.093182984
"3140" 327390.716637693 375323.328641075
"3141" 327797.484469781 375435.986555729
"3142" 327300.308890281 375473.812989251
"3143" 327727.902491514 375355.031785018
"3144" 327145.485995081 375491.261705351
"3145" 327822.145472084 375526.540742757
"3146" 327562.83450204 375371.882758356
"3147" 327392.564526821 375459.437183939
"3148" 327831.245737489 375615.738685131
"3149" 327249.865476791 375527.690261047
"3150" 327773.309292375 375525.085350977
"3151" 327094.135299355 375472.333838123
"3152" 327890.289984333 375456.501188777
"3153" 327901.395940696 375554.677892164
"3154" 327683.513595964 375454.116807662
"3155" 327391.208115873 375451.460329956
"3156" 327378.034321801 375432.211474237
"3157" 327549.065206086 375385.549608728
"3158" 327829.701944855 375543.576593729
"3159" 327791.468323951 375547.478923324
"3160" 327339.105999523 375307.988175611
"3161" 327146.103326301 375533.558092776
"3162" 327189.655482493 375506.968574561
"3163" 327258.388764358 375470.14783089
"3164" 327361.563519404 375530.516199731
"3165" 327349.664306728 375509.131396306
"3166" 327446.614688466 375571.157361836
"3167" 327848.553129214 375599.599340333
"3168" 327307.628515142 375306.632445754
"3169" 327684.997355587 375574.896138188
"3170" 327865.521414976 375582.238973308
"3171" 327315.481688544 375409.742366288
"3172" 327636.870965651 375526.278572649
"3173" 327513.22650981 375426.497004219
"3174" 327637.069109015 375494.87958884
"3175" 327613.515970443 375494.364184179
"3176" 327898.702793351 375585.979395806
"3177" 327277.550264542 375432.44092032
"3178" 327801.271692782 375556.203952098
"3179" 327898.456758117 375582.377517724
"3180" 327605.667128206 375384.321965307
"3181" 327112.219512118 375499.251840879
"3182" 327552.759601493 375331.919361191
"3183" 327664.911893487 375399.68048146
"3184" 327482.580856572 375506.985595657
"3185" 327512.063331049 375484.266956184
"3186" 327268.975517841 375465.728279959
"3187" 327806.235275732 375389.961259126
"3188" 327518.074556602 375370.288515241
"3189" 327242.459331482 375354.434315284
"3190" 327501.32230089 375383.01939091
"3191" 327697.105104688 375453.924588301
"3192" 327280.092976929 375461.184961762
"3193" 327785.507788765 375539.948236631
"3194" 327492.175935924 375571.68544728
"3195" 327422.034852962 375558.282952227
"3196" 327811.986767696 375493.73223684
"3197" 327372.334962303 375387.343427739
"3198" 327632.279740529 375479.355382851
"3199" 327200.98175394 375397.73875414
"3200" 327138.610605317 375450.513670805
"3201" 327598.956065375 375449.692046332
"3202" 327645.112640562 375585.989662855
"3203" 327797.334407885 375470.05765716
"3204" 327387.871915041 375413.577474757
"3205" 327584.006855539 375379.675836031
"3206" 327436.769631014 375343.04041207
"3207" 327424.996415058 375497.859348422
"3208" 327250.786854778 375479.390930357
"3209" 327301.436505586 375451.963672608
"3210" 327162.171073942 375497.561950396
"3211" 327473.938535835 375317.963603968
"3212" 327504.781391635 375516.386271862
"3213" 327594.490732864 375535.035484153
"3214" 327175.635539973 375443.558638598
"3215" 327747.322682066 375368.744945904
"3216" 327742.689740603 375384.160636266
"3217" 327593.328828821 375540.709644101
"3218" 327408.664990116 375552.574633192
"3219" 327252.385249539 375469.552307971
"3220" 327429.09662309 375555.417003976
"3221" 327839.88329094 375457.607302873
"3222" 327609.935801773 375564.03867109
"3223" 327226.177769948 375470.366193391
"3224" 327056.417720775 375494.770084588
"3225" 327408.194957631 375378.888705369
"3226" 327485.334549652 375365.978222681
"3227" 327071.676810315 375491.164600135
"3228" 327814.926092264 375371.841868914
"3229" 327497.952297168 375484.232744203
"3230" 327299.212633173 375495.435798706
"3231" 327732.700702829 375580.419775126
"3232" 327620.961479874 375551.03759094
"3233" 327028.413249163 375444.925520645
"3234" 327170.472852118 375477.161746303
"3235" 327697.836238797 375595.561311275
"3236" 327426.432547743 375389.24262712
"3237" 327464.962050995 375329.591354945
"3238" 327308.677643434 375422.18706267
"3239" 327665.067056161 375387.592127923
"3240" 327462.382825885 375363.703705468
"3241" 327778.018410107 375600.1926583
"3242" 327282.086693493 375342.883463732
"3243" 327406.081554456 375555.010966683
"3244" 327749.556982454 375611.914928091
"3245" 327333.50500748 375484.836395604
"3246" 327416.982017088 375369.063627436
"3247" 327297.909078598 375519.111404277
"3248" 327816.231713601 375605.298313901
"3249" 327249.602229474 375414.341689257
"3250" 327707.95029313 375453.3171447
"3251" 327612.487098195 375361.098317785
"3252" 327337.819184513 375491.845891815
"3253" 327794.448574298 375375.624453285
"3254" 327695.401983692 375526.441603775
"3255" 327738.013106604 375404.456447792
"3256" 327147.351929598 375508.293754992
"3257" 327840.112994798 375436.739424477
"3258" 327724.355679666 375568.542161931
"3259" 327204.918711905 375383.564556185
"3260" 327370.306497815 375352.242250188
"3261" 327289.068424685 375364.766202476
"3262" 327796.695506755 375364.074337321
"3263" 327249.1099 375355.703067375
"3264" 327626.530202329 375413.400285832
"3265" 327224.839826123 375339.185622972
"3266" 327351.354851306 375472.049910432
"3267" 327485.641846061 375351.898769844
"3268" 327293.940959653 375552.945825167
"3269" 327880.019790551 375574.409264817
"3270" 327703.882778321 375531.894810213
"3271" 327771.120516614 375602.43717535
"3272" 327898.361478637 375449.292753709
"3273" 327625.899542642 375483.810304096
"3274" 327769.379698745 375553.246944236
"3275" 327694.418925548 375391.185523467
"3276" 327735.523631057 375460.732740228
"3277" 327539.762381721 375429.036992141
"3278" 327519.853114301 375324.461925271
"3279" 327272.196877854 375336.785404924
"3280" 327460.816729066 375386.147939746
"3281" 327442.000089488 375571.906310137
"3282" 327807.076139304 375501.387615259
"3283" 327719.467294727 375551.384916626
"3284" 327870.866967774 375497.988936799
"3285" 327625.156849309 375556.815273617
"3286" 327055.170985541 375483.158890173
"3287" 327472.498081719 375337.536115114
"3288" 327786.989095233 375480.684425405
"3289" 327383.548325745 375516.232717412
"3290" 327151.08445525 375520.364384339
"3291" 327701.040449575 375369.824888151
"3292" 327325.764277184 375307.960553728
"3293" 327238.905164188 375368.800322851
"3294" 327454.703956245 375467.889052143
"3295" 327373.754248985 375314.078529916
"3296" 327503.192945559 375494.845637383
"3297" 327518.105921994 375377.34876272
"3298" 327444.441295871 375470.444221535
"3299" 327753.491683211 375563.781623278
"3300" 327275.235890091 375371.475442876
"3301" 327228.05956142 375376.928421284
"3302" 327808.263480155 375370.767327832
"3303" 327690.553870668 375408.161822115
"3304" 327554.157526698 375473.492622004
"3305" 327274.765319491 375370.508036815
"3306" 327728.816620705 375557.071629934
"3307" 327771.097826247 375390.927136017
"3308" 327201.225980572 375352.170902878
"3309" 327500.278838999 375339.782610074
"3310" 327426.436724435 375358.46237393
"3311" 327461.142016271 375487.779295764
"3312" 327269.695123622 375463.238305496
"3313" 327636.28666834 375443.419452538
"3314" 327845.270741427 375464.986898865
"3315" 327563.739425496 375396.263981987
"3316" 327777.37818834 375549.752811231
"3317" 327064.030626917 375510.147654204
"3318" 327587.808516036 375462.247130873
"3319" 327480.737645431 375473.069872921
"3320" 327425.025463992 375343.855622239
"3321" 327589.411952325 375540.540164944
"3322" 327906.380010342 375383.741827126
"3323" 327594.676608969 375565.785392092
"3324" 327795.162773318 375457.578545609
"3325" 327745.563845258 375469.783631193
"3326" 327849.511987602 375521.377463136
"3327" 327527.610531473 375507.227848715
"3328" 327787.069312553 375569.96928936
"3329" 327862.277739986 375421.975674103
"3330" 327245.846389851 375296.649531546
"3331" 327605.72172335 375432.917267598
"3332" 327057.581396177 375442.474971935
"3333" 327366.612857844 375497.475553401
"3334" 327772.768366594 375517.455478166
"3335" 327284.048898445 375457.399882383
"3336" 327338.869885042 375495.573377941
"3337" 327867.268619344 375485.308770363
"3338" 327527.824138838 375536.531752295
"3339" 327390.780274788 375467.527016762
"3340" 327915.578996162 375412.387795127
"3341" 327854.043973449 375462.819206135
"3342" 327519.600150431 375523.063590704
"3343" 327343.902256016 375514.764657764
"3344" 327765.00579934 375362.44858256
"3345" 327711.830616697 375520.776034045
"3346" 327652.844876546 375398.703041316
"3347" 327553.442931339 375546.904056251
"3348" 327706.013806001 375462.11052447
"3349" 327396.242609262 375344.356744555
"3350" 327175.904962183 375398.461770139
"3351" 327187.166278014 375532.251379115
"3352" 327567.758240944 375502.530857528
"3353" 327642.758490838 375555.831284999
"3354" 327467.990484171 375468.5392323
"3355" 327671.448111689 375583.891341583
"3356" 327465.707931336 375424.491926039
"3357" 327336.917441716 375528.375845574
"3358" 327474.385246518 375360.708128696
"3359" 327709.755296578 375526.069615831
"3360" 327899.622060139 375439.849208178
"3361" 327304.332747892 375323.004726851
"3362" 327048.176884038 375476.688420347
"3363" 327893.410565845 375390.139520996
"3364" 327832.448050779 375600.88006197
"3365" 327845.232800359 375391.090090804
"3366" 327569.261400239 375369.939058062
"3367" 327556.186191153 375551.550122514
"3368" 327438.487978164 375464.531415722
"3369" 327237.688417845 375518.597454997
"3370" 327173.715094743 375463.014600402
"3371" 327477.947668587 375492.879547322
"3372" 327852.339242973 375477.860070266
"3373" 327536.786199089 375349.763825076
"3374" 327875.909513853 375368.371485962
"3375" 327483.740138597 375552.149596564
"3376" 327554.128171357 375544.200093821
"3377" 327539.755187096 375422.759041357
"3378" 327074.01469659 375489.076545007
"3379" 327866.793605852 375377.000665662
"3380" 327309.508318782 375516.336702782
"3381" 327500.579909731 375463.494534307
"3382" 327621.502133318 375501.946728319
"3383" 327646.208833553 375412.875989708
"3384" 327756.63317844 375532.991723706
"3385" 327204.406638263 375348.372825348
"3386" 327221.398025331 375388.668114679
"3387" 327684.235295169 375381.189519962
"3388" 327168.401562047 375402.234190863
"3389" 327169.419856715 375494.519997547
"3390" 327657.094716277 375411.798027427
"3391" 327282.434038784 375547.185041756
"3392" 327465.707193887 375312.161416319
"3393" 327592.173650695 375373.349164043
"3394" 327673.810497144 375411.332020166
"3395" 327614.415479098 375426.092767397
"3396" 327368.465095276 375474.757860764
"3397" 327762.750426529 375589.315492886
"3398" 327180.139528783 375381.491283966
"3399" 327504.801497861 375551.446704011
"3400" 327349.742097766 375309.272215207
"3401" 327769.687804338 375602.733753058
"3402" 327240.409000413 375305.617962085
"3403" 327171.928539371 375372.118700595
"3404" 327333.745869144 375496.138545737
"3405" 327342.127745717 375485.502095491
"3406" 327857.893436306 375417.321840653
"3407" 327540.234466367 375425.5519783
