"V1" "V2"
"6541" 331503.309354781 384215.673605298
"6542" 331477.702003737 384281.043518368
"6543" 331644.927411012 384681.559357542
"6544" 331442.494635119 384322.620920014
"6545" 331651.646357838 384664.32858311
"6546" 331715.352359675 384757.677137063
"6547" 331366.778546298 384090.932404649
"6548" 331787.887038168 384830.814354285
"6549" 331726.521694437 384695.018876811
"6550" 331646.651621453 384672.216530623
"6551" 331669.040494094 384516.331491281
"6552" 331701.157286362 384720.903694064
"6553" 331307.629232186 384155.1171942
"6554" 331618.499149014 384558.427251368
"6555" 331735.194664616 384512.065723436
"6556" 331584.878431258 384359.473616115
"6557" 331446.797481289 384194.521939909
"6558" 331675.317378196 384689.690770571
"6559" 331624.704595772 384607.640318373
"6560" 331451.446823052 384330.751186576
"6561" 331237.075971168 384020.108919207
"6562" 331708.929242789 384535.108915006
"6563" 331717.108299826 384553.239572912
"6564" 331234.330050229 384046.42071258
"6565" 331064.285975137 383811.251484761
"6566" 331554.599702999 384548.194634706
"6567" 331618.230211346 384522.519098207
"6568" 331488.125015896 384177.840758809
"6569" 331227.702815203 384047.16766924
"6570" 331182.34190366 383986.892335649
"6571" 331746.281196298 384619.061588759
"6572" 331422.108593215 384192.713245989
"6573" 331550.490121233 384349.671345984
"6574" 331532.869013177 384441.473713543
"6575" 331340.311635 384124.509262253
"6576" 331241.487913202 384031.7803206
"6577" 331780.753960028 384574.349490405
"6578" 331594.920173791 384442.924604917
"6579" 331288.948629235 384155.886928781
"6580" 331534.155281641 384490.433149266
"6581" 331558.505150935 384423.195538525
"6582" 331768.102934385 384565.636615551
"6583" 331552.306553261 384505.880978621
"6584" 331754.490777424 384787.596057394
"6585" 331743.085028545 384587.606891551
"6586" 331429.963333158 384337.654236769
"6587" 331692.305079038 384478.866440374
"6588" 331474.897376653 384258.526290476
"6589" 331546.765052756 384477.967814209
"6590" 331219.302205758 384006.701182213
"6591" 331774.585352291 384763.303909696
"6592" 331516.086775818 384378.558014317
"6593" 331766.758715226 384583.425591712
"6594" 331667.396370208 384648.642745119
"6595" 331555.262842304 384340.654679368
"6596" 331697.039592304 384672.703843389
"6597" 331273.153636204 384059.296886723
"6598" 331790.976980699 384599.792150484
"6599" 331790.176104811 384760.676204155
"6600" 331736.175342993 384759.87379272
"6601" 331535.733103705 384421.798326423
"6602" 331475.247144884 384181.57842375
"6603" 331455.617849268 384415.909632433
"6604" 331473.242687702 384188.792391303
"6605" 331791.592157774 384846.26086571
"6606" 331374.454010704 384270.248410109
"6607" 331381.993576123 384168.453906025
"6608" 331221.610610895 384012.411044048
"6609" 331814.259923876 384837.834256887
"6610" 331736.709016371 384635.451893101
"6611" 331591.715441915 384525.827817994
"6612" 331633.170375062 384625.039748287
"6613" 331079.839120817 383808.932470101
"6614" 331459.09371743 384430.634000352
"6615" 331418.006874571 384291.370313258
"6616" 331582.197592124 384408.366474555
"6617" 331706.667939595 384547.946055743
"6618" 331711.54276311 384659.555141545
"6619" 331179.110466667 384034.83795898
"6620" 331641.002805462 384573.912239452
"6621" 331788.818013248 384594.935828213
"6622" 331398.808790158 384278.076240125
"6623" 331243.500014419 384068.751470106
"6624" 331697.143411634 384700.565898187
"6625" 331375.225830957 384096.796267223
"6626" 331373.216650955 384294.331084285
"6627" 331774.485729198 384790.399052456
"6628" 331287.345300663 384183.917977676
"6629" 331280.741284195 384073.908182023
"6630" 331654.775484743 384614.947948498
"6631" 331478.716152888 384254.686756591
"6632" 331385.495335441 384161.245189393
"6633" 331582.200871593 384520.828151803
"6634" 331743.338266181 384514.286479257
"6635" 331363.479983555 384135.627253743
"6636" 331766.908165278 384781.717445214
"6637" 331363.22266541 384090.80223724
"6638" 331441.947476937 384363.51413662
"6639" 331417.578319907 384169.711692234
"6640" 331797.143923415 384812.84509513
"6641" 331552.776326278 384383.85215063
"6642" 331091.611757315 383847.47994972
"6643" 331796.992934774 384760.254184223
"6644" 331290.710060393 384118.059007029
"6645" 331510.619986773 384459.621024901
"6646" 331483.114356148 384257.978416337
"6647" 331741.763495086 384516.923420201
"6648" 331474.028621962 384284.920249028
"6649" 331602.542714311 384553.220686893
"6650" 331567.833719746 384495.262502417
"6651" 331587.349412259 384379.782120259
"6652" 331353.452864264 384117.910801783
"6653" 331273.697364306 384133.215916507
"6654" 331488.457402648 384272.114311986
"6655" 331356.85267673 384254.180345253
"6656" 331126.953720184 383929.395170523
"6657" 331581.802144813 384543.903363798
"6658" 331587.137390946 384560.700073796
"6659" 331073.504399532 383842.78960598
"6660" 331512.036451699 384331.155206718
"6661" 331682.052445509 384483.335551438
"6662" 331426.280204155 384245.164593781
"6663" 331387.808333458 384110.306541004
"6664" 331819.240186522 384813.149631081
"6665" 331292.719935491 384136.837357059
"6666" 331626.809226257 384566.221763065
"6667" 331636.545912667 384654.034406736
"6668" 331717.431653642 384526.447979432
"6669" 331425.572153587 384317.578051536
"6670" 331426.14135479 384361.838653067
"6671" 331680.733208305 384608.513992133
"6672" 331413.665540231 384361.982003835
"6673" 331615.638393326 384560.887809589
"6674" 331727.407702331 384635.543696722
"6675" 331206.159719561 384040.720253806
"6676" 331257.925671783 384057.070121334
"6677" 331081.019709285 383855.731832618
"6678" 331083.296527386 383852.725481654
"6679" 331758.47996182 384755.364201722
"6680" 331535.950475934 384361.843076097
"6681" 331780.592364978 384818.833097029
"6682" 331489.240969223 384308.742087693
"6683" 331521.286456116 384212.069501259
"6684" 331504.880809677 384345.803857829
"6685" 331728.827669319 384595.239584718
"6686" 331078.019664029 383825.231365998
"6687" 331345.373582222 384071.922665309
"6688" 331348.435162369 384228.200357773
"6689" 331693.716556469 384557.988175198
"6690" 331366.116767655 384188.72215471
"6691" 331493.434314949 384197.053228567
"6692" 331411.200995797 384119.562816492
"6693" 331539.226611563 384387.767409693
"6694" 331790.851137359 384721.014550348
"6695" 331551.738861116 384440.648771744
"6696" 331183.708691869 384021.52250829
"6697" 331402.788304662 384342.708415958
"6698" 331447.002354143 384150.05121832
"6699" 331706.46401747 384705.790929156
"6700" 331668.821716721 384703.649080721
"6701" 331171.865123569 383962.390908212
"6702" 331480.910909517 384246.68972576
"6703" 331197.696565803 383996.47958787
"6704" 331560.236285213 384350.250077341
"6705" 331444.189255589 384404.316583962
"6706" 331428.190694811 384144.406483435
"6707" 331212.316831069 384038.468486046
"6708" 331082.287503421 383853.890242442
"6709" 331818.415187675 384817.618179311
"6710" 331388.508982149 384291.147293413
"6711" 331449.892151993 384182.275224242
"6712" 331792.767306546 384559.699315913
"6713" 331350.788805644 384184.17882181
"6714" 331669.832103932 384566.407152151
"6715" 331597.43916575 384476.302121791
"6716" 331433.120899599 384192.340162201
"6717" 331685.994966689 384594.166226541
"6718" 331351.480133653 384266.080041508
"6719" 331740.887111127 384696.502948521
"6720" 331471.290926828 384238.568730872
"6721" 331302.974345707 384078.13838275
"6722" 331693.011832621 384571.600335425
"6723" 331421.217519753 384304.123033166
"6724" 331740.021320841 384681.843026521
"6725" 331475.422976499 384174.353341805
"6726" 331736.612053877 384566.819776885
"6727" 331470.292943569 384267.507798593
"6728" 331727.88505146 384607.253533793
"6729" 331186.38487463 383960.964952247
"6730" 331669.665860261 384641.121435559
"6731" 331366.501027341 384270.248303072
"6732" 331356.855305769 384196.811504057
"6733" 331439.274961061 384299.591352381
"6734" 331442.220258125 384198.559623162
"6735" 331615.799162234 384482.949789549
"6736" 331591.730734782 384404.075338078
"6737" 331660.335192133 384688.280503961
"6738" 331319.008313969 384100.385387797
"6739" 331731.80776312 384699.385834851
"6740" 331757.481052195 384778.413610848
"6741" 331776.376893358 384770.238954189
"6742" 331369.077380473 384272.630925868
"6743" 331592.237243276 384519.648975456
"6744" 331783.365192215 384743.422632272
"6745" 331079.781118812 383822.332861841
"6746" 331202.33105767 383992.405086024
"6747" 331372.680893763 384200.680756809
"6748" 331626.500494206 384414.342464419
"6749" 331419.599109649 384116.352173429
"6750" 331730.433599613 384508.662259035
"6751" 331697.46621358 384593.570807491
"6752" 331258.560349035 384136.534882466
"6753" 331549.771415345 384452.084347607
"6754" 331238.237867697 384075.896376195
"6755" 331302.826941631 384131.273548814
"6756" 331647.453575055 384465.117471344
"6757" 331579.116576215 384521.398370639
"6758" 331808.06804867 384781.560589721
"6759" 331392.811127132 384262.395045325
"6760" 331463.771574218 384368.897367137
"6761" 331653.553399957 384606.038929579
"6762" 331757.967036877 384549.863336855
"6763" 331677.451497322 384645.272527253
"6764" 331258.656456962 384146.275844752
"6765" 331459.723763226 384378.459889654
"6766" 331818.892376042 384810.626952595
"6767" 331629.041717265 384612.169468813
"6768" 331675.299568326 384509.067178849
"6769" 331426.394942189 384266.335569027
"6770" 331099.490300539 383850.859985606
"6771" 331650.098122053 384558.8319183
"6772" 331239.829538724 384041.598269685
"6773" 331398.829629403 384254.182863423
"6774" 331584.622028958 384503.350929517
"6775" 331232.964511386 384039.02145055
"6776" 331541.926748584 384362.34863215
"6777" 331619.155653892 384614.678387662
"6778" 331656.215939368 384495.992599159
"6779" 331748.316296248 384807.69301778
"6780" 331220.446607296 384042.526909449
"6781" 331702.558566211 384499.713380593
"6782" 331609.30638912 384569.798517518
"6783" 331739.449539327 384562.545039202
"6784" 331367.375223573 384118.218568896
"6785" 331439.282433997 384401.107298398
"6786" 331671.440863155 384710.145004911
"6787" 331217.965777553 384069.115626667
"6788" 331695.680844035 384523.149943603
"6789" 331498.734132188 384245.895722598
"6790" 331782.404007556 384849.627460282
"6791" 331676.713011999 384487.777976702
"6792" 331187.028090535 383985.834112108
"6793" 331460.797256218 384264.873320778
"6794" 331625.304872009 384466.432837858
"6795" 331732.463568841 384648.196760977
"6796" 331351.944028248 384108.697833336
"6797" 331459.751626898 384368.829742055
"6798" 331510.534698804 384493.688498972
"6799" 331445.733960334 384160.101591579
"6800" 331374.143798205 384266.441626889
"6801" 331749.637806267 384584.221920275
"6802" 331079.537658121 383834.00420591
"6803" 331406.226417773 384269.885916432
"6804" 331663.359998227 384458.959213728
"6805" 331386.017918832 384086.922697227
"6806" 331312.592801435 384110.811690214
"6807" 331388.708365658 384198.859401274
"6808" 331732.433412051 384687.932465664
"6809" 331180.891199957 384032.351359465
"6810" 331600.067923752 384466.43410024
"6811" 331221.655480075 384096.123973738
"6812" 331461.844835352 384290.369674841
"6813" 331751.006511621 384700.081132
"6814" 331446.929138451 384250.542420937
"6815" 331477.350180485 384245.012371081
"6816" 331102.292800066 383851.739808946
"6817" 331504.343228179 384373.061012902
"6818" 331626.528147097 384503.635218907
"6819" 331525.06873534 384428.649638983
"6820" 331443.360475054 384417.768431031
"6821" 331407.591229589 384128.33872777
"6822" 331559.410017436 384444.740372946
"6823" 331799.827699269 384766.830675132
"6824" 331654.470075166 384484.250192635
"6825" 331304.040255388 384170.853408522
"6826" 331787.174375339 384852.829847259
"6827" 331558.998840929 384412.205080613
"6828" 331506.035621239 384229.416974393
"6829" 331653.608788244 384487.368675962
"6830" 331312.931661667 384082.203536322
"6831" 331077.956087961 383844.485024875
"6832" 331311.498299392 384090.707715832
"6833" 331375.311307557 384189.351438679
"6834" 331809.510307113 384781.286909465
"6835" 331747.735945627 384633.72989874
"6836" 331095.215577179 383852.461741675
"6837" 331298.614567123 384197.837411933
"6838" 331216.195967581 384043.347771398
"6839" 331339.573695824 384205.4098656
"6840" 331713.953642234 384583.308215276
"6841" 331693.205103301 384500.568659895
"6842" 331402.765809071 384230.599281203
"6843" 331507.570467828 384450.497719579
"6844" 331527.740086939 384474.4063202
"6845" 331578.29220362 384426.187820915
"6846" 331650.71418987 384639.552191729
"6847" 331152.449103061 383987.22355588
"6848" 331603.635307145 384547.296351721
"6849" 331512.8702105 384428.176790728
"6850" 331464.329890862 384320.797757778
"6851" 331495.882966104 384444.344293866
"6852" 331681.23307056 384535.767798883
"6853" 331442.451280903 384340.953509615
"6854" 331441.473821456 384138.079542943
"6855" 331615.596376885 384492.165058286
"6856" 331609.407550249 384445.815165476
"6857" 331422.333931187 384392.988499299
"6858" 331411.651864249 384346.85060021
"6859" 331477.269937782 384262.606891934
"6860" 331730.320475289 384669.349636751
"6861" 331436.084931422 384244.415026879
"6862" 331641.45225142 384610.933684123
"6863" 331602.755700565 384422.427748374
"6864" 331513.475180579 384393.020258979
"6865" 331254.851430945 384123.738967374
"6866" 331395.347635678 384271.656961585
"6867" 331510.301175819 384311.019672781
"6868" 331678.637762475 384659.464868914
"6869" 331538.544706121 384324.995242843
"6870" 331383.573640363 384193.751247572
"6871" 331290.637975387 384072.432026518
"6872" 331313.034839241 384092.953360645
"6873" 331441.308275096 384191.742229547
"6874" 331635.197731494 384615.747172145
"6875" 331779.032780253 384762.025039396
"6876" 331317.444746558 384119.186479984
"6877" 331564.339777776 384371.466236587
"6878" 331326.500832079 384119.18771548
"6879" 331608.224183793 384576.807687462
"6880" 331504.328264772 384312.887685222
"6881" 331302.147114466 384101.93472444
"6882" 331311.780532309 384209.470926132
"6883" 331633.578844456 384436.76447795
"6884" 331404.755322596 384291.218742928
"6885" 331661.897017742 384646.215316504
"6886" 331518.054413359 384390.496393697
"6887" 331523.741468717 384334.83950665
"6888" 331642.774293559 384580.299503401
"6889" 331554.425521639 384510.050633954
"6890" 331653.017952661 384577.986460008
"6891" 331587.245208097 384385.735635814
"6892" 331567.686060038 384465.161016556
"6893" 331345.948100011 384117.316199972
"6894" 331373.355911361 384270.888950763
"6895" 331342.105204693 384203.379577817
"6896" 331703.070031376 384567.01170819
"6897" 331225.620745279 384073.165207562
"6898" 331283.379482113 384073.483608158
"6899" 331401.385774525 384340.689606544
"6900" 331356.816129147 384247.805957756
"6901" 331476.474301145 384176.759818729
"6902" 331756.948436228 384596.783865745
"6903" 331575.242489952 384400.823528469
"6904" 331332.308543022 384174.957637098
"6905" 331326.266934782 384105.88555544
"6906" 331764.933114971 384744.165559049
"6907" 331567.224501751 384392.598151033
"6908" 331434.595083213 384199.137256243
