"V1" "V2"
"5267" 329753.283854073 378685.760478879
"5268" 329717.485264522 378677.290961664
"5269" 329580.371503101 378491.37984162
"5270" 329842.276586512 378549.965767162
"5271" 329777.382927581 378366.215775226
"5272" 329847.794756211 378544.043621812
"5273" 329737.090447541 378579.881406427
"5274" 329829.416872692 378674.717141433
"5275" 329933.010758503 378674.680183988
"5276" 329775.706030625 378423.251380366
"5277" 329954.828834596 378317.713316627
"5278" 329627.782396769 378387.321016399
"5279" 329769.324770593 378597.074754908
"5280" 329941.724919128 378340.802720366
"5281" 329841.511611044 378364.941083874
"5282" 329699.613892042 378659.051133766
"5283" 329812.958536247 378505.764308734
"5284" 329732.006159448 378498.5426212
"5285" 329820.442713062 378327.110441215
"5286" 329686.369459741 378532.411253454
"5287" 329736.313310977 378799.07628648
"5288" 329568.900395275 378407.020772779
"5289" 329807.619797548 378304.51454911
"5290" 329731.375440297 378354.964009576
"5291" 329812.363140592 378394.243709571
"5292" 329692.826052385 378628.469846272
"5293" 329754.518204652 378480.568201751
"5294" 329710.420882 378672.393979558
"5295" 329648.459824691 378653.237416476
"5296" 329706.798856376 378453.01958734
"5297" 329845.597110625 378574.721021616
"5298" 329820.58232277 378369.780315985
"5299" 329756.505633189 378705.508063585
"5300" 329795.949535947 378498.115442889
"5301" 329740.24072991 378651.936245255
"5302" 329832.411286531 378483.806961764
"5303" 329942.700479822 378303.668070244
"5304" 329688.402512453 378474.443583862
"5305" 329663.896589223 378615.124110614
"5306" 329692.640779806 378714.85974504
"5307" 329820.348590469 378461.487891044
"5308" 329680.125438209 378416.15884508
"5309" 329730.778454131 378609.009684047
"5310" 329856.495783485 378381.266050036
"5311" 329665.881369558 378425.836151475
"5312" 329856.820700349 378380.139221271
"5313" 329687.147518564 378724.607471403
"5314" 329565.367739868 378391.476355138
"5315" 329685.86893232 378784.709360768
"5316" 329611.733323972 378375.058186922
"5317" 329839.237868431 378663.108291318
"5318" 329939.761090129 378505.766224026
"5319" 329847.727635044 378399.852251242
"5320" 329814.327401077 378339.533382107
"5321" 329815.394657028 378634.594220517
"5322" 329693.709636517 378694.729282752
"5323" 329826.606246566 378700.14156139
"5324" 329723.852057667 378360.781197737
"5325" 329742.219880243 378596.491929187
"5326" 329775.009480837 378647.683351692
"5327" 329620.609569778 378402.502371297
"5328" 329783.345932684 378699.679359226
"5329" 329910.941478338 378362.571323521
"5330" 329746.312226319 378533.920282985
"5331" 329711.39860673 378393.071844704
"5332" 329801.123004517 378404.833746329
"5333" 329699.201733274 378779.075674169
"5334" 329848.922168546 378448.270386521
"5335" 329626.748380923 378479.340415129
"5336" 329651.107281895 378395.436480836
"5337" 329767.702279625 378726.41588808
"5338" 329624.24982287 378450.467134782
"5339" 329827.835132841 378493.429850221
"5340" 329839.264671019 378571.034748489
"5341" 329640.099042511 378443.863533798
"5342" 329882.839010702 378579.983040708
"5343" 329624.467267712 378438.121956226
"5344" 329750.29460676 378550.691193742
"5345" 329696.41755497 378531.651182079
"5346" 329769.424801522 378425.029306209
"5347" 329942.03046626 378358.833315278
"5348" 329673.281066169 378450.542000194
"5349" 329717.703450599 378534.990910798
"5350" 329617.777308643 378543.231432341
"5351" 329860.685512672 378571.88172013
"5352" 329736.960409631 378398.180746016
"5353" 329875.58778233 378635.641973441
"5354" 329795.00010892 378366.650625425
"5355" 329670.50646177 378678.863398315
"5356" 329732.183860388 378461.784741371
"5357" 329736.808599079 378558.851437828
"5358" 329820.337183444 378357.746418655
"5359" 329861.91467393 378387.010119723
"5360" 329752.637094381 378733.022528199
"5361" 329845.021010186 378601.413228959
"5362" 329733.752523301 378509.457038016
"5363" 329795.678339099 378471.754088491
"5364" 329719.437917994 378718.642778929
"5365" 329893.542310291 378415.017967875
"5366" 329622.445960413 378532.121380422
"5367" 329881.86090046 378339.106631087
"5368" 329932.546892328 378458.272608492
"5369" 329835.532875533 378706.858127374
"5370" 329884.932102756 378549.326978644
"5371" 329692.973314763 378583.828668962
"5372" 329793.94727867 378717.040063195
"5373" 329726.471294462 378393.954356373
"5374" 329838.71543964 378337.799851887
"5375" 329848.801442395 378543.499422964
"5376" 329712.036153796 378770.507379208
"5377" 329594.847762581 378504.158484587
"5378" 329855.361906622 378536.964561019
"5379" 329744.356093569 378569.357732793
"5380" 329885.132156378 378367.985894158
"5381" 329640.399822133 378651.840278556
"5382" 329820.93476028 378349.089001751
"5383" 329566.298698733 378383.627519719
"5384" 329881.069628214 378501.898075368
"5385" 329943.609519023 378497.039762353
"5386" 329750.20130557 378727.369185443
"5387" 329835.416452457 378746.155588233
"5388" 329780.58792425 378566.224628221
"5389" 329615.617335062 378564.515526508
"5390" 329822.659580785 378437.082115696
"5391" 329811.710440573 378687.09830652
"5392" 329714.62724077 378579.77260689
"5393" 329783.362275983 378570.199624263
"5394" 329594.687814237 378470.986425745
"5395" 329850.312894616 378330.581260872
"5396" 329695.777540534 378403.123630961
"5397" 329705.047894927 378554.60002547
"5398" 329768.283667367 378479.742095987
"5399" 329784.469062824 378427.514042534
"5400" 329881.025266696 378431.768467494
"5401" 329638.71655279 378406.181340224
"5402" 329865.948950941 378604.644703071
"5403" 329834.906496524 378317.0168436
"5404" 329909.000702073 378400.547122027
"5405" 329925.396355476 378641.170063942
"5406" 329916.506527305 378293.127230347
"5407" 329621.150377273 378554.26408046
"5408" 329819.011867444 378618.90644991
"5409" 329758.639212202 378334.615703523
"5410" 329905.3069324 378502.077498127
"5411" 329907.557146543 378606.606456336
"5412" 329629.421465887 378632.641964896
"5413" 329936.399705327 378669.145492113
"5414" 329911.174187333 378522.111889803
"5415" 329818.477990442 378725.730679503
"5416" 329734.563759303 378512.061658341
"5417" 329724.038730348 378352.353755784
"5418" 329870.886769708 378469.634761544
"5419" 329813.835980639 378756.998304516
"5420" 329713.13850299 378349.16000743
"5421" 329928.430510727 378526.265450494
"5422" 329907.179489581 378709.996337476
"5423" 329789.852327972 378594.530313691
"5424" 329616.187384931 378481.76892044
"5425" 329683.006034074 378691.511926879
"5426" 329881.64218434 378606.383813558
"5427" 329824.416591941 378739.637701063
"5428" 329688.930131428 378731.06234829
"5429" 329931.090157569 378424.944490504
"5430" 329714.511243146 378598.930888677
"5431" 329754.320308746 378478.297488799
"5432" 329702.493421596 378526.726925127
"5433" 329927.979014735 378673.516977346
"5434" 329696.866500551 378510.756111735
"5435" 329825.856223585 378705.693279408
"5436" 329683.650596876 378679.642172711
"5437" 329842.844311626 378639.492737941
"5438" 329709.67229839 378772.069003273
"5439" 329811.523530455 378517.905940446
"5440" 329840.983452927 378663.03019358
"5441" 329769.855068993 378508.114645854
"5442" 329877.171925762 378707.594556985
"5443" 329695.125914105 378476.23075887
"5444" 329788.929720773 378359.601104681
"5445" 329803.337496818 378504.55845223
"5446" 329634.520423439 378468.952926198
"5447" 329632.767169512 378648.823578093
"5448" 329780.493534912 378758.180558861
"5449" 329659.753430223 378687.567682828
"5450" 329837.891370555 378460.189740267
"5451" 329719.143137508 378379.034155316
"5452" 329745.239940231 378550.124993932
"5453" 329811.03659584 378628.290795644
"5454" 329693.842798746 378610.910875486
"5455" 329830.466176636 378363.241487256
"5456" 329887.69731772 378723.65822095
"5457" 329805.775240005 378474.751170572
"5458" 329843.678192246 378390.748263382
"5459" 329891.918970622 378461.13829482
"5460" 329804.48767656 378459.397524186
"5461" 329731.601091412 378773.005554473
"5462" 329712.848018588 378767.155650665
"5463" 329873.48695083 378499.243598752
"5464" 329887.177717578 378586.742232634
"5465" 329750.153711981 378702.12353012
"5466" 329634.011378175 378540.702344833
"5467" 329836.410039962 378601.420870522
"5468" 329788.865450381 378709.485180265
"5469" 329762.616882025 378557.503077843
"5470" 329806.953977683 378622.575546447
"5471" 329739.509825529 378618.727780825
"5472" 329832.961177638 378425.730781504
"5473" 329771.909529047 378580.60961007
"5474" 329843.869301519 378513.104359065
"5475" 329893.983436259 378468.28519589
"5476" 329799.095196678 378452.0489998
"5477" 329765.41226756 378605.305990686
"5478" 329914.778392263 378543.206765288
"5479" 329935.787703268 378672.845736039
"5480" 329746.734821678 378770.582856605
"5481" 329677.160499775 378606.060622176
"5482" 329750.693564077 378758.53948921
"5483" 329894.326342197 378627.905105053
"5484" 329699.604000628 378423.729490711
"5485" 329717.512369677 378569.176070973
"5486" 329778.961975937 378330.203877942
"5487" 329872.03753926 378729.97807044
"5488" 329786.576921075 378729.145887318
"5489" 329709.953349873 378725.264502843
"5490" 329645.771779961 378543.688108089
"5491" 329892.320459195 378648.245455185
"5492" 329682.769640066 378344.842371154
"5493" 329705.847492309 378474.837370364
"5494" 329615.124839884 378380.281611296
"5495" 329680.421563149 378473.854409692
"5496" 329793.788613577 378736.558089132
"5497" 329751.601903611 378393.916973728
"5498" 329573.137433876 378383.853983801
"5499" 329669.930857085 378700.215828282
"5500" 329697.512580593 378366.236083103
"5501" 329782.029590246 378715.834668751
"5502" 329928.665884206 378709.820308339
"5503" 329600.717537851 378487.031385775
"5504" 329908.987654635 378551.654077109
"5505" 329884.262906671 378618.344331778
"5506" 329835.552845035 378598.487485998
"5507" 329787.287520535 378465.344518276
"5508" 329825.06175777 378628.806517375
"5509" 329682.471874331 378535.991844606
"5510" 329917.422907701 378669.508952214
"5511" 329780.247551578 378688.169106348
"5512" 329808.184340587 378410.316954051
"5513" 329797.552003681 378349.022017362
"5514" 329645.519653536 378511.033930176
"5515" 329851.82599788 378524.480396647
"5516" 329902.778753644 378698.154698619
"5517" 329723.6293351 378412.604004043
"5518" 329712.518012396 378741.736320813
"5519" 329664.362905048 378714.482009063
"5520" 329782.663238232 378477.876453201
"5521" 329767.944072328 378350.00684614
"5522" 329712.443377345 378645.094539425
"5523" 329631.531139059 378397.39153195
"5524" 329711.35736369 378732.472201278
"5525" 329710.476048666 378481.940957304
"5526" 329813.654801379 378612.03143292
"5527" 329928.065287258 378593.647556941
"5528" 329694.899855928 378717.144125805
"5529" 329882.834903495 378456.209714115
"5530" 329838.636369816 378307.442571782
"5531" 329718.174044407 378584.302529405
"5532" 329725.873990979 378355.344635157
"5533" 329675.948763164 378671.961662126
"5534" 329890.34181563 378609.81751016
"5535" 329810.736692503 378303.158934593
"5536" 329868.420851703 378288.290555313
"5537" 329675.849895857 378537.17939597
"5538" 329700.657947281 378443.408284226
"5539" 329630.706345595 378477.654649451
"5540" 329883.051010491 378485.704240794
"5541" 329615.003525456 378500.612196423
"5542" 329912.190189681 378534.896883835
"5543" 329708.080456219 378698.084925142
"5544" 329583.697058596 378432.52771788
"5545" 329688.663148869 378573.036209074
"5546" 329871.50528064 378409.734992716
"5547" 329699.971094572 378508.617835249
"5548" 329842.948072584 378547.011471796
"5549" 329892.172961488 378667.78274541
"5550" 329935.789046668 378391.959806682
"5551" 329824.824715624 378597.750480741
"5552" 329865.196883264 378283.935615995
"5553" 329916.688725465 378530.576814524
"5554" 329901.343855987 378556.904435307
"5555" 329747.445870055 378441.973270623
"5556" 329867.956133764 378704.214185716
"5557" 329678.853719724 378617.268856718
"5558" 329904.89109063 378278.752082066
"5559" 329656.679251681 378499.560803881
"5560" 329723.267277135 378381.099046287
"5561" 329738.737450153 378539.758739742
"5562" 329747.91173658 378735.726228472
"5563" 329869.912454912 378349.346475454
"5564" 329664.337545088 378700.955471526
"5565" 329853.636458476 378445.257040989
"5566" 329903.483162122 378561.925428317
"5567" 329597.922465802 378383.779873239
"5568" 329731.232099602 378794.257867832
"5569" 329791.996428339 378710.254099264
"5570" 329778.28256863 378400.634488928
"5571" 329884.351296873 378299.212292669
"5572" 329700.972757994 378477.948855908
"5573" 329665.427747362 378634.232219922
"5574" 329929.60782024 378493.682099057
"5575" 329796.376063333 378676.394315549
"5576" 329855.83335775 378455.337051439
"5577" 329800.003287664 378466.790967297
"5578" 329842.471779143 378673.734494988
"5579" 329707.638490937 378488.970124422
"5580" 329631.020430876 378536.785853243
"5581" 329642.412779872 378399.421994321
"5582" 329938.151247391 378426.925873131
"5583" 329766.348402817 378628.014765446
"5584" 329871.175859947 378405.582906432
"5585" 329573.078929876 378465.816605508
"5586" 329714.157941612 378771.736248108
"5587" 329932.067644001 378513.22313007
"5588" 329874.403362738 378336.450680978
"5589" 329855.968230885 378728.030390319
"5590" 329775.704631194 378574.849997798
"5591" 329607.239741318 378526.473892032
"5592" 329921.933161889 378304.590907229
"5593" 329791.039867766 378671.245036767
"5594" 329723.56137098 378740.210236122
"5595" 329706.620193813 378352.887200212
"5596" 329598.274528527 378542.745792843
"5597" 329613.808206468 378426.865431428
"5598" 329807.351185975 378667.578692327
"5599" 329893.249412155 378528.007923625
"5600" 329619.853433301 378449.995618229
"5601" 329745.058429958 378452.610591041
"5602" 329921.512355401 378558.31568467
"5603" 329856.114246983 378301.661362309
"5604" 329850.602447756 378604.637784856
"5605" 329696.716788235 378557.094501514
"5606" 329661.452305077 378394.587622789
"5607" 329714.125689565 378374.178891371
"5608" 329796.012119666 378481.444886894
"5609" 329860.575857649 378611.879520546
"5610" 329572.164621473 378463.844785096
"5611" 329752.354720473 378550.254802997
"5612" 329866.643930619 378451.86615218
"5613" 329790.158226134 378728.433854975
"5614" 329668.783671116 378724.151388032
"5615" 329748.520684142 378496.370817489
"5616" 329580.449174547 378376.579957795
"5617" 329795.170618559 378469.810183273
"5618" 329821.552878709 378737.960099787
"5619" 329661.663840911 378433.92909603
"5620" 329719.795130963 378429.361967329
"5621" 329795.47536919 378485.029496984
"5622" 329827.402594827 378678.393225983
"5623" 329889.029882679 378705.483526458
"5624" 329849.773477357 378316.27753249
"5625" 329748.579563596 378511.741625302
"5626" 329620.110417269 378368.977492402
"5627" 329747.534678526 378621.858808025
"5628" 329872.969806087 378580.790906948
"5629" 329708.946251839 378546.083240674
"5630" 329759.898995343 378439.086990163
"5631" 329709.736892325 378402.601233874
"5632" 329884.312206473 378655.148497689
"5633" 329800.675565736 378458.117580125
"5634" 329670.014696335 378587.4005449
