"V1" "V2"
"4634" 329915.44113284 377355.367285482
"4635" 329922.393095376 377137.047224572
"4636" 330154.683371165 377540.092645477
"4637" 330024.104369025 377634.371124047
"4638" 329888.165538069 377050.983849119
"4639" 330024.879471226 377372.559530462
"4640" 330104.769367241 377331.178236916
"4641" 330019.355800825 377552.597383639
"4642" 329892.280563079 377214.815867671
"4643" 329969.966056162 377107.315235255
"4644" 330019.24804377 377214.737551394
"4645" 330072.424101398 377490.071584984
"4646" 329857.061281456 377034.984349093
"4647" 329898.871636518 376997.254759778
"4648" 329993.270077864 377110.694741602
"4649" 330014.920947668 377141.139876187
"4650" 329970.663316613 377451.462758684
"4651" 330132.84172211 377492.752084431
"4652" 330052.732449236 377534.261760349
"4653" 329873.15818129 377002.115935911
"4654" 329880.219769563 377175.945332672
"4655" 330037.65857334 377108.178702088
"4656" 330025.016606582 377098.875544545
"4657" 329978.385162847 377494.22915001
"4658" 329912.65492681 377263.899093748
"4659" 329920.384699603 377348.310167544
"4660" 329910.181318325 377331.143695861
"4661" 330141.621733769 377588.846023863
"4662" 330027.67048457 377288.095218902
"4663" 330040.480767825 377093.430405875
"4664" 330060.980510742 377311.022489652
"4665" 329924.294746486 377171.810907623
"4666" 330101.525211807 377415.760085176
"4667" 330091.188593818 377510.175961564
"4668" 330069.831390271 377449.35945017
"4669" 330035.696993936 377477.615411979
"4670" 329821.279807323 377032.163997634
"4671" 330161.147062119 377523.453525399
"4672" 329852.206659027 377116.3570636
"4673" 329955.144624896 377103.008014802
"4674" 329999.006194388 377211.53571858
"4675" 330062.991052112 377567.942845688
"4676" 329939.916473288 377392.274892509
"4677" 330117.777560511 377393.511396913
"4678" 329833.260124554 377044.823727553
"4679" 330052.729097086 377576.216236746
"4680" 329966.370634026 377286.708823292
"4681" 330022.351091163 377472.699873264
"4682" 329987.363865561 377103.150970888
"4683" 329893.666965935 377141.516580483
"4684" 330005.66412159 377260.1476217
"4685" 330078.904330294 377268.545465103
"4686" 330078.893540695 377587.226212387
"4687" 330106.531397835 377346.899736159
"4688" 330071.664930843 377539.606287386
"4689" 329983.34076097 377254.821014347
"4690" 330044.843573052 377610.158198716
"4691" 330004.091110901 377290.653901416
"4692" 330006.669493712 377271.111434073
"4693" 330055.573631358 377471.330637212
"4694" 329986.416590329 377404.056264504
"4695" 329839.156022821 377017.317617694
"4696" 329897.042362806 377084.761263122
"4697" 330114.756743229 377355.848069212
"4698" 329925.208026639 377005.690661448
"4699" 329999.959566847 377449.02531645
"4700" 330001.336630092 377443.173209444
"4701" 330068.147739381 377620.759906581
"4702" 330015.156935385 377610.757854798
"4703" 329862.230427237 377088.443748498
"4704" 330049.328943353 377460.184250966
"4705" 330037.684766037 377360.308581078
"4706" 330030.876206945 377630.453284429
"4707" 329933.288399777 377178.778307077
"4708" 329933.266354682 377356.936062641
"4709" 329887.252068416 377178.081848361
"4710" 329929.597657179 377301.228048892
"4711" 330034.989416689 377572.747372907
"4712" 330085.351382946 377500.204976918
"4713" 330026.668906506 377484.449919327
"4714" 330046.221300755 377566.140522785
"4715" 330000.608998104 377414.900169834
"4716" 330040.593563115 377085.280450176
"4717" 330076.937547748 377376.005835967
"4718" 330057.98041775 377340.108840356
"4719" 330051.051864089 377208.246653826
"4720" 329996.094177792 377311.817026464
"4721" 330029.786306289 377332.424119528
"4722" 330115.248641029 377478.043186321
"4723" 330118.739709432 377574.030880853
"4724" 329881.082278783 377112.879013233
"4725" 330038.325880085 377581.694962733
"4726" 329940.520495016 377271.369660645
"4727" 330028.691064509 377150.423156839
"4728" 329981.137088942 377416.961741287
"4729" 330072.280765263 377596.443271981
"4730" 329999.021862493 377245.575247979
"4731" 329938.092783962 377191.078617955
"4732" 329896.552487462 377136.019451666
"4733" 329969.121732137 377343.86061433
"4734" 329914.850903373 377298.385850943
"4735" 329852.466071324 377117.849823045
"4736" 330045.124703824 377546.601780266
"4737" 329977.775643975 377507.077603207
"4738" 329874.483499955 377160.09694073
"4739" 329911.067017579 377152.474368985
"4740" 330016.45138063 377302.43695235
"4741" 330023.345655393 377587.702366319
"4742" 330117.647793224 377430.375126842
"4743" 329990.447477455 377600.4482444
"4744" 329916.793223747 377375.280864573
"4745" 329982.99821067 376994.914876443
"4746" 329987.431977826 377363.935023323
"4747" 329925.614202383 377073.617802627
"4748" 330008.136290876 377621.074453909
"4749" 329930.435598087 376984.294165437
"4750" 329969.038507324 377317.551868761
"4751" 329994.896014316 377030.431919481
"4752" 329933.256033397 376996.492509878
"4753" 329993.768936773 377205.902684031
"4754" 330089.773848871 377587.567526501
"4755" 329943.25551323 377414.743922091
"4756" 330005.948555498 377522.357693486
"4757" 330004.143324916 377057.33648751
"4758" 330126.013827878 377589.106971791
"4759" 330001.835575467 377579.295428607
"4760" 330010.823641524 377023.944460746
"4761" 329913.81712418 377190.228333982
"4762" 329971.012262455 377304.891544486
"4763" 329971.915102583 377410.698194352
"4764" 330018.856047831 377438.049129947
"4765" 329935.87520404 377057.859311998
"4766" 329947.411704467 377431.088411808
"4767" 330074.694497145 377429.224559285
"4768" 329937.022839067 377133.91825454
"4769" 330003.35753641 377574.379609853
"4770" 329960.262997328 377253.203772138
"4771" 329979.756013576 377082.870229388
"4772" 329974.004523035 377480.187157292
"4773" 330010.091357464 377339.707313283
"4774" 329933.275613609 377163.825276344
"4775" 329929.017400544 377033.229592705
"4776" 329998.888457166 377313.082192094
"4777" 329967.988343533 377358.764962099
"4778" 330101.610655912 377491.802133874
"4779" 329971.568528426 377258.331970123
"4780" 330126.718182243 377423.936011164
"4781" 329916.280504923 377227.725122228
"4782" 330026.040616507 377556.470175633
"4783" 329973.96062968 377273.727956144
"4784" 329925.618770406 377309.513168384
"4785" 329918.627371737 377151.354152055
"4786" 329963.466743845 377105.408707544
"4787" 329856.93577214 377132.143546423
"4788" 330080.040180156 377524.732885244
"4789" 329928.05875772 377405.728455605
"4790" 330017.273793315 377439.609892874
"4791" 330031.628020046 377532.114855901
"4792" 329947.319897783 377368.096134206
"4793" 330156.295689756 377499.702353458
"4794" 330160.951318067 377544.003854476
"4795" 330052.195182034 377606.631139801
"4796" 329876.147330564 377015.394636956
"4797" 329975.387360338 377500.98863587
"4798" 329905.285208571 377086.739515277
"4799" 330021.506142978 377110.354569044
"4800" 329853.722697919 377081.518295007
"4801" 330090.531379939 377361.831281233
"4802" 329931.345047852 377145.983216969
"4803" 330028.777893622 377306.753612492
"4804" 330115.834593541 377403.095500464
"4805" 330067.742808332 377444.417117951
"4806" 329863.970591621 377053.150861247
"4807" 330095.168163603 377577.726047275
"4808" 329902.432296771 377296.044813981
"4809" 329954.301791588 377204.851848402
"4810" 329989.297498874 377590.564773503
"4811" 330124.437772847 377402.887014401
"4812" 329887.969420367 377255.89310726
"4813" 329957.579238035 377455.822020624
"4814" 330108.404129724 377431.957321192
"4815" 329960.790350463 377005.822821111
"4816" 329911.602331015 377042.930849272
"4817" 330074.696695295 377233.712469796
"4818" 329894.349880294 377303.537332141
"4819" 330096.394432812 377537.387074438
"4820" 329989.183477959 377329.714943404
"4821" 329990.400690254 377281.107153622
"4822" 330062.96242137 377297.68159945
"4823" 330001.659831445 377522.110015005
"4824" 329947.165251614 377327.954574833
"4825" 329928.45837802 377345.669044633
"4826" 329864.168299363 377153.940097538
"4827" 330041.386421719 377312.988105342
"4828" 330022.201950508 377543.131735119
"4829" 330085.955930978 377425.582620971
"4830" 330027.056152084 377050.160112571
"4831" 329941.213587413 377135.42929804
"4832" 330024.329545052 377258.350309703
"4833" 329899.281357623 377283.423777402
"4834" 330028.120974521 377598.784688926
"4835" 330065.616271053 377529.223077739
"4836" 329942.686515284 377030.404809084
"4837" 329992.285790306 377263.753808197
"4838" 330000.445959393 377606.00198254
"4839" 330127.380230101 377481.932943618
"4840" 330028.943257421 377206.478312546
"4841" 329949.054913822 377247.065667016
"4842" 330012.615173386 377190.261594267
"4843" 330022.928763745 377226.383729178
"4844" 329918.489986907 377249.830206777
"4845" 330059.734438856 377532.519028527
"4846" 330094.900891883 377435.638719892
"4847" 330037.282060752 377553.412223836
"4848" 330174.487785913 377557.134541051
"4849" 330034.044561552 377478.203311461
"4850" 329972.694207327 377420.284150015
"4851" 329975.89633688 377443.903089709
"4852" 330046.288383713 377285.168766264
"4853" 330096.126400503 377467.351819038
"4854" 329984.927831948 377413.174754489
"4855" 329979.55189122 377305.786112737
"4856" 329982.880893696 377592.475791476
"4857" 330128.782471319 377424.633868621
"4858" 330158.77349503 377546.334943819
"4859" 329956.206748768 377052.235695088
"4860" 330089.941071773 377546.011132229
"4861" 330147.460595259 377470.596889207
"4862" 330120.924267922 377385.960885496
"4863" 330022.84968869 377579.974878567
"4864" 329987.161638292 377510.487899068
"4865" 330164.177403249 377527.886803748
"4866" 329967.846569652 377112.232112036
"4867" 329995.475879611 377296.245258451
"4868" 329939.780847547 377219.067710163
"4869" 329993.919653749 377162.243003133
"4870" 329857.941424974 377169.351727051
"4871" 330089.661774043 377290.900957859
"4872" 330021.388362264 377636.412982447
"4873" 330052.218798444 377228.164563202
"4874" 329981.340956906 377470.000931073
"4875" 329951.099815464 377056.450479726
"4876" 329992.910239992 377581.032733328
"4877" 330110.156242799 377454.592943822
"4878" 329972.887849273 377547.97977442
"4879" 330017.64641977 377374.906662753
"4880" 329930.632701258 377185.804347416
"4881" 330147.661662228 377517.859277858
"4882" 330055.9109761 377246.110649705
"4883" 330112.6147994 377500.984989424
"4884" 329950.286812289 377381.338961603
"4885" 329925.613122163 377057.481789477
"4886" 330105.146808087 377348.987535085
"4887" 330174.757182174 377578.439621613
"4888" 330152.08782375 377467.912361561
"4889" 330054.690923547 377479.045785114
"4890" 330158.970344845 377555.365795164
"4891" 329951.835385574 377485.325112341
"4892" 329906.755216968 377091.043801932
"4893" 329977.340052393 377081.845636199
"4894" 330093.933020679 377314.652875762
"4895" 330014.821226506 377430.494567155
"4896" 329989.860091007 377425.101238057
"4897" 330117.767073888 377574.742138763
"4898" 330037.358948098 377166.372119535
"4899" 330040.186053708 377500.666405046
"4900" 330062.397885306 377444.270880594
"4901" 329946.495337862 377309.353833626
"4902" 330101.307544161 377329.059511998
"4903" 329952.395071694 377459.741408337
"4904" 330147.047461426 377572.232458039
"4905" 329909.763823573 377259.265327474
"4906" 329954.092203585 377464.105040798
"4907" 330007.356217662 377297.681558249
"4908" 329847.222725457 377034.317001917
"4909" 330080.478322656 377281.659716677
"4910" 330090.45683865 377525.394823506
"4911" 329994.656092746 377480.983212745
"4912" 329913.480227473 377322.551075212
"4913" 330023.908031448 377090.177348834
"4914" 329871.979866659 377064.375241244
"4915" 329965.677683755 377076.464933266
"4916" 330021.93781486 377257.240545748
"4917" 330115.644824611 377432.39050831
"4918" 329943.842415917 377207.316022981
"4919" 330040.458815409 377327.844013972
"4920" 329936.8923445 377448.407164998
"4921" 329997.571053756 377103.554552055
"4922" 330028.484266197 377288.290568776
"4923" 330000.643468919 377509.69201566
"4924" 329945.403695548 377379.352131277
"4925" 329936.285013077 377233.729519593
"4926" 329910.938643757 377349.366022449
"4927" 329987.85977764 377574.752865178
"4928" 329976.603952183 377351.802499357
"4929" 330019.377460879 377588.841940139
"4930" 329911.543597453 377178.137615639
"4931" 329928.433254756 377114.81599731
"4932" 329909.817722638 377137.819116141
"4933" 330041.1408595 377244.143197997
"4934" 329924.327142292 377062.978418571
"4935" 330089.206696394 377545.012318452
"4936" 330099.48064248 377543.495516152
"4937" 329956.810835993 377353.083386857
"4938" 330139.644694572 377541.925782841
"4939" 330060.623630229 377279.370535959
"4940" 330000.538257604 377275.68508347
"4941" 330099.807105893 377468.092348625
"4942" 330008.401350984 377153.082832094
"4943" 329982.409308308 377282.885241023
"4944" 330037.931240291 377499.066773514
"4945" 330166.204196843 377505.862076372
"4946" 329944.862767007 377097.433539379
"4947" 329862.156923106 377127.567414507
"4948" 329970.921137661 376976.64418845
"4949" 329992.477417217 377540.150260844
"4950" 329952.957709218 377106.105023988
"4951" 330144.290699022 377599.284148442
"4952" 330101.704377963 377458.186524595
"4953" 330049.912960219 377475.290958567
"4954" 330006.81567373 377208.998787923
"4955" 329932.105408996 377082.128143499
"4956" 329989.322876876 377177.576273559
"4957" 330045.996501398 377510.106027914
"4958" 330139.597998238 377495.58165348
"4959" 330024.668776339 377358.680546308
"4960" 330054.468514861 377443.932215895
"4961" 330016.888499605 377054.530382412
"4962" 330107.815736234 377477.538689986
"4963" 330021.13703125 377342.619220692
"4964" 330066.494312553 377588.41017381
"4965" 329953.430424013 377126.939174612
"4966" 329947.864446847 377251.481541015
"4967" 329987.758258902 377143.955713887
"4968" 330166.560036659 377503.273976369
"4969" 330042.358574194 377463.574891874
"4970" 329976.790819586 377100.381700741
"4971" 329986.382463134 377483.974420748
"4972" 329964.732453415 377156.800754968
"4973" 329898.672047322 377254.4330028
"4974" 329954.435672909 377203.193614933
"4975" 329937.087606258 377389.835160082
"4976" 330136.473539057 377553.44534378
"4977" 330000.293034775 377533.985900729
"4978" 329920.49062957 377283.098828119
"4979" 329988.168148969 377611.647984449
"4980" 329889.557511677 377052.3494244
"4981" 330012.470348346 377395.634117359
"4982" 329873.35886598 377125.707235468
"4983" 329882.77531899 377003.356442924
"4984" 329971.32283297 377396.593586466
"4985" 329996.869225973 377092.460986895
"4986" 329899.923970499 377142.502598784
"4987" 329958.468703475 377362.294250212
"4988" 330008.905747854 377085.003065315
"4989" 330031.086609125 377081.57890887
"4990" 329926.384226394 377222.880787473
"4991" 329943.547267055 377236.540628516
"4992" 330002.782932678 377160.508570409
"4993" 330026.556640797 377132.88284304
"4994" 329971.428884264 377399.43672045
"4995" 330085.187289299 377258.584080122
"4996" 330018.167535021 377346.141851309
"4997" 329989.941111372 377456.825266241
"4998" 330143.848483564 377601.024726387
"4999" 330076.363680271 377330.784095921
"5000" 329929.654104658 377150.038686161
"5001" 330070.603154992 377221.405482753
