"V1" "V2"
"4310" 327988.103867769 374105.649535833
"4311" 327888.644703417 374132.184264369
"4312" 327931.898740318 374350.633324293
"4313" 328079.406265018 374167.185652059
"4314" 327875.838019438 374204.279310177
"4315" 327984.158982317 374615.102000499
"4316" 328152.79128021 373741.80597024
"4317" 327989.497055345 374010.163145559
"4318" 328027.490108104 374339.526909683
"4319" 327944.548582009 374408.444383746
"4320" 328094.969663805 373704.453911091
"4321" 328145.773911964 374113.582227862
"4322" 327903.058624249 374194.330011259
"4323" 327896.553268958 374009.89347377
"4324" 327760.290088331 373533.802849745
"4325" 327784.247595776 373703.014878447
"4326" 328056.247456069 373784.429646976
"4327" 327902.075376339 374468.25054749
"4328" 328082.427347976 374400.049519409
"4329" 327893.916115773 374125.611246703
"4330" 328153.183118125 374066.438122704
"4331" 327849.101240793 374045.722396658
"4332" 328115.72525003 374112.557671289
"4333" 328035.877118749 373915.136823485
"4334" 328072.977089059 373660.429763409
"4335" 327940.515302689 373647.629628548
"4336" 328138.100724426 373715.603346077
"4337" 328127.247352783 373941.862615161
"4338" 327915.615950629 374218.532807104
"4339" 328031.464250024 374122.858129197
"4340" 328097.42785913 374298.071601006
"4341" 327985.756664042 374037.324339085
"4342" 327846.592220087 373547.812038029
"4343" 328081.739663053 373929.257440771
"4344" 327865.589371941 374269.265936735
"4345" 328037.496278397 374638.574070857
"4346" 328026.064656248 373928.566982337
"4347" 327960.610492392 374394.719054803
"4348" 327878.484574277 374180.52868804
"4349" 328138.547231321 373851.40583148
"4350" 327962.614516312 374228.460220142
"4351" 328000.595788464 373632.885091169
"4352" 328008.464836695 374296.188439192
"4353" 328092.87173809 374316.594673024
"4354" 328026.662279411 373974.136454583
"4355" 327901.26936625 374499.813484356
"4356" 327960.796456562 374645.111951839
"4357" 328008.291174845 373793.14031235
"4358" 328119.385532163 373872.712664855
"4359" 327958.870774259 374087.20352766
"4360" 327981.759731007 374624.365921144
"4361" 327911.115793113 373610.69963258
"4362" 327815.134898419 373638.03351975
"4363" 327995.787918164 374528.494309145
"4364" 327853.210141382 374008.962311819
"4365" 327901.626991892 374381.001608676
"4366" 328029.290732499 373674.387796288
"4367" 327860.702315803 374006.299300244
"4368" 327984.816266019 373957.393492986
"4369" 327773.447669724 373669.91337276
"4370" 327817.85151766 373818.211379257
"4371" 327899.583603541 374405.559908342
"4372" 328014.502078878 374173.878395768
"4373" 327887.959028849 374102.643158758
"4374" 328082.698126717 373918.814886364
"4375" 327943.186966658 373676.827734135
"4376" 328004.349063551 374372.443660468
"4377" 328024.656359409 374664.250139272
"4378" 327982.382437879 373633.39048644
"4379" 327899.961364098 374394.171231447
"4380" 327813.030997111 373636.637985635
"4381" 328013.305508669 373700.662574904
"4382" 327909.763049745 373986.290537388
"4383" 328041.418557567 373819.067207239
"4384" 327965.535814179 374394.603941859
"4385" 328003.909004903 374460.201305723
"4386" 327986.4917977 374502.200449641
"4387" 328105.530142797 373966.020414964
"4388" 328240.138986714 373718.367272243
"4389" 327881.879526796 373671.586989259
"4390" 327858.490314179 373952.860694171
"4391" 328170.452540686 373674.089754649
"4392" 327969.788632766 374622.652221206
"4393" 327920.246388654 373624.467701371
"4394" 328058.296884871 374138.731045776
"4395" 327885.72935002 374371.835915854
"4396" 328026.541465176 374680.016964769
"4397" 327876.217660278 374350.669579587
"4398" 327869.501876345 374198.388366622
"4399" 327957.71878918 374426.794835974
"4400" 327890.358850576 374318.704564192
"4401" 328026.340946836 374347.955402389
"4402" 328154.102285422 373971.293106499
"4403" 327886.171025956 373537.150311018
"4404" 327888.672010705 374145.83028816
"4405" 328019.890866341 373581.206127458
"4406" 327879.680721722 373990.709160592
"4407" 327981.335532357 374057.993736507
"4408" 327788.188912622 373672.53949238
"4409" 328105.921573034 373935.673054608
"4410" 327959.478058151 373739.669341307
"4411" 328051.956913503 374289.060662904
"4412" 327930.799744806 374171.800032364
"4413" 327868.126682305 374012.174595514
"4414" 327907.816847181 373904.092231361
"4415" 327926.033458239 373983.501963845
"4416" 327803.5389176 373554.797980248
"4417" 328073.998216085 374134.039228854
"4418" 327993.952318764 374004.877172861
"4419" 328066.211060734 373604.643395666
"4420" 327985.596677218 373610.138284314
"4421" 327891.578745611 373955.365574471
"4422" 328048.960326377 374391.544893768
"4423" 328034.004245217 374437.156559691
"4424" 328070.097001815 373889.816166063
"4425" 327974.099244201 374565.731730001
"4426" 327808.602069419 373758.068390615
"4427" 328141.149216353 373957.406974401
"4428" 328179.898794215 373968.751469691
"4429" 327953.884937258 374357.546315429
"4430" 327968.47604222 373932.3219272
"4431" 327933.264703282 374490.496003527
"4432" 327988.13756296 374647.507677139
"4433" 327858.015989805 373859.461981075
"4434" 328043.174725002 374278.876664533
"4435" 327872.289764491 374361.349734477
"4436" 328109.956885636 373792.502571931
"4437" 327879.092924285 373589.38888436
"4438" 327951.710022676 373932.937065093
"4439" 327899.745751462 373897.089217198
"4440" 328085.697312314 373829.262306766
"4441" 327786.728297839 373584.463526296
"4442" 327887.812520458 373753.119231723
"4443" 328026.0447911 374641.720376684
"4444" 328110.186081118 373614.142774445
"4445" 327898.963778567 374095.109491849
"4446" 328121.926363975 373693.309366522
"4447" 328025.132609087 373897.947288531
"4448" 328029.864860256 374617.894635426
"4449" 328029.386643581 374397.348215863
"4450" 327910.272917402 373583.683641505
"4451" 327839.108733171 373923.64034803
"4452" 327814.5777943 373742.274308333
"4453" 327903.891931648 374464.835378181
"4454" 328092.520385127 374224.762226616
"4455" 328105.817219505 373708.598070464
"4456" 327964.819848032 374374.26816092
"4457" 327864.736106978 373825.578532903
"4458" 328043.783564413 373910.646164344
"4459" 328012.347069713 373664.837143295
"4460" 327857.712312936 373953.404930209
"4461" 328114.208712349 374069.245311242
"4462" 328055.109534095 374205.282520909
"4463" 328004.004060122 374425.066667955
"4464" 327772.125262124 373576.463683202
"4465" 327988.216327102 374588.966014803
"4466" 327920.827281939 374270.946864485
"4467" 328137.012907981 373726.890087562
"4468" 328060.937780567 373889.218690654
"4469" 327921.891728655 374596.88762932
"4470" 327974.93623151 374279.760503312
"4471" 327892.324236804 374425.281764579
"4472" 328088.140381389 374254.843187819
"4473" 328052.574376393 374251.405109767
"4474" 328074.781111007 373775.371227484
"4475" 328039.636466596 373790.044818638
"4476" 327926.832091046 373796.86258515
"4477" 328123.039879327 373810.395155523
"4478" 327873.968222615 373758.832260187
"4479" 328050.774337382 374309.64887467
"4480" 328000.864565521 374081.124374997
"4481" 327905.448166008 374185.633555331
"4482" 328039.545825154 374019.426167988
"4483" 328201.889116755 373851.357435236
"4484" 327877.962713147 374167.861330941
"4485" 328117.216571198 373752.460874662
"4486" 327897.725285486 373540.479069138
"4487" 327754.652327903 373591.010915758
"4488" 327877.814170286 374267.656182903
"4489" 328001.236290498 373986.652092856
"4490" 327905.601050661 374078.002069375
"4491" 328028.874153457 374615.189922337
"4492" 327919.448953697 374401.883907828
"4493" 328023.273913764 374562.596343176
"4494" 327877.356870619 374172.887856101
"4495" 327777.703317111 373495.437428884
"4496" 328055.493636465 374498.163806177
"4497" 327763.678074928 373484.126716093
"4498" 327923.307569672 374226.943179607
"4499" 327819.446175537 373768.554060269
"4500" 328043.086393022 374441.583239401
"4501" 327917.479129814 374171.867382806
"4502" 327860.066681434 373612.093931903
"4503" 328008.892168358 373722.783259474
"4504" 327874.739340494 373896.770030555
"4505" 327934.645317941 373886.622416795
"4506" 328055.263904895 373735.833228304
"4507" 327994.097642965 374334.649111824
"4508" 327878.304852377 374351.446609761
"4509" 327960.917380319 374200.272927283
"4510" 327927.315443964 373841.513222052
"4511" 327985.131733354 374533.577867376
"4512" 328015.533648729 374000.658707636
"4513" 327997.702883838 374662.377848295
"4514" 327769.088381176 373671.000396363
"4515" 328186.377285532 373841.365876667
"4516" 327796.25323925 373478.983814299
"4517" 328029.705279328 374710.64215296
"4518" 328082.372969668 374034.528264548
"4519" 328038.639076232 374069.689433114
"4520" 327946.855476233 373954.638654653
"4521" 327869.920468593 374051.225101275
"4522" 328199.335671043 373830.418929418
"4523" 327795.665810052 373739.568519253
"4524" 328112.522906997 374057.717308393
"4525" 327975.947115393 374468.50514256
"4526" 328154.140328345 373674.102090598
"4527" 328000.03535949 374161.909375541
"4528" 328023.165183043 373882.275612053
"4529" 327861.227604183 373877.544509781
"4530" 328115.718814969 374207.788108514
"4531" 327906.142398127 373928.80617433
"4532" 328207.327628678 373761.408265656
"4533" 328090.776795598 373962.677856368
"4534" 327953.37652617 373713.465148113
"4535" 328133.106945666 373981.119673838
"4536" 327996.966891467 373965.203490217
"4537" 328027.574626895 373838.092711904
"4538" 327919.446656352 373835.093234483
"4539" 327921.842372316 374264.401253941
"4540" 328015.697618371 374364.54418813
"4541" 328043.428570502 374468.291169801
"4542" 327908.811932835 374606.736105892
"4543" 327871.034637157 373830.082343305
"4544" 327944.602204474 374660.794195274
"4545" 328054.884516241 374401.471523312
"4546" 327919.875738108 374582.512237438
"4547" 327950.933028392 374461.295452293
"4548" 327908.801496306 374154.398294811
"4549" 328001.777700921 373901.71773397
"4550" 328161.054386133 373976.092791962
"4551" 327885.023814581 373654.647656669
"4552" 327994.61895328 374554.310474163
"4553" 327937.487082043 373567.974531865
"4554" 327804.582602443 373680.087383622
"4555" 328105.379078796 373725.135378528
"4556" 328077.621678803 374146.094772948
"4557" 327983.845235258 373882.896997758
"4558" 327953.798984587 374118.863139081
"4559" 327858.269396624 374005.296294727
"4560" 328184.85291597 373968.566170955
"4561" 328067.74371725 374000.454079594
"4562" 327796.295369998 373546.560308979
"4563" 327900.887619312 374434.013341135
"4564" 328048.089493492 373605.902774002
"4565" 328092.871673589 373973.413821798
"4566" 328030.066619211 373792.217847945
"4567" 327952.370959918 374212.3065096
"4568" 327909.946333718 374688.691769224
"4569" 327760.285162224 373597.231631011
"4570" 328142.36961279 373777.823613959
"4571" 327896.612376424 374391.960697751
"4572" 328059.128662052 374484.982750636
"4573" 327909.257958047 373884.320180114
"4574" 327973.936194685 374419.71025229
"4575" 328127.96041577 373771.835597971
"4576" 328119.367675826 374152.665683002
"4577" 327932.294406865 374273.3906658
"4578" 327921.160009774 374460.808119134
"4579" 327854.126106413 373601.574735757
"4580" 328033.090642746 374566.748313264
"4581" 328200.95462614 373786.973388768
"4582" 328006.311728126 373995.868759221
"4583" 328004.470674135 374469.81328641
"4584" 328027.833314875 374099.865358555
"4585" 328000.971041897 374183.479559914
"4586" 327903.058005724 373708.103444445
"4587" 328029.22031518 373734.585942169
"4588" 328189.154128483 373941.440450396
"4589" 327908.386558666 374402.83176136
"4590" 328140.618407454 373931.641541806
"4591" 327995.122382074 374681.218641553
"4592" 328046.450113641 374143.506769858
"4593" 327836.949163645 373837.269607945
"4594" 327899.01981467 374453.426576809
"4595" 328221.922896657 373706.754625739
"4596" 328093.273176153 374321.744253785
"4597" 327946.558581996 374688.690650905
"4598" 327912.283418671 374356.236740622
"4599" 328025.132343597 374648.279873235
"4600" 328030.529591919 373609.658061278
"4601" 327978.702859709 374371.110283665
"4602" 327918.986637764 374111.565229809
"4603" 327942.236183659 374106.741479628
"4604" 327998.365085807 374172.95886392
"4605" 327890.715767058 374189.651087255
"4606" 328134.652403884 373800.023821156
"4607" 328006.361416713 374122.607559315
"4608" 328091.793936718 373764.514241669
"4609" 328146.399212556 373822.303834137
"4610" 327954.177598511 373577.579072568
"4611" 328134.697411898 373823.898643487
"4612" 327936.278601749 374059.009336023
"4613" 328030.739011582 374503.652890137
"4614" 328072.940863225 373786.52679235
"4615" 327970.610189374 373861.774029242
"4616" 328055.162338828 373650.533793479
"4617" 328042.877911185 373751.719425462
"4618" 328059.371196393 374159.403902366
"4619" 327830.922979961 373814.984487655
"4620" 327931.957108927 374589.116054544
"4621" 327994.837287213 374037.419127299
"4622" 328061.632022902 374347.790985061
"4623" 327853.039173983 373658.597743571
"4624" 327830.883734198 373553.237077753
"4625" 327942.450629211 374583.485727347
"4626" 327920.824345162 374641.710288174
"4627" 328073.462161066 374396.29288583
"4628" 327791.799931544 373580.157716929
"4629" 328067.231709878 373783.23535413
"4630" 328070.209802067 374190.422739226
"4631" 327886.169275864 373669.48879942
"4632" 327901.987448829 374455.277516982
"4633" 327972.756639205 374648.530917184
"4634" 327967.681669242 374684.479616324
"4635" 327972.48227012 374367.314816617
"4636" 328030.164928844 373620.31766725
"4637" 328049.852242691 373666.517314698
"4638" 327916.479301105 373984.252874819
"4639" 328066.041032348 374294.465743665
"4640" 327872.545796151 374137.346521157
"4641" 327960.515375284 373849.636715959
"4642" 327980.620221084 374106.8974128
"4643" 327953.591228777 374701.061288731
"4644" 328179.281607861 373903.78147604
"4645" 327892.682866912 373962.263891144
"4646" 328034.8054917 374229.723481504
"4647" 327877.694511733 373775.630687283
"4648" 327940.299435254 374015.215143624
"4649" 327987.970275709 374471.035091466
"4650" 328024.147437298 374674.189828709
"4651" 328005.008799853 374273.453606314
"4652" 327935.148939408 373859.066423588
"4653" 328133.993246195 373965.441573232
"4654" 328143.104049998 373963.408023425
"4655" 327957.084660083 374332.400572233
"4656" 327827.032167771 373558.968254736
"4657" 328091.887360751 374217.696232239
"4658" 327954.595740911 373745.035141682
"4659" 327966.827346122 374137.60030938
"4660" 327916.459137682 373636.980997043
"4661" 327940.668665936 374114.790685199
"4662" 328013.256268266 374407.81688159
"4663" 327991.31513612 373712.64629353
"4664" 327889.418374509 374036.447627652
"4665" 328068.363965701 373662.536426895
"4666" 328174.959758321 373951.522530287
"4667" 328111.471679638 374189.297916401
"4668" 327942.495271834 374226.812723428
"4669" 327971.764420601 374528.072131535
"4670" 328027.705435532 374528.51965069
"4671" 328127.113738272 374127.196359582
"4672" 328034.450866386 374638.351967739
"4673" 328001.709146424 374506.733843958
"4674" 327861.950672026 374187.073909172
"4675" 327770.68511973 373496.850685617
"4676" 328157.575142301 373860.4401521
"4677" 327999.318610654 373686.634950859
