"V1" "V2"
"7343" 325738.724622868 378145.217908995
"7344" 325934.983648018 378107.081210176
"7345" 325986.053185236 378162.865999558
"7346" 326288.891246578 377915.907171305
"7347" 325907.032094544 378127.204670375
"7348" 325769.963645104 378200.435310307
"7349" 326270.888171831 378010.667548767
"7350" 325822.400275076 378155.636821833
"7351" 326023.408217488 378162.436890691
"7352" 325796.194631272 378278.993502331
"7353" 325790.489669714 378125.597611089
"7354" 326059.971048029 378087.773628089
"7355" 325982.637209323 378221.063966485
"7356" 326315.715514121 377923.605457324
"7357" 325606.222477327 378209.303197478
"7358" 326247.699374872 377949.410867386
"7359" 326198.781134298 378012.168792604
"7360" 325719.41938427 378291.509983479
"7361" 325797.090262106 378185.041926769
"7362" 326195.125007926 378004.801744995
"7363" 326072.326228188 378159.845571596
"7364" 325854.365758119 378136.750894534
"7365" 325687.256766821 378226.865205781
"7366" 325728.417966761 378130.099687225
"7367" 325594.656887241 378303.661247732
"7368" 325921.662846775 378071.854480426
"7369" 325966.008249264 378246.407656905
"7370" 325764.301598172 378356.907252475
"7371" 325952.0504363 378065.505594558
"7372" 326228.013255385 378050.63656293
"7373" 325981.980936332 378171.937075933
"7374" 325699.475293587 378440.392871456
"7375" 325830.320329649 378285.060775398
"7376" 325935.794923615 378240.383133074
"7377" 325781.120250508 378236.761848463
"7378" 326239.413296257 378055.67979262
"7379" 326203.966818915 377975.35335807
"7380" 325666.479572864 378296.060252981
"7381" 326040.720293742 377991.256021426
"7382" 325807.051080224 378348.599103167
"7383" 326207.829655698 377911.778183323
"7384" 326181.008136661 377943.530779894
"7385" 326099.157699175 378120.34736724
"7386" 325998.666686886 378207.293545572
"7387" 325881.019061284 378132.530821676
"7388" 326023.737609873 378100.559284925
"7389" 325701.68809256 378206.331463292
"7390" 326103.911524664 377954.380287252
"7391" 325838.044489061 378340.057158634
"7392" 326277.687737427 377951.289406947
"7393" 326119.76810252 378089.54328016
"7394" 326274.569531699 377932.000504265
"7395" 325744.220406292 378439.864692366
"7396" 325852.337740847 378422.617698979
"7397" 325892.519548199 378196.539869941
"7398" 326231.500823031 378049.523852608
"7399" 325896.501980296 378331.433719206
"7400" 325834.177767716 378264.214469751
"7401" 326076.833538599 377948.59305484
"7402" 326029.105392104 378217.654713932
"7403" 325940.998513753 378225.803387152
"7404" 326271.921149597 378062.222161991
"7405" 325982.636849827 378044.258051538
"7406" 326227.535836707 378101.284441933
"7407" 325741.03658889 378130.339764651
"7408" 325790.484271194 378135.033993374
"7409" 326289.200942224 377993.177754257
"7410" 325697.553939146 378290.423613451
"7411" 325782.108260639 378381.130079433
"7412" 325966.042112444 378252.182859446
"7413" 326101.845557972 377954.071778409
"7414" 326273.993448209 377919.245612489
"7415" 326265.1949507 378064.852247218
"7416" 325686.840394443 378271.360784131
"7417" 326120.657516567 378063.095103323
"7418" 326249.905514148 378017.878889312
"7419" 325845.717285674 378515.995939261
"7420" 325562.373206142 378258.010469895
"7421" 325870.630101186 378140.381676107
"7422" 325899.449223408 378262.941779814
"7423" 325761.025167095 378137.936408816
"7424" 325733.247685609 378296.897026516
"7425" 325984.18387832 378183.824793185
"7426" 326332.600214578 377952.835537704
"7427" 325875.050124191 378255.718759819
"7428" 325798.26609145 378481.518200312
"7429" 325990.633502066 378014.285470705
"7430" 325765.828368165 378292.85095514
"7431" 325886.932677786 378304.208112163
"7432" 325670.538448333 378260.656808288
"7433" 325791.969687512 378128.239479617
"7434" 326100.1909589 378138.064891375
"7435" 325805.679827216 378487.038071597
"7436" 326032.804886585 378014.783086057
"7437" 325815.772260878 378323.339072179
"7438" 325911.750273663 378259.927111094
"7439" 325846.984362959 378148.476360669
"7440" 325619.096551238 378297.592859906
"7441" 325796.217052236 378184.633147935
"7442" 326209.152076679 377911.741656798
"7443" 325683.261730213 378293.382209386
"7444" 325701.819719656 378436.86669607
"7445" 326239.222825463 378121.857896036
"7446" 325719.860691936 378290.010990821
"7447" 326226.518264432 377977.760876665
"7448" 325760.595498429 378257.657200087
"7449" 326254.381753548 378077.24973639
"7450" 326037.707150145 378079.36137152
"7451" 325743.926542208 378477.888813004
"7452" 325659.400129485 378167.345571926
"7453" 326354.713522698 377944.505890195
"7454" 325737.866691608 378278.279822711
"7455" 325737.027951911 378244.316425837
"7456" 325882.667929556 378344.447085639
"7457" 325656.451592497 378272.133368979
"7458" 326108.960340896 378193.161270438
"7459" 326247.776857965 378024.961270031
"7460" 325878.155404876 378236.050152977
"7461" 325550.777945242 378271.11294523
"7462" 325708.906104102 378235.832643706
"7463" 326019.190071662 378014.649175094
"7464" 325805.021650028 378212.256487108
"7465" 326033.152708462 378092.975358268
"7466" 325798.093362092 378213.825986557
"7467" 325785.232927518 378454.959489958
"7468" 326107.742729849 377967.382760529
"7469" 326115.196858673 377989.492856736
"7470" 326201.534246055 378005.259931353
"7471" 325702.593688071 378256.883605962
"7472" 326226.711751983 378086.677246446
"7473" 325916.279483219 378246.611762959
"7474" 326121.243659504 378011.559599446
"7475" 325767.146454233 378185.816549606
"7476" 326217.44222489 378072.901266724
"7477" 326075.260360636 378163.831322709
"7478" 325744.162915993 378477.280748402
"7479" 325656.460759076 378241.082884588
"7480" 325785.730919355 378181.110494707
"7481" 326271.043390409 378066.754920551
"7482" 325942.641603057 378083.463224752
"7483" 326291.014821248 377995.319654779
"7484" 325653.563875656 378189.349907872
"7485" 326236.736422278 378024.682716957
"7486" 325851.08970651 378378.625615244
"7487" 326039.235773229 378127.09326318
"7488" 325723.493023188 378325.619110667
"7489" 325938.230302743 378168.958274289
"7490" 325658.669464955 378288.452503954
"7491" 325912.86216781 378212.426000477
"7492" 326054.926843381 378054.358010863
"7493" 326267.977574082 378046.284418595
"7494" 326183.749660327 377968.140495525
"7495" 325836.657542142 378440.939881574
"7496" 326153.267278412 378000.069155008
"7497" 326270.858947646 378048.116168994
"7498" 326077.997609111 378113.440980891
"7499" 325862.121139311 378109.281757635
"7500" 326192.022478683 378065.087704492
"7501" 326300.740402812 377982.222252679
"7502" 325815.007099154 378156.335018856
"7503" 326001.636987326 378131.009974462
"7504" 325653.377006095 378317.95000332
"7505" 326218.929081545 377914.38078887
"7506" 326030.072934812 378101.842368349
"7507" 325726.103717074 378466.398790049
"7508" 325567.306796825 378291.127570457
"7509" 325908.117407668 378104.976032161
"7510" 325624.287482236 378230.808903158
"7511" 326239.77680206 378081.134096373
"7512" 325637.203805821 378314.393194022
"7513" 325671.222318962 378261.218870172
"7514" 326161.05332158 378070.270232305
"7515" 325627.925968205 378295.545953484
"7516" 326330.836398604 377964.063033763
"7517" 325669.708452473 378205.212823414
"7518" 325832.977329295 378149.502280769
"7519" 325840.462184123 378365.177911082
"7520" 326086.616423077 378201.051378948
"7521" 325804.171506493 378386.292499156
"7522" 326000.035659557 378254.092429477
"7523" 325881.608264054 378156.293043008
"7524" 326351.212650345 377975.495680759
"7525" 325934.299055263 378187.64515245
"7526" 326009.882042981 378208.668646598
"7527" 325639.860699733 378199.722986675
"7528" 325661.448161873 378153.635020269
"7529" 326254.1832957 377915.111430064
"7530" 325787.115308875 378451.317397752
"7531" 326115.863684929 378080.127433383
"7532" 325769.769374139 378130.526633483
"7533" 325949.253174392 378243.527082813
"7534" 325712.581915464 378482.770455031
"7535" 326187.856924132 378135.430228872
"7536" 326091.596475773 378169.51486252
"7537" 325868.322880873 378404.116533796
"7538" 325699.249899528 378467.711468288
"7539" 325755.193335898 378126.295419416
"7540" 325938.131174854 378144.674073581
"7541" 325957.751027309 378075.224598772
"7542" 325922.197607724 378203.226192154
"7543" 325934.067799998 378144.728934879
"7544" 326173.932204641 378026.323845522
"7545" 326046.235159079 377976.292383654
"7546" 326059.746041271 378097.347378068
"7547" 325597.960574866 378249.80922142
"7548" 325940.433607947 378294.008717951
"7549" 326139.258640523 378117.094424232
"7550" 326152.087047975 378127.916052085
"7551" 325846.228791338 378390.853394621
"7552" 325738.760213042 378213.832783114
"7553" 325865.018608969 378300.71245942
"7554" 325719.656190979 378196.797636338
"7555" 325770.236232309 378340.526820303
"7556" 325827.390233903 378449.175815754
"7557" 326143.978665685 378097.947932958
"7558" 325944.125199374 378072.082297582
"7559" 326108.346442111 378029.778318356
"7560" 326145.029696413 377987.481187019
"7561" 326126.377661574 378024.109329901
"7562" 326016.180298248 378161.026821933
"7563" 325874.012379961 378298.816999974
"7564" 325655.480635942 378360.3864264
"7565" 326277.251457234 377933.153223363
"7566" 326240.364426843 378108.30290635
"7567" 325958.787386616 378077.152969269
"7568" 326205.460991993 378062.07514601
"7569" 325820.764314419 378384.502974291
"7570" 325856.893725076 378378.097993088
"7571" 325870.86236034 378325.311730084
"7572" 326196.981192233 377968.530484575
"7573" 325633.586973262 378262.166063879
"7574" 325827.353263308 378488.634976549
"7575" 325783.111343982 378213.304670785
"7576" 326250.960878416 378056.402262278
"7577" 326227.296681912 378097.040588245
"7578" 326358.991172474 377967.480037851
"7579" 326042.240038864 377977.995241434
"7580" 325714.357205962 378127.530657372
"7581" 325847.425409029 378442.283661495
"7582" 325859.303370035 378336.340818504
"7583" 325771.145110479 378398.108629871
"7584" 326024.180233734 378216.713807619
"7585" 326074.655148514 378151.0348466
"7586" 326127.544712227 378164.988603506
"7587" 326352.81072091 377984.062637044
"7588" 325707.17619086 378290.333931443
"7589" 325751.159566849 378418.978868117
"7590" 325721.55642264 378154.088890905
"7591" 326118.309041461 378114.787482284
"7592" 326178.288559916 377975.40471442
"7593" 325591.43282853 378226.334810674
"7594" 325965.530307396 378261.269940637
"7595" 325974.984398456 378270.468015846
"7596" 325741.871553479 378203.284547272
"7597" 326205.339193882 378060.054136145
"7598" 325961.529599317 378011.42525884
"7599" 325898.704351514 378300.938729651
"7600" 326185.74999557 378001.071986515
"7601" 326112.34077441 377958.37115047
"7602" 325932.189665832 378127.243317376
"7603" 326252.76499542 377904.433171414
"7604" 325636.426220313 378209.520928099
"7605" 325982.235830464 378112.524549573
"7606" 325574.985240826 378248.995935856
"7607" 325863.502182339 378298.775492194
"7608" 326309.176142687 377968.147069695
"7609" 325708.544956958 378197.673306114
"7610" 326262.133240584 378069.776292957
"7611" 325932.629805524 378320.38247106
"7612" 325842.643415916 378449.406128729
"7613" 326094.51077716 378030.864869677
"7614" 325731.295353163 378213.992659324
"7615" 326042.601556469 378008.513010702
"7616" 325930.05269619 378159.656937754
"7617" 326148.006201892 378039.001468667
"7618" 325973.711880357 378066.167529281
"7619" 325761.671122373 378218.19793381
"7620" 325862.17683428 378287.381359716
"7621" 325707.170311836 378224.822766702
"7622" 326178.170855877 377998.500279698
"7623" 325752.880215414 378410.318308733
"7624" 326236.167683212 378024.74830792
"7625" 325911.254367141 378097.098538643
"7626" 326132.605426116 378110.760200692
"7627" 326244.739884787 378087.590571008
"7628" 325995.385091274 378016.138109851
"7629" 326088.14042518 377968.518672345
"7630" 326248.144124385 378054.543336925
"7631" 326209.412776017 378008.162557463
"7632" 325720.849638012 378380.771604945
"7633" 325753.740059486 378147.984224459
"7634" 325608.774778843 378326.675863775
"7635" 325771.728930589 378263.898573591
"7636" 325690.276035765 378264.365650278
"7637" 325735.215672609 378242.934484934
"7638" 325771.334255287 378372.961961727
"7639" 325817.474569628 378174.381058743
"7640" 325617.903026863 378211.573559491
"7641" 325850.126205791 378291.667188362
"7642" 325713.321138208 378425.085027634
"7643" 325796.965149027 378327.093969702
"7644" 326003.838107355 378153.430921929
"7645" 326020.533148822 378203.21963015
"7646" 325938.854981925 378118.398843405
"7647" 326154.826259975 377983.344456849
"7648" 326075.232042634 378067.187925139
"7649" 326083.943111562 378117.364919709
"7650" 325858.23388064 378403.493067748
"7651" 325758.661110078 378161.830638277
"7652" 325923.433452655 378079.048753915
"7653" 325846.536698899 378515.62487411
"7654" 325930.323942919 378272.910796515
"7655" 325745.004918769 378244.167112836
"7656" 326178.483287888 378098.650168868
"7657" 325615.210705099 378200.512825806
"7658" 326272.436248465 378067.307796875
"7659" 326048.281801649 378148.824250882
"7660" 326194.52790778 378136.813783015
"7661" 326062.287097158 378139.917548176
"7662" 325854.196653099 378365.040901375
"7663" 326070.243516116 378139.187315114
"7664" 326205.147038387 377964.365696575
"7665" 326203.746850593 378066.356470668
"7666" 325917.62231347 378247.929497817
"7667" 325777.668555973 378122.863409107
"7668" 326124.484748491 378138.124728289
"7669" 325770.368659657 378235.359811784
"7670" 325894.586211563 378306.317496115
"7671" 325948.294890878 378151.423147637
"7672" 326306.919972082 377964.650687033
"7673" 325691.796194816 378198.064108757
"7674" 326246.631957674 378064.029846268
"7675" 326007.141497161 378232.455202875
"7676" 325716.53843286 378314.544320992
"7677" 325640.043669264 378348.653990278
"7678" 325746.600240828 378381.19869511
"7679" 326060.485698309 378119.002936029
"7680" 326222.592695081 378081.746996839
"7681" 325702.102002894 378422.780194886
"7682" 325745.42959834 378325.743261036
"7683" 326116.339241117 378200.698700198
"7684" 325873.325506281 378369.763124728
"7685" 325724.36568324 378425.460906247
"7686" 326051.858434213 378074.51434369
"7687" 325784.396811403 378483.166084488
"7688" 326055.273204558 378135.085162496
"7689" 326264.548438945 377940.14669754
"7690" 325708.336307888 378170.300684128
"7691" 325837.443313836 378326.703700256
"7692" 325907.812495913 378323.583841562
"7693" 326027.064318209 378153.980124772
"7694" 325808.456275322 378176.230267862
"7695" 326166.292064465 378011.135515747
"7696" 325637.829346738 378183.616161038
"7697" 326015.73699612 378115.093475427
"7698" 326081.622608472 377990.453185281
"7699" 325599.406842267 378240.642788656
"7700" 326077.551738423 378176.164391015
"7701" 325897.576167624 378209.393112852
"7702" 326333.882731619 378010.858737772
"7703" 325821.125511689 378417.859813431
"7704" 326222.245394435 378111.276529424
"7705" 325909.402957523 378123.892578536
"7706" 326186.599933315 377930.209113507
"7707" 325676.739724664 378277.202321499
"7708" 326228.778732551 377943.938924796
"7709" 326173.009335665 378138.67883613
