"V1" "V2"
"11393" 335080.496110617 380635.946854755
"11394" 335069.97869097 380450.735637222
"11395" 335043.482354364 380150.817439763
"11396" 335613.099617101 380170.166923413
"11397" 335225.594898607 380402.130266943
"11398" 335153.514142914 380297.284802474
"11399" 335288.051068612 380385.599464492
"11400" 335546.424418033 380190.735399373
"11401" 335294.779651633 380145.782750233
"11402" 335318.329571274 380318.853726258
"11403" 335622.362836576 380319.150806901
"11404" 335498.231118742 380075.472251117
"11405" 335393.808913833 380373.825691527
"11406" 335032.859887754 380557.366853502
"11407" 335562.727262984 380074.362639003
"11408" 335133.193513669 380111.409749854
"11409" 335071.601057656 380693.537253644
"11410" 335304.811777146 380330.677087162
"11411" 335360.632342412 380513.367511169
"11412" 335170.360993504 380212.914416847
"11413" 335270.118709209 380496.802855023
"11414" 335546.813140586 380256.575433795
"11415" 335241.926389597 380638.219344011
"11416" 335090.727849002 380574.989075662
"11417" 335506.131772672 379983.472864737
"11418" 335013.984481678 380283.002796721
"11419" 335576.295096186 380074.280246528
"11420" 335042.800190958 380455.860425948
"11421" 335306.611144734 380571.828179436
"11422" 334953.63367107 380220.454623495
"11423" 335139.522764439 380590.31071825
"11424" 335010.650235222 380493.866286382
"11425" 335043.424635897 380157.083023584
"11426" 335406.479802667 380094.178659481
"11427" 335303.675185054 379955.489721872
"11428" 335401.7580858 380035.629759053
"11429" 335183.982734143 380303.816848268
"11430" 335504.654871552 380118.441713349
"11431" 335531.456542599 380187.545593183
"11432" 335033.856819003 380198.986767665
"11433" 335677.746134398 380287.154308518
"11434" 335224.180250033 380368.687923662
"11435" 335622.878083863 380251.826354146
"11436" 335392.362126807 380140.823418621
"11437" 335266.845741856 380466.370603997
"11438" 335032.709535383 380771.052719393
"11439" 335226.648038354 380330.636257273
"11440" 335213.481590068 380076.268583804
"11441" 335255.573035645 380303.970607672
"11442" 335216.676136128 380022.699970977
"11443" 335453.336619749 380184.261707062
"11444" 335424.803830895 380414.582600697
"11445" 335252.867719218 380204.975480333
"11446" 335218.893491754 380034.028402273
"11447" 335220.612752444 380481.347032157
"11448" 335314.228574867 380347.781017421
"11449" 335262.555761507 380391.602549921
"11450" 335068.784715719 380180.387697964
"11451" 335024.272940049 380193.172002202
"11452" 335592.532217951 380238.606275094
"11453" 335177.835514783 380459.265853332
"11454" 335221.491426592 380093.191050804
"11455" 335202.067976502 380420.762243513
"11456" 335323.874837912 380388.166218163
"11457" 335059.072642757 380678.018645626
"11458" 335042.063132156 380217.877881412
"11459" 335265.40079067 380210.165810499
"11460" 335382.311793852 380350.476313194
"11461" 335000.902442304 380287.756265254
"11462" 335572.892621903 380234.997583772
"11463" 335516.360446304 379993.32268012
"11464" 335032.532046944 380330.483742033
"11465" 335044.989380645 380247.019234717
"11466" 334958.081016199 380203.179608398
"11467" 335064.31499994 380395.445600027
"11468" 335516.342565823 380235.012651569
"11469" 335059.422578787 380213.861614826
"11470" 335157.87523821 380310.915934139
"11471" 335444.085645317 380447.844846341
"11472" 335191.118272561 380384.21441507
"11473" 335307.943299527 380561.866635719
"11474" 335564.103307204 380157.554843083
"11475" 335387.792315281 380486.442252555
"11476" 335410.147215285 380243.208055333
"11477" 335526.738699359 380441.518782719
"11478" 335225.319704569 380237.877621602
"11479" 335376.551688191 380538.598624953
"11480" 335376.058189024 380343.866420366
"11481" 335359.876144279 380269.526058964
"11482" 335525.17228334 380355.146783536
"11483" 334974.604727347 380204.724645737
"11484" 335503.432382535 380340.375533672
"11485" 335517.889052869 380340.289700718
"11486" 335405.311407793 380326.534103708
"11487" 335629.974901984 380118.345719456
"11488" 335464.183020213 380391.163492368
"11489" 335283.013170461 380535.504747194
"11490" 335010.045863139 380345.114435819
"11491" 335396.592287398 380371.200029923
"11492" 335421.274367748 380391.861321144
"11493" 335010.258878297 380381.265344646
"11494" 335518.115941884 380135.528707395
"11495" 335690.378436114 380282.047072567
"11496" 335045.26413178 380225.427662014
"11497" 335401.702458827 380509.0286982
"11498" 335043.466819034 380709.515688482
"11499" 335544.836537127 380118.280458791
"11500" 335015.616458492 380239.030782627
"11501" 335314.86586851 380247.950450408
"11502" 335267.624818862 380558.11490058
"11503" 335018.1781862 380238.226759979
"11504" 335247.640704309 380340.250494749
"11505" 335578.143023362 380394.776928473
"11506" 335222.239130109 380196.266685809
"11507" 335478.722347263 380111.454133795
"11508" 335144.367871248 380624.744804343
"11509" 335133.307625706 380322.867666789
"11510" 334983.914156542 380343.145715724
"11511" 335193.965688969 380328.282256316
"11512" 335230.492781557 380288.892727857
"11513" 335335.347115263 380049.286579461
"11514" 335534.025359284 380271.736320082
"11515" 335604.392776586 380151.654105856
"11516" 335105.087658174 380646.57100438
"11517" 335436.677431834 380423.08127635
"11518" 335527.968760536 380207.074367044
"11519" 335542.518112131 380293.466338911
"11520" 335205.196748752 380005.661304538
"11521" 335441.379700189 380330.113221379
"11522" 335345.802209243 380073.162309554
"11523" 335204.47841904 380275.739610092
"11524" 335460.390515172 380280.478074711
"11525" 335059.477314331 380524.617606243
"11526" 335556.976583286 380144.20542732
"11527" 335240.831414177 380165.298158889
"11528" 335394.453735546 380211.444787507
"11529" 335653.103021652 380310.393220821
"11530" 335687.81041288 380219.564030069
"11531" 335023.249804804 380396.61077838
"11532" 335616.747063007 380270.017152167
"11533" 335355.065504743 380552.851804342
"11534" 335187.297582167 380590.35174689
"11535" 335571.183948593 380061.675893032
"11536" 335480.942847297 380471.329488025
"11537" 335466.833461385 379995.54455298
"11538" 335510.563243534 380377.26569367
"11539" 335390.209277066 380034.042359985
"11540" 335470.339480646 380494.552769206
"11541" 335090.733632316 380369.15833002
"11542" 335193.321880434 380386.282370787
"11543" 335598.637137144 380197.428640967
"11544" 335133.911817072 380551.306463751
"11545" 335536.18935797 380244.143585573
"11546" 335109.221006047 380248.824227108
"11547" 335014.204466969 380198.747035314
"11548" 335559.921101087 380366.685426178
"11549" 335244.978779973 380528.161794244
"11550" 335162.280980275 380148.649727097
"11551" 335119.955818709 380344.193555172
"11552" 335092.147402706 380332.604400242
"11553" 335340.172690641 380364.716720674
"11554" 335436.699412382 380417.657996008
"11555" 335314.23080462 380569.875375971
"11556" 335657.743120018 380304.838474097
"11557" 335357.14086109 380377.835505415
"11558" 335538.273879547 380321.845475466
"11559" 335034.224988965 380574.922505173
"11560" 335476.29753825 380416.04317169
"11561" 335142.255365719 380665.374160037
"11562" 335553.366663056 380402.655416733
"11563" 334999.350830764 380232.408592288
"11564" 335257.679031907 380617.586403375
"11565" 335210.615973658 380586.689650744
"11566" 335072.682768687 380114.432924566
"11567" 335395.439133735 380369.881584114
"11568" 335169.2647879 380273.626860511
"11569" 335653.442316776 380301.007441515
"11570" 335393.842042601 380346.492685518
"11571" 334961.854607803 380172.228125742
"11572" 335108.787452378 380083.421181958
"11573" 335363.538148807 380367.294261112
"11574" 335337.932660992 380191.667527583
"11575" 335610.460253204 380298.139614439
"11576" 335283.037548597 380502.954418566
"11577" 335224.351487943 380307.265965344
"11578" 335165.846878807 380478.518938686
"11579" 335173.942970243 380076.216758144
"11580" 335559.060966785 380296.811784555
"11581" 335684.630162713 380197.935410052
"11582" 335087.020163479 380131.565163411
"11583" 335223.421890006 380072.846149619
"11584" 335234.415629616 380337.121725966
"11585" 335487.061313024 380261.913455549
"11586" 335104.69329365 380265.558014299
"11587" 335001.948786648 380446.634595518
"11588" 334990.686501616 380320.988293081
"11589" 335181.360294341 380491.326637948
"11590" 335531.205858606 380139.248883937
"11591" 335083.05230014 380158.092653775
"11592" 335547.47408732 379990.821140384
"11593" 335371.700204205 380364.997692246
"11594" 335118.990566317 380087.56187544
"11595" 335010.50955721 380282.835978322
"11596" 335580.452382559 380402.968719033
"11597" 335287.469155542 380206.686799956
"11598" 335384.557484523 380033.618519292
"11599" 335436.270197196 380452.251784313
"11600" 335123.136118954 380076.254287941
"11601" 335455.545666013 380261.315270544
"11602" 335383.335345328 380543.062680327
"11603" 335126.671087988 380399.591678316
"11604" 335099.421892343 380514.703639887
"11605" 335450.10215224 380169.705194659
"11606" 335506.844626978 380436.693154028
"11607" 335203.978228256 380211.062303748
"11608" 335038.988921991 380553.592293565
"11609" 335248.415275904 380491.224432303
"11610" 335575.614221388 380092.205142353
"11611" 335268.269970439 380546.99837711
"11612" 335385.395730995 380480.638219243
"11613" 335602.793930536 380307.450249564
"11614" 335436.480522462 380270.68652211
"11615" 335505.383561114 380108.645383039
"11616" 335540.195554044 379991.356985454
"11617" 335308.384079345 380495.110057283
"11618" 335190.586157064 380432.249438475
"11619" 335019.547875378 380128.936076707
"11620" 335604.278596872 380283.665515806
"11621" 334981.528373557 380264.941846879
"11622" 335351.814903505 380278.70627233
"11623" 335537.955992518 379952.138270522
"11624" 335519.192302342 380115.815124833
"11625" 335042.419605941 380370.175145605
"11626" 335661.308419969 380291.70092357
"11627" 335052.638458245 380478.170078718
"11628" 335377.479021901 380381.512073106
"11629" 335107.554754108 380698.39881838
"11630" 335385.707755602 380141.625319289
"11631" 335484.7518172 380278.219964723
"11632" 335045.511111615 380585.07055565
"11633" 335463.018549224 380246.031407769
"11634" 335205.161544639 380073.729011677
"11635" 335288.821712692 380091.185228975
"11636" 335141.722144145 380700.520759201
"11637" 335063.178449581 380388.459406208
"11638" 335223.120688293 380577.844300791
"11639" 335472.956371195 380260.962272892
"11640" 335301.239288786 380171.666852593
"11641" 335477.036238385 380128.170057072
"11642" 335528.827693142 380194.781437178
"11643" 335372.043255744 380040.440086493
"11644" 335294.471141577 380255.028599812
"11645" 335559.706555639 380015.173419379
"11646" 335134.132695244 380074.450004389
"11647" 335539.864807243 380213.338126813
"11648" 335206.298204408 380203.289123066
"11649" 335164.904510731 380115.666333213
"11650" 335172.874104832 380517.169062179
"11651" 335019.137426841 380185.910621485
"11652" 335057.72513698 380097.621935688
"11653" 335356.309382441 380384.08291852
"11654" 335192.361798078 380300.858192454
"11655" 335479.423902933 380168.998262188
"11656" 335331.731138285 380201.493237723
"11657" 335330.160129763 380541.140924384
"11658" 335267.593249596 380238.098635095
"11659" 335387.770452671 380049.324524505
"11660" 335459.12908722 380046.017581513
"11661" 334986.54473007 380408.37866276
"11662" 335096.632399432 380240.093809557
"11663" 335375.763006682 380203.609652561
"11664" 335141.909069616 380265.535492951
"11665" 335238.146923957 380002.221915211
"11666" 335055.280220455 380415.362208737
"11667" 335158.2678959 380428.775199727
"11668" 335254.422400955 380051.976456711
"11669" 335536.262277731 380303.000631821
"11670" 335101.845168526 380453.520845074
"11671" 335055.756149227 380369.683630056
"11672" 335234.74430452 380292.472985783
"11673" 334982.279495097 380174.403547101
"11674" 335372.143323004 380474.464854627
"11675" 335260.049854191 380156.083973128
"11676" 335090.389928127 380392.17530803
"11677" 335242.740665273 380131.299024803
"11678" 335130.239177443 380304.690097331
"11679" 334971.005674282 380229.02840212
"11680" 335315.808131712 380456.689094686
"11681" 335032.970643821 380584.051077039
"11682" 335172.592501502 380112.006031543
"11683" 335117.330364958 380659.533270472
"11684" 335283.781529267 380052.427718907
"11685" 335096.567829134 380723.532006957
"11686" 335550.249958942 380418.715478815
"11687" 335593.064505819 380104.598904551
"11688" 335457.657661324 380014.585258869
"11689" 335038.710652675 380679.272928434
"11690" 335038.311687846 380706.8429738
"11691" 335034.202683815 380560.467731707
"11692" 335284.432075144 380431.399427683
"11693" 335156.56687277 380128.548069923
"11694" 335451.972086273 380258.969164807
"11695" 335348.05738539 380527.507762226
"11696" 335151.56053808 380104.791403214
"11697" 335416.963400252 380366.78912068
"11698" 335255.626824238 380335.265346429
"11699" 335596.890548237 380301.43723448
"11700" 335095.421773339 380142.143206589
"11701" 335381.870197178 380275.607037369
"11702" 335389.09968351 380359.085767398
"11703" 335304.825357791 379999.633520571
"11704" 335396.431003813 380496.198468519
"11705" 335526.830047921 380344.826844346
"11706" 335318.411430004 380561.551567928
"11707" 335022.489685143 380373.631988332
"11708" 335523.470994397 380149.315151599
"11709" 335250.789268361 380282.262979859
"11710" 335188.437804025 380064.110337206
"11711" 335067.784301127 380224.369285025
"11712" 334995.176316197 380139.702567028
"11713" 335087.077537023 380140.85690577
"11714" 335045.002630519 380145.782469852
"11715" 335082.86346353 380209.353833085
"11716" 335544.386943716 380425.993862981
"11717" 335262.437739919 380521.277923782
"11718" 335051.073456937 380254.284017268
"11719" 335641.125437187 380189.837697648
"11720" 335016.353350366 380184.802653403
"11721" 335006.726268748 380174.04642872
"11722" 335307.695469632 380289.480197471
"11723" 335082.614369522 380105.549052442
"11724" 335339.456827647 380474.647028696
"11725" 335114.268864873 380500.84820627
"11726" 335474.624597778 380293.76873535
"11727" 335677.404529504 380220.141465526
"11728" 335237.60108266 380517.409021674
"11729" 335669.333678965 380306.949876983
"11730" 335189.578149265 380669.289053246
"11731" 335329.154115115 380397.585990566
"11732" 334979.431564843 380307.344490853
"11733" 335048.272406471 380203.907818053
"11734" 335127.99166073 380469.018828553
