"V1" "V2"
"12186" 327156.638261641 375025.828019962
"12187" 326794.819325289 374598.298880057
"12188" 327236.180398135 374759.783603874
"12189" 327092.622006794 374654.871942219
"12190" 326472.107396072 374657.841351197
"12191" 326205.232127644 374666.767165426
"12192" 327049.372271618 374664.928193673
"12193" 326881.097157748 374651.163964664
"12194" 327336.436044337 374815.908125259
"12195" 327179.938877149 374850.008671973
"12196" 326211.705460483 374704.278173174
"12197" 327356.873428194 374809.476863292
"12198" 326329.920967307 374194.587117654
"12199" 327064.991482793 374473.105037738
"12200" 326774.418056313 374672.056913621
"12201" 326743.907048547 374676.189933666
"12202" 326400.156045068 374532.628278708
"12203" 327371.98583159 374744.498599997
"12204" 326613.830728753 374495.944440094
"12205" 327251.048776393 374963.272341884
"12206" 326329.959754401 374411.671525345
"12207" 326376.109722538 374085.634387125
"12208" 327333.41711245 374872.523233111
"12209" 327179.666236069 374802.153662786
"12210" 326725.195380552 374671.156606239
"12211" 326490.938583864 374599.114558146
"12212" 326938.288908809 374545.61346046
"12213" 326313.032535232 374433.661876491
"12214" 326682.980971044 374509.19156632
"12215" 327022.813767115 374646.530762856
"12216" 326329.823295202 374641.760140458
"12217" 326732.540833421 374700.05373987
"12218" 327027.256080277 375086.824155257
"12219" 326812.204623603 374670.214800151
"12220" 326663.897886137 374590.362145557
"12221" 326305.902299807 374340.186741519
"12222" 326562.085211717 374524.526445443
"12223" 327351.638900371 374741.925976193
"12224" 327048.640260839 374790.898254604
"12225" 327198.26925502 374997.995327974
"12226" 327073.979250917 375044.199690894
"12227" 326676.105277554 374466.842843325
"12228" 326461.906677096 374642.365597242
"12229" 326373.053246711 374738.06276591
"12230" 327063.702226148 374737.227427212
"12231" 326267.657167067 374419.015562887
"12232" 326355.723173814 374353.0953973
"12233" 327240.771144974 374957.731784308
"12234" 326950.725130503 374459.957255753
"12235" 326979.776671661 374506.101813071
"12236" 326999.412272662 374670.221273793
"12237" 326316.831629739 374516.878338026
"12238" 326370.851419042 374481.757592912
"12239" 326369.383381779 374730.684000159
"12240" 327165.68282336 374948.374624913
"12241" 327035.470731349 374570.941070897
"12242" 326561.31055388 374460.575184303
"12243" 326180.308573038 374704.929132087
"12244" 327053.687175154 375055.597479348
"12245" 326353.137445981 374213.076801169
"12246" 326890.607557015 374468.291652524
"12247" 327139.443047754 374715.706021515
"12248" 327058.288823525 375091.976562297
"12249" 327100.011658587 374579.929317347
"12250" 326911.958483274 374601.990783728
"12251" 327339.674217069 374853.736725461
"12252" 327223.2006696 374886.211011187
"12253" 326388.791302706 374380.44354135
"12254" 327237.472735735 374929.600376008
"12255" 327309.351154298 374849.250966956
"12256" 327235.249967116 374976.545155429
"12257" 326307.840643079 374699.815580643
"12258" 327191.318444104 374836.263580229
"12259" 326359.853826731 374465.339587036
"12260" 326195.718052777 374670.389508503
"12261" 326965.832182395 374603.28993448
"12262" 326322.251427882 374686.169613796
"12263" 327111.14292154 374776.501737224
"12264" 326405.464486558 374530.292937034
"12265" 327196.135819615 374858.095767203
"12266" 326675.126533414 374708.2663463
"12267" 326403.672704999 374122.090652149
"12268" 326489.37895361 374715.216274762
"12269" 326372.646168598 374627.782565468
"12270" 327142.440014375 374871.476927122
"12271" 326655.433287785 374697.593625834
"12272" 327167.581842449 374712.219193658
"12273" 326182.603162677 374754.232501617
"12274" 327118.963701667 375092.618687294
"12275" 326321.210014788 374352.258619679
"12276" 327097.76492993 374497.91924014
"12277" 326360.155012347 374396.08902721
"12278" 326762.128503443 374476.025418332
"12279" 326333.238049101 374297.292620219
"12280" 326237.93777747 374625.547954458
"12281" 326741.471649747 374627.812085794
"12282" 326292.5064402 374400.001006953
"12283" 326217.464088211 374692.959517793
"12284" 326304.561717106 374545.335331606
"12285" 326668.475838859 374666.261710911
"12286" 326796.580298227 374631.975216301
"12287" 326313.403705914 374251.393835089
"12288" 326183.547250542 374588.347493801
"12289" 326761.253733975 374652.525298333
"12290" 326449.979581747 374549.139455886
"12291" 327180.09720897 375041.674113965
"12292" 327107.994110954 374738.995852427
"12293" 326319.06746579 374391.035513904
"12294" 326350.598024493 374730.981227522
"12295" 326338.433447571 374644.359747299
"12296" 327021.051937912 374553.096460866
"12297" 326316.974188365 374292.386452364
"12298" 326365.21051917 374565.616447164
"12299" 327345.583167368 374905.460159138
"12300" 326734.09937226 374572.593498021
"12301" 327209.159661201 374878.24053772
"12302" 326308.103249974 374559.36717145
"12303" 326424.607687936 374157.188150203
"12304" 326394.779959852 374408.658504766
"12305" 326336.117242005 374243.182664284
"12306" 326413.140884417 374362.795261174
"12307" 326249.457680824 374420.907487834
"12308" 326250.978694499 374413.105785616
"12309" 326160.677857858 374557.732021848
"12310" 326538.098506118 374425.997457156
"12311" 326448.341108298 374142.68018926
"12312" 326371.326076553 374509.960091984
"12313" 327364.807171009 374774.272178799
"12314" 327097.536422522 374622.969259416
"12315" 326648.365654215 374592.407547664
"12316" 326937.732839307 374556.120704495
"12317" 326242.343308159 374752.978288695
"12318" 326780.936667794 374494.883002461
"12319" 326476.303922627 374446.039407754
"12320" 327098.592283169 374796.711578125
"12321" 327226.650377096 374873.754250373
"12322" 326303.612963796 374558.209972454
"12323" 326366.777413521 374401.574428541
"12324" 327145.320820087 374781.176164247
"12325" 326982.337425912 374583.332256674
"12326" 326399.794301614 374474.728353813
"12327" 326302.214881128 374466.987965935
"12328" 326335.424882895 374474.244847891
"12329" 327085.763935994 374924.754211659
"12330" 327293.167435006 374772.901472751
"12331" 327066.552271252 374852.012737819
"12332" 326931.401700982 374515.767156259
"12333" 327050.546271941 375042.480769855
"12334" 326352.24120894 374634.452897842
"12335" 327262.747130109 374748.577953021
"12336" 326795.850298226 374465.898278408
"12337" 327061.610593848 374850.576979529
"12338" 327091.779624591 374828.061488245
"12339" 326266.688990201 374502.557553904
"12340" 326614.728777432 374597.198382603
"12341" 327276.508581438 374905.88466399
"12342" 326193.771821523 374721.239644773
"12343" 326304.064602176 374293.972785779
"12344" 326381.562714041 374710.611349237
"12345" 326786.201708762 374657.203147986
"12346" 326488.925701499 374367.787154487
"12347" 326604.848354608 374614.286219137
"12348" 326622.315083072 374642.513597972
"12349" 327067.226529678 374704.743600614
"12350" 326369.102985681 374414.068845437
"12351" 326384.903132603 374714.495576318
"12352" 326376.929857233 374213.711883827
"12353" 326732.532851563 374635.324854728
"12354" 327110.241594922 374946.675732805
"12355" 327239.377001988 374724.716433427
"12356" 327311.795903072 374716.361566841
"12357" 326475.357396776 374557.125787468
"12358" 326516.031678379 374374.191412802
"12359" 326637.065403217 374557.764632765
"12360" 326392.842618428 374218.377753175
"12361" 326551.247735165 374647.105795282
"12362" 326741.496959742 374641.459104552
"12363" 326923.333935416 374456.499402337
"12364" 327272.913956738 374732.533734562
"12365" 326443.975493051 374484.970984976
"12366" 327106.219713242 374854.734049793
"12367" 327202.420393052 375000.772741731
"12368" 326280.61327136 374314.254456291
"12369" 326318.752680269 374694.720801442
"12370" 326184.142905847 374723.045780494
"12371" 327218.79461998 374766.541665754
"12372" 326396.841391411 374693.298100383
"12373" 326400.683063724 374106.018943525
"12374" 327313.912906924 374810.215468426
"12375" 326710.774773014 374633.70600605
"12376" 327105.083196838 374692.788578127
"12377" 326987.696086961 374466.921818077
"12378" 326542.640932142 374644.657932845
"12379" 327210.757144105 374953.639197864
"12380" 326369.49891234 374567.322342581
"12381" 327034.365927848 374927.923735945
"12382" 327094.559948712 374993.036757206
"12383" 326632.898505841 374663.236275188
"12384" 326392.806708534 374475.387858857
"12385" 326408.828950108 374738.532909775
"12386" 327151.754186081 374613.700745655
"12387" 327168.675299667 374860.847179194
"12388" 327037.730419098 374644.100249956
"12389" 327343.009672247 374748.293106718
"12390" 326402.744321383 374356.652709575
"12391" 326657.823097692 374686.627627553
"12392" 327055.497639117 374648.320338455
"12393" 327277.100444799 374857.045825288
"12394" 326393.659715259 374660.431839636
"12395" 326291.987845692 374626.439802841
"12396" 327103.790578844 374784.348188164
"12397" 326418.850048514 374392.939388373
"12398" 327149.787247181 375046.529525904
"12399" 326737.185142393 374687.494770437
"12400" 327159.445854209 374964.63690935
"12401" 327286.327686805 374897.018646842
"12402" 326693.906968559 374681.715913728
"12403" 327100.624959358 374704.540936198
"12404" 326192.095638853 374796.75919947
"12405" 326326.608654991 374305.617069868
"12406" 326505.059597664 374672.262335492
"12407" 327107.640618364 374639.53993407
"12408" 326321.780551849 374563.066150444
"12409" 326578.086283964 374549.966232236
"12410" 326414.773542526 374685.576011429
"12411" 326523.902600501 374562.67307651
"12412" 327182.602609764 374832.16539834
"12413" 326885.99429797 374539.059877111
"12414" 326786.551383246 374620.747504708
"12415" 326327.187602966 374480.035222307
"12416" 327157.420787146 374797.182454507
"12417" 326861.334340104 374633.857694381
"12418" 326487.541962352 374708.563281206
"12419" 326292.041873814 374360.977860349
"12420" 326481.89168142 374550.192524401
"12421" 326277.462430915 374510.415087988
"12422" 326334.077762785 374651.163032869
"12423" 326340.820275631 374572.382129427
"12424" 326412.478384711 374568.249412833
"12425" 326463.194231984 374668.282621089
"12426" 327092.40033689 375012.379448626
"12427" 326369.763816869 374588.408144615
"12428" 326341.98905803 374174.900732787
"12429" 326261.021405447 374738.054267605
"12430" 326650.318866094 374612.827621963
"12431" 327119.029247511 374617.685075331
"12432" 327089.327300856 374897.107741057
"12433" 327140.834086086 374867.475866082
"12434" 327095.507248957 374796.010955887
"12435" 326670.403867859 374485.299005018
"12436" 327035.47542388 374987.298980033
"12437" 326411.74645642 374387.828063068
"12438" 327129.798090493 374751.329796551
"12439" 326321.728683473 374355.991062225
"12440" 326390.802259859 374612.512225138
"12441" 326106.263961845 374782.210820593
"12442" 327002.541601828 374594.928719041
"12443" 326244.60219012 374637.971195923
"12444" 326193.980227933 374496.573430898
"12445" 326179.659513189 374718.767289584
"12446" 326267.657283411 374775.462618979
"12447" 327096.670427774 374989.676183787
"12448" 326364.350663246 374306.370392973
"12449" 327329.854708809 374876.560522029
"12450" 327107.267422132 374905.405898406
"12451" 326289.641111591 374454.228770423
"12452" 326856.597349189 374590.823448084
"12453" 326428.197741682 374639.451649885
"12454" 326814.128576571 374573.636761519
"12455" 327027.949113135 375055.246277938
"12456" 326878.477625595 374599.18280433
"12457" 326430.174754473 374567.165670931
"12458" 326389.048965299 374519.147805334
"12459" 326389.39568102 374009.839761182
"12460" 326921.368024218 374593.373608471
"12461" 326390.016972883 374699.724611843
"12462" 327136.39790467 374914.113996836
"12463" 326361.501814205 374710.640029022
"12464" 326815.431816934 374511.805390601
"12465" 326872.725635923 374591.559830379
"12466" 326720.388502139 374585.451874229
"12467" 326308.343785107 374289.690686429
"12468" 326332.213410435 374519.464108667
"12469" 326983.434794187 374521.619303217
"12470" 326936.372686236 374541.793456351
"12471" 326445.555437598 374493.183308294
"12472" 327197.944203549 375000.268559296
"12473" 326712.355291585 374529.159963072
"12474" 327318.483859324 374870.900057218
"12475" 326835.043578857 374463.986916866
"12476" 327086.474875322 375033.619422954
"12477" 326344.692575278 374714.293447066
"12478" 327337.786123518 374792.097953093
"12479" 327103.498445879 374584.408062373
"12480" 326366.465853614 374299.466208522
"12481" 326997.843722106 374670.46722162
"12482" 326455.273875162 374353.100616454
"12483" 327083.57890245 374633.977518057
"12484" 326613.986833115 374510.404487784
"12485" 326287.534021579 374524.451877342
"12486" 326962.611051558 374484.843673128
"12487" 327320.402928625 374787.330010912
"12488" 326765.077977196 374650.145837929
"12489" 326457.173577848 374725.764058497
"12490" 327260.747725765 374832.207021561
"12491" 326979.014830718 374587.404945574
"12492" 327184.886623203 374990.334932951
"12493" 326746.523679185 374601.243475514
"12494" 326745.374660447 374696.934791187
"12495" 327363.356168562 374867.256058005
"12496" 326331.033501204 374187.078866415
"12497" 327052.971904331 375030.219669598
"12498" 326438.765116402 374072.194499353
"12499" 327094.917505637 374980.515093676
"12500" 326860.927326626 374503.973018293
"12501" 327378.521826611 374868.572551421
"12502" 326561.543987429 374466.96201227
"12503" 326227.770659057 374658.671798931
"12504" 326471.350871545 374364.150245165
"12505" 327070.25463333 374765.19925468
"12506" 327035.308341964 374674.678744747
"12507" 326268.492752087 374417.875302504
"12508" 327096.67846688 374752.27412481
"12509" 327248.878659162 374762.395284751
"12510" 326754.454790416 374657.866847485
"12511" 326659.712721255 374527.942861996
"12512" 326317.581901867 374354.578057611
"12513" 326460.535059858 374653.834173841
"12514" 326323.02477085 374716.552828994
"12515" 326328.466395139 374601.796992534
"12516" 326359.48194229 374131.764239391
"12517" 326853.588668169 374507.110502009
"12518" 327296.33473101 374917.253459037
"12519" 326808.992536183 374610.287979046
"12520" 326298.29980115 374717.842458939
"12521" 326414.486022682 374446.662727525
"12522" 326330.821192661 374286.522381447
"12523" 327031.129443639 374993.978816721
"12524" 327060.98412038 374681.506711352
"12525" 326212.764121074 374755.48936727
"12526" 326192.163430624 374466.505944014
