"V1" "V2"
"8443" 329834.040707909 379016.494346387
"8444" 329778.815499615 379103.928305635
"8445" 329928.635216639 379373.837839793
"8446" 329638.701692287 379066.245055772
"8447" 329766.721181898 378906.804466866
"8448" 329861.704228798 378981.018218057
"8449" 329528.638830677 378901.433974005
"8450" 329812.793359818 379047.421440706
"8451" 330002.98424879 379390.851787576
"8452" 329721.324500962 379002.196262535
"8453" 330032.060174795 379508.427385218
"8454" 329509.625151875 378884.446808393
"8455" 329858.099271651 379019.967602374
"8456" 329690.28964924 379255.037663981
"8457" 329761.426493345 379495.00419036
"8458" 329824.992231713 379249.86307572
"8459" 330011.929285506 379471.316484116
"8460" 330023.709173243 379438.460790896
"8461" 329687.833126112 379262.507853111
"8462" 329946.187821266 379596.471965936
"8463" 329918.222096144 378806.655174133
"8464" 329827.568542519 379436.280585737
"8465" 329823.371192563 379459.239292744
"8466" 330066.78892739 379539.496268163
"8467" 329865.496089987 378748.636198219
"8468" 329878.465785554 378759.459901573
"8469" 329983.567743734 379381.456911366
"8470" 329932.481139388 379772.388120558
"8471" 329888.62414002 379675.770480593
"8472" 329828.273878043 379342.341948936
"8473" 330055.149541813 379458.74856676
"8474" 329891.845295768 378904.969567508
"8475" 329888.608073223 379233.190319012
"8476" 329696.687267064 379250.681243579
"8477" 329929.190135675 378790.0193511
"8478" 329870.750049146 379442.757280485
"8479" 329712.436898996 379156.740807312
"8480" 330045.054060858 379501.232905957
"8481" 329820.928325628 379362.958612724
"8482" 329834.544683232 378949.406940637
"8483" 329790.186604177 378942.848221253
"8484" 329491.564072115 378924.3725085
"8485" 329778.117354495 378994.88548153
"8486" 329916.886274871 379554.809896473
"8487" 329855.184954082 379232.789434135
"8488" 329979.551740478 379527.270679741
"8489" 329861.756922739 379011.247984345
"8490" 329861.123270255 379100.478639442
"8491" 329641.023110604 379032.777359786
"8492" 329600.733118872 379079.000805954
"8493" 329560.316040376 378883.619033492
"8494" 329856.05750882 378972.640455925
"8495" 329865.95159806 379591.1069948
"8496" 329555.630075054 378891.596599788
"8497" 329702.111303297 378970.786641037
"8498" 329838.431792325 379229.809293782
"8499" 330047.276306386 379600.632397462
"8500" 330071.367068973 379387.501120962
"8501" 329977.941477439 379631.507320842
"8502" 329833.134378028 379062.588680766
"8503" 329927.067751999 379500.242688725
"8504" 329841.560047949 378829.545492266
"8505" 329465.708707539 378930.279367463
"8506" 329840.066502617 379358.306481708
"8507" 329681.057789461 379013.404720071
"8508" 329728.687685765 379029.213993056
"8509" 329745.521281101 379407.109792071
"8510" 330103.034049608 379470.110667752
"8511" 329683.929750028 379415.660309175
"8512" 329583.814666305 379014.178141986
"8513" 329714.902836879 379265.377497663
"8514" 329961.698629931 379556.587065354
"8515" 329779.975372344 379450.816550127
"8516" 329885.143135427 379385.089070559
"8517" 329741.980727906 378920.88218316
"8518" 329961.715641941 379389.348192979
"8519" 329734.353099905 379298.398685708
"8520" 330104.573822082 379450.952788358
"8521" 329876.652587635 379225.113763764
"8522" 329929.130989683 379498.740077026
"8523" 329763.428758043 379600.714881788
"8524" 329900.271952718 379705.297433209
"8525" 329541.503571679 378972.931981377
"8526" 329997.314387161 379541.862241001
"8527" 329561.981073631 379123.398374318
"8528" 329820.635617965 379398.025813321
"8529" 329531.30400097 378862.319240925
"8530" 330028.647146528 379526.648108043
"8531" 329944.577470554 379729.701026382
"8532" 329724.181054097 379018.888080341
"8533" 329554.960756194 379139.906011368
"8534" 330057.49585201 379509.355992776
"8535" 329833.753259822 379029.138161641
"8536" 330031.393484107 379434.253412841
"8537" 329825.678101795 379574.988746159
"8538" 329781.672420209 379308.90917313
"8539" 329872.164246105 379108.716886686
"8540" 329900.454356949 379237.664497586
"8541" 330057.813175605 379381.30560739
"8542" 329480.209096974 378970.936987819
"8543" 329824.627047307 379500.819943572
"8544" 329830.638932501 379150.903128337
"8545" 329876.005851257 379713.405309704
"8546" 329667.083333818 379097.457679545
"8547" 329799.51029059 378888.051636998
"8548" 329670.731670147 379453.696808591
"8549" 329732.475992962 379369.369995065
"8550" 329668.964371909 379137.636903019
"8551" 330017.007609038 379509.748770785
"8552" 329869.857855639 378938.335604382
"8553" 329893.220298824 379694.836112177
"8554" 329581.369001305 378851.30939349
"8555" 329923.482311201 379519.23752399
"8556" 329631.772208598 379198.228189618
"8557" 330016.389125611 379461.321024251
"8558" 329992.240770703 379647.919163543
"8559" 329703.787180135 378924.262002072
"8560" 329852.641960457 379705.921232973
"8561" 329543.540324418 379030.859369607
"8562" 329691.379333008 379192.252605168
"8563" 329788.850524127 379216.962924232
"8564" 329894.492656711 378862.370938333
"8565" 329357.864415046 378998.96989727
"8566" 329830.022093449 379177.722169423
"8567" 329806.176024588 379467.614490988
"8568" 329892.878926141 379642.530557881
"8569" 329523.580961031 379085.362901545
"8570" 329444.230458676 378979.05828654
"8571" 329706.604892484 379276.75711806
"8572" 329534.028448765 379064.879872557
"8573" 329573.524074584 379226.614554496
"8574" 329910.321322484 379004.221037871
"8575" 329824.106179968 379272.441162301
"8576" 329795.668800383 379123.791971121
"8577" 329722.345696304 379137.553069525
"8578" 329869.738675006 379451.643157018
"8579" 329888.007935083 379597.466728668
"8580" 329695.507886672 379423.798438507
"8581" 329774.328783673 379622.474492566
"8582" 329930.949446168 379650.967976247
"8583" 329752.787973002 379272.544439722
"8584" 329788.932386939 379270.899419803
"8585" 329671.731827588 378950.457104993
"8586" 329838.65874276 378866.73048735
"8587" 329952.041325458 379444.589322346
"8588" 329430.017087042 378931.091587271
"8589" 329646.353647748 378975.357615393
"8590" 329950.654053223 379641.203700264
"8591" 329820.531110451 379443.880157774
"8592" 329344.023258633 379002.555843215
"8593" 329803.260057795 379152.520357236
"8594" 329713.965752537 379470.3742796
"8595" 329483.27328964 378878.196641553
"8596" 329795.187695004 379070.18667824
"8597" 329915.080615624 379449.21232306
"8598" 329766.991686053 378937.369753723
"8599" 329804.769958802 379432.936229489
"8600" 329923.674523099 378839.993743748
"8601" 329812.669056977 379523.461212661
"8602" 329985.717789072 379675.09712296
"8603" 329928.368968467 379587.599100132
"8604" 329824.59346246 379295.36850407
"8605" 329928.196246859 378726.66957884
"8606" 329798.756845983 379131.627830349
"8607" 329555.49982418 378881.358264327
"8608" 329846.08008289 379659.242028206
"8609" 329657.356956095 378883.809246825
"8610" 329739.455431718 379025.723688477
"8611" 329794.824863226 379214.039202508
"8612" 329799.679144483 379027.958177669
"8613" 330015.198477411 379514.732025157
"8614" 329850.340769166 379384.721078527
"8615" 329731.686135749 379050.024829943
"8616" 329864.342118827 379360.397598072
"8617" 329636.763438628 379040.365400508
"8618" 329663.029613162 379309.039907924
"8619" 329612.724303157 379143.275862654
"8620" 329867.06767809 379069.594679432
"8621" 329850.303470335 379253.692418985
"8622" 329837.129372271 379201.79964987
"8623" 329784.986592845 379253.077126217
"8624" 329751.297565114 379032.652541655
"8625" 329841.103490626 378863.423030672
"8626" 329575.505596319 379041.677581387
"8627" 329785.538093034 378937.310227734
"8628" 329891.345566932 378828.907173196
"8629" 329972.950933642 379393.321523723
"8630" 330002.008251947 379419.9472283
"8631" 329364.395571282 378951.029800746
"8632" 329839.727354083 379231.717560021
"8633" 329633.770094086 379065.001571711
"8634" 329926.485143828 379678.432115111
"8635" 329726.814683094 379072.242577354
"8636" 329799.541462408 379159.316576553
"8637" 329829.497821607 378905.42643406
"8638" 329874.121255943 378848.789800429
"8639" 329388.589051358 378944.763198234
"8640" 329402.985549212 378938.624217718
"8641" 329860.345405465 379426.643953252
"8642" 329506.756838629 379018.095349194
"8643" 329593.712963853 378963.591526612
"8644" 330018.22662089 379371.88724321
"8645" 329762.026635121 378797.414190748
"8646" 329578.263636839 379156.004880093
"8647" 329962.341547076 379580.178656702
"8648" 329871.482762303 378816.082063104
"8649" 329892.434500429 379136.609422667
"8650" 329828.205594053 379457.628844283
"8651" 329949.062345563 379481.802439626
"8652" 329772.152084105 378819.124828156
"8653" 329887.745039497 379499.306496765
"8654" 329505.482596983 378893.317745721
"8655" 329943.63062521 379509.231184778
"8656" 329711.924793914 379440.374741976
"8657" 329923.555339436 379394.523881533
"8658" 329790.700662308 379401.867886063
"8659" 329682.707771027 379158.473855773
"8660" 329959.751832188 379502.857168865
"8661" 329817.026253731 379259.448940805
"8662" 329757.620537397 379051.463864196
"8663" 329886.585496855 379016.646389823
"8664" 329814.615584428 379507.838300998
"8665" 329816.940159986 378835.99933495
"8666" 329666.317229341 379188.157864924
"8667" 329854.448507748 379177.27960889
"8668" 329897.515948273 379028.408114261
"8669" 329726.785147571 379440.133615182
"8670" 329953.509380753 379391.234850542
"8671" 329702.641360349 379296.633972467
"8672" 329783.132552 378891.054178868
"8673" 329846.940751462 379664.000773849
"8674" 329951.131161396 379661.25947889
"8675" 329828.383703111 379152.838875922
"8676" 329531.372102746 378970.904082121
"8677" 330027.248214582 379472.350620838
"8678" 329762.958619273 379160.997625347
"8679" 329743.618702706 379297.596414495
"8680" 329831.392252265 379042.410416816
"8681" 329795.44257012 379387.599375892
"8682" 329979.849372377 379642.852590235
"8683" 329579.733814065 379148.239631331
"8684" 329760.384766545 378898.130936041
"8685" 329968.641731835 379670.309874518
"8686" 329683.13484737 379066.326045609
"8687" 329925.330423609 379608.83879259
"8688" 329717.100592125 379472.927765458
"8689" 329450.063620695 378947.977759087
"8690" 329804.973286191 379371.869211966
"8691" 330098.130072667 379442.702252544
"8692" 329806.794107022 379395.925445064
"8693" 329737.741910203 378810.883773586
"8694" 329380.440151389 378956.71022547
"8695" 329819.816595718 379473.689505545
"8696" 329817.121417397 378957.856372747
"8697" 329977.293395866 379712.056781873
"8698" 329923.646646699 379652.64423462
"8699" 329590.098581851 379161.416870418
"8700" 330101.208480492 379520.201799096
"8701" 329786.873040404 379085.651604595
"8702" 329983.752199192 379361.017024843
"8703" 330085.564600062 379500.877606578
"8704" 330061.768123253 379598.685301448
"8705" 329705.412645362 379114.987184519
"8706" 329667.195862005 379009.87314293
"8707" 329765.091360694 379419.830816082
"8708" 329615.454604443 379004.201375467
"8709" 329949.424012138 379518.593086338
"8710" 329867.970979411 379384.68564725
"8711" 329605.349225724 379105.37211474
"8712" 330053.777964673 379564.346169584
"8713" 329523.675789559 378874.299677047
"8714" 329944.48447205 379426.553211053
"8715" 329967.457498718 379421.916797751
"8716" 329619.853691957 379077.75137656
"8717" 329814.397406351 379092.386578531
"8718" 329608.218084603 379020.567999186
"8719" 329915.953529135 378799.84896816
"8720" 329923.250973881 379718.047058631
"8721" 329705.822491724 378920.989339283
"8722" 329819.898334091 379087.20338738
"8723" 329851.368781797 378833.288477693
"8724" 329559.93340721 378865.704513104
"8725" 329498.728890128 378993.245365473
"8726" 329864.360241498 379362.216956671
"8727" 329658.842986794 378951.747469101
"8728" 329798.762184546 378843.905260183
"8729" 330073.407598322 379570.258035963
"8730" 329885.485429282 379121.376170531
"8731" 329894.901255045 379544.829718111
"8732" 329553.853969308 378878.553833819
"8733" 329770.372697891 379093.779052544
"8734" 329807.967914315 379258.550595476
"8735" 329858.339836461 379632.734354897
"8736" 329764.073832874 379019.204677224
"8737" 330090.947168548 379464.876899999
"8738" 329695.445183658 379428.281652474
"8739" 329812.535669467 379137.495191997
"8740" 329798.698169871 379314.138019721
"8741" 329698.725598121 379123.159787933
"8742" 329903.436361362 379111.554001202
"8743" 329983.410522886 379495.339206752
"8744" 329832.334732338 378894.510174953
"8745" 329851.184186749 378935.902858754
"8746" 329777.644108785 379340.787417892
"8747" 330018.923857564 379502.556099394
"8748" 329579.538783901 378993.893367704
"8749" 329594.408981991 379258.156847173
"8750" 329682.444105777 379433.436743919
"8751" 329695.764034058 379115.13958409
"8752" 329905.658414979 379425.027219633
"8753" 329424.857279875 378923.817659373
"8754" 329895.721093621 379267.969958371
"8755" 329905.572796163 379260.155087235
"8756" 329656.349597543 378936.889138216
"8757" 329736.268074343 378917.417268335
"8758" 329845.323090756 379390.397326491
"8759" 330055.484126902 379595.908128126
"8760" 329531.790356027 379072.488136703
"8761" 329720.701371468 379033.65829569
"8762" 329675.907539668 379155.729799457
"8763" 330074.911473925 379408.685486681
"8764" 329726.922423805 378976.272890439
"8765" 329791.315767089 379310.583165425
"8766" 329901.067426462 379672.530768976
"8767" 329853.883092186 379032.531927469
"8768" 329652.075950197 379228.123114741
"8769" 329746.128187844 379212.970237544
"8770" 329659.451515691 378972.885299541
"8771" 329869.281344787 379274.587924716
"8772" 330065.337085553 379451.704080862
"8773" 329874.594802044 378801.585732948
"8774" 329670.387680403 378844.7918011
"8775" 329593.049602318 379170.361599717
"8776" 329669.901907948 379039.819338392
"8777" 329931.841617858 379425.574968516
"8778" 329561.367362528 379038.566798919
"8779" 329902.687070722 379053.59735465
"8780" 329823.480927332 379091.71534981
"8781" 329899.531047986 378847.235512823
"8782" 330024.158599149 379561.927220113
"8783" 329528.068810056 379096.172668857
"8784" 329875.042904572 379559.912247557
"8785" 330048.047127028 379469.647772085
"8786" 329863.98075224 379227.042767984
"8787" 329894.957203191 379211.27673039
"8788" 330069.97474281 379449.130680017
"8789" 329855.115062078 378883.427951444
"8790" 329940.466504634 379553.02220982
"8791" 329884.7309328 379272.075266064
"8792" 329570.020016821 379175.399280477
"8793" 330016.292774925 379652.947336615
"8794" 330025.222501983 379410.068959407
"8795" 329727.411184417 379380.874085612
"8796" 329685.586058803 379021.237500608
"8797" 329594.076680644 379201.046228454
"8798" 329884.493006465 378752.209312368
"8799" 329771.940965932 378859.547059943
"8800" 329818.503764991 379467.716688877
"8801" 329681.260299309 379329.114712307
"8802" 329631.503482752 378867.738118208
"8803" 329913.896792389 379114.151206116
"8804" 329968.268619278 379396.915327166
"8805" 329823.403405347 379620.36425826
"8806" 329648.238858592 379206.130820401
"8807" 329829.904298616 378837.858503257
"8808" 329714.022238237 378875.593848926
"8809" 330077.453065588 379368.900815475
"8810" 329831.247541192 379183.678061071
