"V1" "V2"
"19589" 333138.627690173 379765.787533255
"19590" 333224.484576896 380218.35397046
"19591" 333117.406518683 380791.271979086
"19592" 333550.057936494 380640.933900436
"19593" 332993.797915614 379996.733430211
"19594" 333275.429092701 379690.592652739
"19595" 333155.240741587 380087.947346798
"19596" 333806.522001766 380893.800135485
"19597" 333033.407484493 379916.638738931
"19598" 333300.697431156 380582.663332075
"19599" 332874.179161352 379853.001892756
"19600" 333192.4516621 380206.477801837
"19601" 333069.813302037 380264.325577645
"19602" 333023.74910425 380887.956387984
"19603" 333634.599874491 380616.46565421
"19604" 333550.167956172 380569.339126392
"19605" 333101.177959945 380846.542117923
"19606" 333379.352260086 380484.564453375
"19607" 333374.605814114 379864.059858541
"19608" 333195.506622162 379990.080648555
"19609" 333357.464089564 380552.134975672
"19610" 333171.16309979 380074.085726458
"19611" 333657.94826283 380806.448826839
"19612" 332930.906476718 379809.968676829
"19613" 333191.516722158 379977.827203321
"19614" 333575.315784738 380641.154091543
"19615" 333167.744078408 379599.253739257
"19616" 333041.226111786 380964.897777221
"19617" 333451.561215438 380277.392860409
"19618" 332810.775656214 380888.57146641
"19619" 333516.573189183 380741.300545483
"19620" 333284.77329362 379852.209350603
"19621" 333530.762471584 380344.352954974
"19622" 332940.419914674 380078.689121396
"19623" 333317.587581031 380312.161425988
"19624" 333132.03025577 380250.582016507
"19625" 333108.385505953 379897.003028402
"19626" 333271.56750847 379709.729595351
"19627" 333422.118069007 380368.061787883
"19628" 332908.973361816 380968.03015132
"19629" 333651.404109058 380416.872532165
"19630" 333303.424674377 379806.380372781
"19631" 332935.765797761 379835.174884034
"19632" 333365.512195196 379946.255968159
"19633" 332860.883874638 380871.443826149
"19634" 333529.691968555 380518.797479272
"19635" 333095.368289527 380500.152130371
"19636" 333250.941911344 379865.520286986
"19637" 333269.56107957 380494.401581532
"19638" 333763.910808027 380825.389257393
"19639" 333518.056919383 380597.216466387
"19640" 333017.928545695 380680.772147143
"19641" 333379.956976672 379904.634506959
"19642" 333331.730390186 380003.608156659
"19643" 333779.764009261 380872.598320847
"19644" 333414.587806009 380482.298075423
"19645" 333474.869362792 380407.556806109
"19646" 333415.803035194 379968.116248911
"19647" 333006.932364082 380922.653746258
"19648" 333313.804902388 380527.802514938
"19649" 332811.156263728 380786.072343939
"19650" 333477.972793708 380056.089352859
"19651" 333023.216319091 380212.461832842
"19652" 333363.832398797 379909.93296819
"19653" 333098.37538237 380582.253410354
"19654" 333398.522467565 380243.858346463
"19655" 333042.551089641 380739.375813199
"19656" 332759.784502842 380920.437088315
"19657" 333250.533799907 380182.296652569
"19658" 333312.937333645 380050.136441584
"19659" 333332.237896813 380186.810180349
"19660" 332848.677465529 379983.529013872
"19661" 332969.964251875 380813.646694281
"19662" 333126.621776893 379913.158781387
"19663" 332837.852598272 380972.126861782
"19664" 333504.212930704 380477.729728173
"19665" 333050.702817143 380083.270460053
"19666" 333344.927736998 379829.427653145
"19667" 333568.805019806 380258.623628325
"19668" 332934.251427735 379817.042165948
"19669" 333287.863375255 379984.031452187
"19670" 333083.209429112 380943.164500685
"19671" 333364.878692917 380381.53952996
"19672" 333283.668557458 380126.568885388
"19673" 333219.749158858 379964.116377901
"19674" 332848.360629164 380822.756283694
"19675" 333103.538052233 380739.710837238
"19676" 333199.356381376 380078.922883596
"19677" 333536.651082844 380655.16850057
"19678" 333192.073215598 379709.693691153
"19679" 333404.58875144 379966.602930194
"19680" 333988.644984506 381081.814907752
"19681" 333548.380671444 380476.763346674
"19682" 332913.377535926 380051.365955251
"19683" 332728.006411136 380952.670428597
"19684" 332843.694145219 379982.62607901
"19685" 333141.484863871 380038.939766189
"19686" 332950.011701485 380054.604885068
"19687" 333660.810189282 380650.291507351
"19688" 333109.383260239 380159.268988451
"19689" 333518.013599822 380377.16764982
"19690" 333243.075757738 379740.496276536
"19691" 333214.914628288 380670.913552735
"19692" 333280.186486593 379682.191075364
"19693" 333120.383981846 379871.982738007
"19694" 333630.951272683 380584.680427202
"19695" 332969.434638795 379858.921816816
"19696" 333142.659903881 380534.100756905
"19697" 333258.295241788 380959.432207433
"19698" 332883.309872168 380800.502774776
"19699" 333101.378640941 380217.548139031
"19700" 333508.712639982 380184.861908499
"19701" 333366.722440473 380274.804862918
"19702" 333035.515980034 380583.811634647
"19703" 333129.421910186 380578.877228529
"19704" 333353.710242291 380054.301498018
"19705" 333115.912246463 379661.447289677
"19706" 333218.894600944 380495.112670726
"19707" 333174.245346416 379707.782441137
"19708" 333241.097580791 379859.064864267
"19709" 333453.771309181 380138.172986461
"19710" 333119.979912533 380266.408350401
"19711" 333264.451695243 379996.401277137
"19712" 333314.374464291 380513.880079918
"19713" 333225.216542392 380507.665283604
"19714" 333018.825642949 380197.914933463
"19715" 333111.682625618 380144.123196217
"19716" 333495.501504267 380417.882370201
"19717" 333087.731143981 380272.177340772
"19718" 333631.919883203 380578.277202697
"19719" 333559.922797118 380558.969652002
"19720" 333058.06125964 380965.864394519
"19721" 333694.440952488 380568.592592469
"19722" 333079.843663835 380560.330446369
"19723" 333121.769109032 379970.986505025
"19724" 333709.381277926 380620.037643195
"19725" 332980.610714428 380609.916897984
"19726" 333524.183445173 380305.849841948
"19727" 333423.756665777 380485.292325306
"19728" 333146.974480471 380740.046446316
"19729" 333000.275894116 379808.378555134
"19730" 333284.141805199 379698.073984196
"19731" 333137.203130427 380891.574964528
"19732" 333131.355588504 380094.86312328
"19733" 333220.077375714 379748.452275206
"19734" 333854.167588837 380898.840949278
"19735" 333300.554661836 379715.829331495
"19736" 333091.762228285 380043.152338394
"19737" 333259.253043264 380431.914917541
"19738" 333447.246811448 380142.475376952
"19739" 333609.154727949 380646.302630772
"19740" 332881.115822151 379909.388835943
"19741" 333496.005042653 380647.195950324
"19742" 333477.001446745 380054.828345965
"19743" 332892.422448452 380776.045273626
"19744" 333204.150661151 380018.666991585
"19745" 332888.035651647 379872.55294439
"19746" 333054.440936458 379891.920244925
"19747" 333110.881493956 379885.983940519
"19748" 332748.961766858 380910.503943324
"19749" 333302.045663568 380511.778613064
"19750" 333222.12930358 379988.730764073
"19751" 333184.287670268 380132.172950392
"19752" 332823.100823471 380963.830698587
"19753" 333318.974551009 380000.701944264
"19754" 332898.309597067 379908.720774139
"19755" 332961.181035339 380050.732140633
"19756" 333406.352694546 379929.353140447
"19757" 333704.810703471 380680.621825246
"19758" 333285.713585354 380328.024667919
"19759" 332804.26034485 380953.632144776
"19760" 333569.993675201 380462.201766414
"19761" 333653.655436459 380742.274187158
"19762" 333711.060314337 380616.307569147
"19763" 333889.221931072 380921.838535317
"19764" 333184.311058796 380652.699799065
"19765" 333817.136456271 380920.048656745
"19766" 333018.151964984 380614.369423088
"19767" 333306.971863459 380312.371273341
"19768" 333558.269893035 380755.983370191
"19769" 333053.37945333 379892.496681247
"19770" 333042.91976484 380865.785845275
"19771" 333576.698563292 380394.186159126
"19772" 333395.124510298 380118.471968234
"19773" 332924.801350431 379860.582261839
"19774" 333406.99895504 380627.364633475
"19775" 332972.883582017 380164.586215127
"19776" 333258.025634669 380378.215950881
"19777" 333639.459039796 380455.880474313
"19778" 333006.796807127 380712.110719191
"19779" 333100.521602569 379955.847365812
"19780" 333245.51516611 379834.295690648
"19781" 333206.894289616 380840.959741056
"19782" 332981.18239565 380688.337986242
"19783" 333354.833109307 380243.568504822
"19784" 333546.051083785 380558.384287789
"19785" 332999.684015759 380948.30336289
"19786" 333042.023422054 380785.682515413
"19787" 333171.199821965 379836.293155973
"19788" 333374.408898716 380169.256484524
"19789" 333072.650430965 380216.722160898
"19790" 333731.492307634 380627.887482118
"19791" 333348.388816405 380401.053475215
"19792" 333290.03240058 380033.641490815
"19793" 333562.603279531 380742.71614826
"19794" 333035.748270845 380761.311191401
"19795" 332869.990514501 380814.824879086
"19796" 332853.797666564 379835.436408061
"19797" 332856.02862699 380911.888396762
"19798" 332965.53114032 380705.254244852
"19799" 333399.418165634 380392.76666335
"19800" 333255.300521189 380621.657425236
"19801" 333528.92107266 380232.22596666
"19802" 333521.818248188 380733.549930755
"19803" 332813.490620389 380994.385810125
"19804" 333816.972301244 380900.624525138
"19805" 333281.332164559 380031.123534121
"19806" 333966.474100387 381034.917166459
"19807" 333120.192615364 379742.535278118
"19808" 333505.622112288 380607.842191616
"19809" 333400.54817757 380592.452274521
"19810" 332915.181519213 380927.05236869
"19811" 333705.999520121 380595.117614367
"19812" 332838.866560604 380761.182564776
"19813" 333263.340157826 379990.583784635
"19814" 332837.791045463 381004.312079137
"19815" 333049.612809827 380852.441138654
"19816" 333717.135741661 380882.475294003
"19817" 332779.077772405 380857.426414523
"19818" 333535.241705361 380708.037654602
"19819" 333037.080118626 380025.884069671
"19820" 333173.253464171 380067.069736567
"19821" 333666.939489837 380830.859938058
"19822" 333522.48820378 380372.022637227
"19823" 332905.405361233 380755.437660125
"19824" 332958.10022438 380184.180917003
"19825" 333677.184138206 380572.827133913
"19826" 333135.309013735 380191.633373634
"19827" 333345.673894843 380110.216867202
"19828" 332997.565544126 380050.253874725
"19829" 333468.883562726 380121.43553003
"19830" 333795.077627454 380828.157584226
"19831" 333235.75892506 380080.481653329
"19832" 332877.934403211 380957.463261273
"19833" 333636.0353515 380588.853344189
"19834" 333682.956858054 380595.300026301
"19835" 333368.793849634 380047.219423113
"19836" 333282.606281233 380000.564135755
"19837" 333540.932674959 380661.199260043
"19838" 333668.987949784 380777.360614836
"19839" 333971.872976266 381055.256357123
"19840" 333059.700087257 380765.356593691
"19841" 333151.494989907 380916.919542092
"19842" 332892.454836341 380865.169512228
"19843" 333293.6312421 380117.52822092
"19844" 333593.295420454 380784.580384096
"19845" 333574.374433498 380737.207802933
"19846" 332839.766588668 380690.353421146
"19847" 333919.632873466 380925.390098635
"19848" 333091.494855142 380216.358838509
"19849" 333739.407795397 380591.855729665
"19850" 333373.347235325 380563.7776871
"19851" 333361.349490601 380288.56188599
"19852" 332924.721469644 379866.292800869
"19853" 333537.021544119 380725.928758495
"19854" 333281.273705042 379895.609671688
"19855" 333389.896206567 380077.19837194
"19856" 333849.112995611 380842.209608687
"19857" 333413.830487484 379979.435001362
"19858" 332969.28343175 380771.220943798
"19859" 333093.814334269 380718.691098851
"19860" 333389.270163135 380592.713423982
"19861" 333625.136709716 380602.272941356
"19862" 333353.090870435 380545.660602009
"19863" 333873.967608719 381037.877480225
"19864" 333224.330679393 379981.974937284
"19865" 333729.947330584 380737.571399648
"19866" 333246.900256814 380862.424945778
"19867" 333274.989316267 380104.675188632
"19868" 332989.947926472 380107.37682615
"19869" 333204.465077147 379587.24726238
"19870" 333290.925088439 380420.613525373
"19871" 333726.226836895 380547.35062426
"19872" 333062.210033083 380262.688657207
"19873" 333333.460987372 380088.771221292
"19874" 333205.773676503 379567.245318542
"19875" 333379.473196413 380642.638993475
"19876" 333147.924162136 379772.321071363
"19877" 333539.566762044 380698.669270862
"19878" 333119.538852797 379921.320228212
"19879" 333448.992974109 380591.980360911
"19880" 332899.912643372 379725.919741068
"19881" 333399.691762148 380089.750275994
"19882" 333535.601075242 380416.869917332
"19883" 333385.641294928 380183.224835023
"19884" 332916.347214971 379923.127565525
"19885" 333495.976501297 380426.501499591
"19886" 333758.325452084 380868.849504899
"19887" 333203.982503241 380787.410275456
"19888" 332805.047878908 379795.314142623
"19889" 332816.932168531 380921.306399556
"19890" 333076.123755083 380150.826393148
"19891" 332956.23471281 380724.389733788
"19892" 333223.246698323 379685.911281536
"19893" 333452.611889523 380045.047339699
"19894" 333768.60791647 380929.731887141
"19895" 333882.262335161 380949.991552974
"19896" 333466.332281153 380336.582071897
"19897" 333180.198401746 379901.312414732
"19898" 333003.746545863 380158.290869453
"19899" 332906.12959994 380004.230774225
"19900" 333191.837630386 380700.532685833
"19901" 333836.86664473 380936.986535356
"19902" 333358.099932504 380620.058342475
"19903" 332938.762711254 380053.733936077
"19904" 333415.067886888 380069.408237552
"19905" 332946.050150925 380838.746234111
"19906" 333095.68230545 380137.37759653
"19907" 333076.305431808 379702.605742326
"19908" 333210.520181642 380061.962726103
"19909" 332718.520581644 381009.942655628
"19910" 333493.616751754 380113.122502408
"19911" 332801.267578634 380877.346365312
"19912" 333838.365612375 380791.06512042
"19913" 333206.462880702 380013.743785017
"19914" 332970.998398773 380030.120643766
"19915" 333231.154217107 380116.043836604
"19916" 333435.750026857 380500.39686524
"19917" 333183.572483345 380654.678780763
"19918" 333686.664721673 380587.499295237
"19919" 333227.884521349 380182.546094495
"19920" 333310.879529445 379894.18969718
"19921" 333050.766226539 379798.831425222
"19922" 333181.055916834 380232.294978647
"19923" 332971.524276911 380574.24135008
"19924" 332944.269066267 379857.775604685
"19925" 333023.417575213 379880.522459217
"19926" 333361.090491109 380270.364307545
"19927" 333025.46862353 380737.181516899
"19928" 333303.029661754 379789.867312594
"19929" 333367.339746661 379927.449036453
