"V1" "V2"
"5514" 332598.848817242 379128.367916234
"5515" 332592.732027264 379128.888481261
"5516" 332762.284792676 379487.932477506
"5517" 332602.203174078 379495.154021611
"5518" 332859.025832586 379351.961668148
"5519" 332594.527481397 379413.090800661
"5520" 332506.362422818 379232.468343248
"5521" 332620.230206095 379248.906906898
"5522" 332823.122156487 379281.168928697
"5523" 332676.851882853 379298.750713337
"5524" 332495.700333979 379295.988816072
"5525" 332529.993328455 379110.13066946
"5526" 332629.227081306 379214.193905188
"5527" 332620.474813742 379500.100872574
"5528" 332817.776877909 379476.612072786
"5529" 332608.99822983 379086.355478871
"5530" 332845.006930518 379357.294458773
"5531" 332883.529174089 379439.183115783
"5532" 332480.827946613 379246.174113395
"5533" 332656.366712305 379560.201259725
"5534" 332634.793720513 379513.914202803
"5535" 332509.682490686 379239.978160148
"5536" 332615.494732656 379321.78915184
"5537" 332815.84334237 379364.226528922
"5538" 332840.647588864 379298.388331587
"5539" 332522.120177867 379244.303079754
"5540" 332776.558574436 379517.422743362
"5541" 332728.780590894 379411.886822708
"5542" 332538.63907873 379251.984550392
"5543" 332806.714784635 379414.870007384
"5544" 332668.169295858 379364.018942085
"5545" 332602.097479145 379306.198380687
"5546" 332691.800780874 379517.034952763
"5547" 332706.5817761 379297.211336323
"5548" 332702.028018165 379166.258165718
"5549" 332771.446756078 379447.953741101
"5550" 332729.366732157 379398.13694921
"5551" 332751.285195806 379263.299564276
"5552" 332569.321151337 379275.192332944
"5553" 332540.628845387 379293.887334175
"5554" 332664.584099093 379358.149494381
"5555" 332853.707096991 379343.690816643
"5556" 332700.904420712 379210.909697177
"5557" 332575.333521866 379254.735599858
"5558" 332682.448191833 379275.05185545
"5559" 332817.8003671 379441.688474709
"5560" 332881.44581186 379459.746392388
"5561" 332617.652004531 379043.368835797
"5562" 332812.245586229 379340.267615019
"5563" 332829.744188803 379399.559282149
"5564" 332642.351424127 379103.950557271
"5565" 332717.311505973 379531.462995736
"5566" 332609.601821105 379404.399946073
"5567" 332544.274536782 379140.084651269
"5568" 332566.578333418 379440.836186793
"5569" 332815.48939319 379429.873428654
"5570" 332594.063772332 379091.062144181
"5571" 332605.770281769 379268.703128234
"5572" 332734.217324049 379192.63979523
"5573" 332801.31618618 379340.205342716
"5574" 332805.151809176 379395.797822264
"5575" 332809.850030756 379437.36824998
"5576" 332595.73965673 379345.466292176
"5577" 332586.727456434 379341.02779169
"5578" 332832.390553048 379284.85716313
"5579" 332885.496667585 379386.029407487
"5580" 332635.21016403 379049.020562762
"5581" 332590.743637895 379208.749933729
"5582" 332654.753026357 379137.29920399
"5583" 332640.669699913 379394.491889648
"5584" 332690.808166398 379455.293869386
"5585" 332821.563917637 379319.861228029
"5586" 332786.812373762 379256.641054739
"5587" 332576.000091709 379437.79465417
"5588" 332814.830768808 379318.552483468
"5589" 332795.034260724 379297.128031317
"5590" 332647.15842106 379527.186229669
"5591" 332826.342466911 379374.064733801
"5592" 332814.417000673 379434.925853827
"5593" 332719.982348762 379295.26908907
"5594" 332579.852448642 379103.443783176
"5595" 332759.903724898 379481.45226002
"5596" 332588.435330186 379304.111946169
"5597" 332702.095974597 379272.91222447
"5598" 332475.084533269 379250.812940072
"5599" 332548.626629769 379211.976003691
"5600" 332678.331470513 379414.81147283
"5601" 332640.138311136 379545.274056168
"5602" 332597.748670187 379445.024583513
"5603" 332570.064290944 379325.799122913
"5604" 332819.968563739 379404.030559624
"5605" 332655.543980361 379377.877361305
"5606" 332657.034855586 379510.735477439
"5607" 332623.509960737 379218.319958255
"5608" 332687.659091959 379228.76747661
"5609" 332641.182404283 379248.049534829
"5610" 332521.563652892 379196.855542094
"5611" 332716.256776947 379143.39752745
"5612" 332596.609257907 379110.135349879
"5613" 332716.475253879 379395.717562395
"5614" 332862.973306419 379344.169394707
"5615" 332462.715316594 379189.491552963
"5616" 332738.570045882 379210.356465332
"5617" 332490.744896023 379169.501620189
"5618" 332792.076520654 379262.80008483
"5619" 332632.914227927 379487.737802917
"5620" 332578.785756146 379451.26119365
"5621" 332548.925832776 379102.216119739
"5622" 332663.480812164 379272.589270739
"5623" 332708.02446575 379505.982009813
"5624" 332612.14272054 379145.428943217
"5625" 332734.197552503 379319.439673195
"5626" 332564.241694432 379072.676121419
"5627" 332602.297783562 379111.003558636
"5628" 332537.27522873 379258.778379645
"5629" 332670.013097167 379328.574372839
"5630" 332651.647129215 379099.705203316
"5631" 332696.200337737 379243.896853814
"5632" 332639.91159561 379342.168134471
"5633" 332691.43285922 379510.897092452
"5634" 332611.392536792 379185.216130622
"5635" 332709.412793834 379231.04060341
"5636" 332812.281285654 379388.861972065
"5637" 332800.407345833 379401.706805212
"5638" 332559.519379146 379148.957308892
"5639" 332632.165331829 379094.500142456
"5640" 332596.620692613 379287.72800945
"5641" 332788.438627236 379242.605980356
"5642" 332687.387142731 379109.02651412
"5643" 332631.911968532 379299.398424615
"5644" 332589.675320085 379472.272780343
"5645" 332810.655401409 379301.618602067
"5646" 332660.911177218 379420.094230868
"5647" 332760.376562513 379234.049586479
"5648" 332682.011959553 379517.512849727
"5649" 332762.496090149 379370.953528876
"5650" 332786.98830213 379445.511263692
"5651" 332631.564820401 379386.167545709
"5652" 332593.024339469 379147.586790403
"5653" 332495.681883826 379269.727159979
"5654" 332715.220072491 379510.531321937
"5655" 332561.516815691 379128.35479663
"5656" 332579.414788573 379335.632938661
"5657" 332721.839352067 379170.372229662
"5658" 332836.118920299 379436.807351747
"5659" 332515.672158111 379238.202972958
"5660" 332882.003860805 379397.292902092
"5661" 332781.479333997 379374.816915715
"5662" 332504.590924318 379147.868772262
"5663" 332596.593303401 379323.523392727
"5664" 332726.44223156 379349.5908121
"5665" 332803.424919434 379467.707175772
"5666" 332722.700293544 379342.975798841
"5667" 332586.977999389 379217.076162874
"5668" 332588.337400863 379429.316195749
"5669" 332855.506048976 379345.659452496
"5670" 332519.408300957 379146.728831073
"5671" 332585.087294301 379424.180470388
"5672" 332551.200766152 379103.504756999
"5673" 332614.367763602 379497.207384238
"5674" 332711.988414016 379449.242036741
"5675" 332702.858620967 379525.558357878
"5676" 332518.57019618 379286.690902544
"5677" 332828.155709295 379393.694245664
"5678" 332540.828668098 379226.02217312
"5679" 332624.85848634 379124.128938353
"5680" 332743.262228628 379261.316661606
"5681" 332645.950722602 379084.277415534
"5682" 332890.688751315 379390.121424843
"5683" 332728.229265985 379301.381652441
"5684" 332715.347888624 379198.635009852
"5685" 332670.50655646 379545.33810083
"5686" 332522.611264437 379120.517322288
"5687" 332661.425627416 379257.304939459
"5688" 332642.825764364 379211.859432825
"5689" 332590.978796542 379149.598704202
"5690" 332727.536456965 379491.733490439
"5691" 332813.677975944 379466.941026092
"5692" 332695.458032422 379175.821705206
"5693" 332811.427712898 379295.580691673
"5694" 332760.223017145 379318.290061273
"5695" 332533.140364393 379121.132559646
"5696" 332682.434668469 379266.48565711
"5697" 332554.087638087 379427.781894454
"5698" 332501.24881938 379168.407960452
"5699" 332866.743189957 379340.183129869
"5700" 332617.505505599 379311.291393811
"5701" 332640.324994861 379177.110689307
"5702" 332540.475944016 379237.497338081
"5703" 332596.615905274 379221.430231487
"5704" 332729.220947808 379265.104024834
"5705" 332699.381501614 379342.161823857
"5706" 332705.041771857 379242.532674987
"5707" 332645.688277925 379163.454163155
"5708" 332638.608802288 379340.723071166
"5709" 332584.126016345 379147.808550219
"5710" 332858.986914324 379331.088156225
"5711" 332725.147437757 379382.888317303
"5712" 332597.79233665 379034.247560833
"5713" 332740.156808486 379487.884554882
"5714" 332614.929904355 379433.969112811
"5715" 332541.512896268 379312.395478337
"5716" 332648.58241035 379540.039013666
"5717" 332751.058360915 379502.328396613
"5718" 332497.314814852 379144.00084864
"5719" 332615.647938982 379173.984536733
"5720" 332726.768569785 379236.969736229
"5721" 332622.276284902 379387.576409526
"5722" 332585.902306889 379318.507447754
"5723" 332847.880335674 379309.420849978
"5724" 332459.486012477 379196.79247397
"5725" 332805.011517108 379324.942309726
"5726" 332735.94325405 379397.535934496
"5727" 332450.804813788 379201.152705144
"5728" 332589.155000114 379109.955702857
"5729" 332596.786143719 379483.174893563
"5730" 332729.625145396 379536.711946167
"5731" 332623.527446214 379074.177914658
"5732" 332822.670980056 379462.943254041
"5733" 332566.235659293 379351.99180882
"5734" 332556.565293825 379341.681204501
"5735" 332613.955113136 379544.603666731
"5736" 332709.489459778 379299.139302301
"5737" 332866.051531546 379446.313279405
"5738" 332618.61191943 379321.275097822
"5739" 332657.561947797 379139.57325753
"5740" 332622.059374061 379248.357952408
"5741" 332860.809975739 379353.773266197
"5742" 332690.700509977 379483.493448391
"5743" 332728.584478139 379196.613260668
"5744" 332579.62359786 379333.604441127
"5745" 332651.381024853 379515.653589553
"5746" 332568.547997062 379203.535860344
"5747" 332610.525334851 379092.081356288
"5748" 332862.094788449 379353.964082827
"5749" 332551.27549012 379148.866409785
"5750" 332856.972649038 379436.788502633
"5751" 332643.728451562 379385.775992462
"5752" 332613.273444771 379122.149192998
"5753" 332649.252235988 379181.925541317
"5754" 332624.464066809 379523.050407479
"5755" 332865.569456573 379325.604036559
"5756" 332697.546305027 379493.48605663
"5757" 332520.048786683 379270.712053253
"5758" 332661.520597291 379552.564422539
"5759" 332756.838782338 379193.070296995
"5760" 332535.040404052 379227.820661338
"5761" 332624.897959076 379086.376032876
"5762" 332657.796983062 379072.697046495
"5763" 332484.934960576 379264.075446936
"5764" 332651.82702027 379145.495383909
"5765" 332852.885063791 379384.146929951
"5766" 332665.396021735 379227.704185649
"5767" 332701.635779799 379141.749375136
"5768" 332728.40240982 379361.542689196
"5769" 332561.85520909 379312.047078275
"5770" 332606.349886996 379286.25325887
"5771" 332492.611180185 379251.947603407
"5772" 332534.318627792 379256.438387135
"5773" 332697.5124452 379171.299384739
"5774" 332772.077772145 379266.727735064
"5775" 332515.873244254 379132.817740807
"5776" 332886.907264813 379405.64537339
"5777" 332717.251950195 379362.244490611
"5778" 332627.626493254 379052.346625344
"5779" 332625.696908352 379402.120049237
"5780" 332462.812735172 379182.380994251
"5781" 332673.998719014 379206.874789795
"5782" 332595.444024343 379325.361432921
"5783" 332587.371764479 379170.461317591
"5784" 332849.680215607 379365.886911447
"5785" 332495.003118784 379299.845629789
"5786" 332512.732611559 379352.3587983
"5787" 332749.721650264 379345.49628948
"5788" 332638.479171693 379060.477848052
"5789" 332568.423686128 379132.54687086
"5790" 332589.928467722 379317.629713105
"5791" 332810.723968325 379409.532030468
"5792" 332561.949783454 379235.46984774
"5793" 332630.617640023 379275.419155763
"5794" 332819.43420002 379381.840541306
"5795" 332639.864465956 379382.45247276
"5796" 332791.59537053 379500.326630772
"5797" 332641.264263178 379318.535826509
"5798" 332649.908772516 379166.120760133
"5799" 332925.20063327 379441.262731004
"5800" 332743.425655465 379477.517125586
"5801" 332796.204781927 379393.004913006
"5802" 332596.536916533 379401.251850252
"5803" 332707.341283171 379220.387857571
"5804" 332787.626229888 379396.533554575
"5805" 332693.255095639 379198.939160651
"5806" 332562.280215093 379259.034050813
"5807" 332626.651348875 379456.039261587
"5808" 332603.491754818 379282.893312914
"5809" 332747.533997593 379327.154868311
"5810" 332644.916666557 379326.862798331
"5811" 332496.375855163 379225.999910742
"5812" 332789.759519043 379318.065641848
"5813" 332783.609522302 379443.254964661
"5814" 332791.173119677 379410.791548437
"5815" 332574.3864954 379299.84217195
"5816" 332501.160088047 379238.086960305
"5817" 332728.524830426 379271.134441524
"5818" 332559.897677174 379293.077748054
"5819" 332560.024298968 379321.569131051
"5820" 332741.756464458 379348.823424178
"5821" 332599.379176382 379225.150648151
"5822" 332625.314046679 379214.155459731
"5823" 332689.091699515 379413.062220173
"5824" 332782.505902759 379436.96998774
"5825" 332555.617027455 379164.938328118
"5826" 332671.095510375 379349.071688788
"5827" 332775.025336121 379492.666449053
"5828" 332632.680968791 379121.184913969
"5829" 332615.80096385 379493.61130603
"5830" 332807.825700363 379359.822507772
"5831" 332859.166171138 379429.447305043
"5832" 332555.764763077 379105.039392418
"5833" 332584.061900366 379474.879232518
"5834" 332643.833269392 379326.372953876
"5835" 332699.141269726 379549.105315794
"5836" 332793.972232874 379405.90932083
"5837" 332733.486933195 379234.983511993
"5838" 332662.396716255 379404.173381076
"5839" 332689.552270657 379274.739610835
"5840" 332703.267150701 379367.059951835
"5841" 332748.619727425 379414.951872817
"5842" 332544.240865873 379177.175913578
"5843" 332703.765471592 379429.068669934
"5844" 332635.235750028 379260.899758544
"5845" 332764.534847177 379314.363357725
"5846" 332634.927049012 379524.706452812
"5847" 332449.350181213 379215.527525018
"5848" 332639.476273603 379073.808832616
"5849" 332625.981111084 379117.398683229
"5850" 332639.195212122 379306.649287602
"5851" 332523.702677419 379319.81378397
"5852" 332716.730788127 379377.089270923
"5853" 332542.768615601 379166.813598018
"5854" 332550.706316589 379084.429101055
"5855" 332484.99985656 379160.002391351
"5856" 332622.268252098 379272.036568996
"5857" 332651.311841257 379215.783274362
"5858" 332725.667131177 379205.800249577
"5859" 332602.747506035 379081.180304475
"5860" 332744.848221901 379258.170708412
"5861" 332508.570004276 379210.407640849
"5862" 332770.249981122 379241.653165703
"5863" 332520.646200935 379221.107448165
"5864" 332623.373737867 379455.998807769
"5865" 332856.371562247 379341.130223177
"5866" 332786.978003687 379442.304313919
"5867" 332566.486827308 379396.265345843
"5868" 332891.713792205 379389.577355316
"5869" 332687.120789769 379565.112602607
"5870" 332610.18891855 379324.666232204
"5871" 332844.18506902 379317.49832176
"5872" 332677.212471022 379288.014970646
"5873" 332622.007947842 379267.505227571
"5874" 332741.068836567 379493.48039539
"5875" 332573.371894354 379467.945967901
"5876" 332756.157350292 379476.704847328
"5877" 332749.174696638 379231.308938643
"5878" 332651.725346445 379434.920838882
"5879" 332795.31987816 379382.221026147
"5880" 332608.304223143 379367.804870693
"5881" 332712.894917564 379203.330580384
"5882" 332772.23884577 379229.240642957
