"V1" "V2"
"3779" 327465.8946112 381293.285168094
"3780" 327706.82495263 381284.291100812
"3781" 327033.314878601 381288.584944999
"3782" 326800.515965504 381326.298448686
"3783" 326962.097021965 381185.554718735
"3784" 327048.486672871 381533.527179826
"3785" 327561.087714063 381463.010696685
"3786" 327745.844681401 381359.848472754
"3787" 327218.010111809 381088.825333373
"3788" 326757.370790536 381316.023042859
"3789" 327156.26042143 381081.888251934
"3790" 327130.190216227 381008.212603246
"3791" 327135.635263752 380835.123192991
"3792" 327122.065739465 381526.065284268
"3793" 327454.319252768 381194.828639901
"3794" 326951.862673738 380996.467742695
"3795" 327219.463601613 380868.102201858
"3796" 326900.844219632 381553.794088728
"3797" 327000.42781423 381133.845191058
"3798" 327420.563140931 381393.394548029
"3799" 326798.493993986 381518.966798959
"3800" 327231.722281368 381076.261951729
"3801" 327236.820361313 380979.265252088
"3802" 326975.335906983 381304.815783927
"3803" 327499.573839052 381382.840564483
"3804" 326698.97562761 381425.239350694
"3805" 327036.448372547 381207.045380528
"3806" 327171.266202739 381032.705394989
"3807" 326991.694263347 381254.159250762
"3808" 327420.922982754 381110.538500032
"3809" 326932.962326245 381049.542676708
"3810" 327329.554081437 381079.086919333
"3811" 326759.496838272 381333.236602804
"3812" 327197.217302568 381109.285661386
"3813" 326923.650452417 381116.157268343
"3814" 326904.352222459 381295.422483301
"3815" 326980.024193646 381192.321412906
"3816" 327432.058430637 381247.070542155
"3817" 326757.947220447 381304.808390679
"3818" 326851.561647835 381569.980007535
"3819" 327495.417951964 381182.570589566
"3820" 327303.714151196 381214.010126449
"3821" 327198.298575549 381335.543441715
"3822" 326787.711107767 381447.678331682
"3823" 327296.436858149 381512.690019422
"3824" 326926.53306895 381463.713724146
"3825" 326970.634456892 381421.599678815
"3826" 327415.805385105 381407.76888281
"3827" 327135.247787543 381118.788003101
"3828" 327057.517108934 381371.547019014
"3829" 327200.213960973 380926.226659475
"3830" 327298.467385708 381313.809228868
"3831" 327307.65061049 381295.511569852
"3832" 327392.649170656 381203.339266151
"3833" 327216.20136926 381469.888720117
"3834" 327376.31997837 381444.030182409
"3835" 327277.764504421 381402.05475679
"3836" 327201.306360688 381551.703318401
"3837" 327199.892839621 381015.563459761
"3838" 327348.519984188 381131.632805011
"3839" 326968.948273473 381264.51257206
"3840" 327302.402309415 381474.10664366
"3841" 327494.956039278 381214.134056194
"3842" 327526.614739978 381246.252681973
"3843" 327161.92670911 380793.569863892
"3844" 327465.401751242 381130.612763527
"3845" 327011.906269245 381132.283062302
"3846" 326916.660996092 380941.110844454
"3847" 327077.025519025 380836.634249933
"3848" 327206.477400164 380971.60599488
"3849" 327087.992401252 381054.254106117
"3850" 327123.742781339 381627.676934977
"3851" 326899.894556102 381458.359904591
"3852" 327014.749962381 380985.873754379
"3853" 327173.911634317 381554.496931467
"3854" 327613.565371827 381448.940584049
"3855" 326843.212403005 381319.235976198
"3856" 327339.584547337 381128.826131742
"3857" 327059.705852364 381132.399174523
"3858" 326804.314377604 381537.21622558
"3859" 327408.01170989 381532.161338164
"3860" 326855.434629523 381241.536298018
"3861" 327474.471316108 381399.855665915
"3862" 326963.319538362 381354.3552504
"3863" 326998.916149858 380940.440356377
"3864" 326953.999689652 381340.349339209
"3865" 327151.605768466 381423.020212921
"3866" 327164.596338383 381573.01725109
"3867" 327158.44593575 380809.490458037
"3868" 327101.388572534 381270.273394741
"3869" 327045.176500621 381311.7845587
"3870" 327449.383972808 381207.291079442
"3871" 327020.297761528 381220.723788795
"3872" 327090.759504551 381182.329879599
"3873" 327755.57728566 381339.167731233
"3874" 327051.232005815 381588.829538655
"3875" 327516.28146281 381215.348823811
"3876" 327739.299088624 381421.235526759
"3877" 327094.802716251 381271.11147153
"3878" 326997.332211369 381419.664123136
"3879" 327336.765873214 381240.87921311
"3880" 327544.42819217 381290.939451298
"3881" 327658.81890346 381451.299213021
"3882" 327751.611717828 381383.975622575
"3883" 326815.759734469 381207.086361864
"3884" 327173.497587371 381426.683582558
"3885" 326946.767352825 381477.118251963
"3886" 326908.385922446 381451.934922535
"3887" 327519.04868743 381116.511394552
"3888" 327257.835110707 381021.30264998
"3889" 327178.602536042 381368.269496024
"3890" 327093.979589983 381534.72905549
"3891" 327386.954408966 381244.869944734
"3892" 326958.402741313 381034.731485596
"3893" 327193.233415342 381140.59647493
"3894" 327205.840267503 381376.895151391
"3895" 327316.870327604 381578.742506909
"3896" 327309.324282696 381450.06320136
"3897" 327763.846244567 381314.411307346
"3898" 327038.151278645 380971.919294661
"3899" 327288.646765146 381295.874207231
"3900" 327126.750848214 381441.956946055
"3901" 327276.353066281 381256.341434592
"3902" 326957.864994018 381203.611238295
"3903" 327190.783763063 381136.571111313
"3904" 327776.709904262 381354.439451624
"3905" 327204.648507245 381623.471329623
"3906" 327256.997564988 380989.262668344
"3907" 326949.90187784 381089.446676913
"3908" 327096.677844374 381546.595226324
"3909" 327423.403784921 381160.402362935
"3910" 327198.34441142 381374.86828145
"3911" 327262.715235459 380997.449448576
"3912" 327177.384177742 381421.278549833
"3913" 327016.142664729 381624.006143111
"3914" 327122.127930019 381630.136914691
"3915" 327135.053405137 380793.328004105
"3916" 326951.396074234 381338.714056883
"3917" 326810.253088719 381215.632325845
"3918" 326839.463502693 381546.385542941
"3919" 327242.357808503 381378.393549263
"3920" 326949.457033799 381506.021294918
"3921" 327181.474561699 381021.712460835
"3922" 327082.17944766 381356.537616242
"3923" 326729.43406724 381418.969352488
"3924" 326691.507153032 381431.932695522
"3925" 327170.537949088 381212.56752122
"3926" 327422.344695901 381463.807102038
"3927" 327427.065659972 381163.604806746
"3928" 327428.871232054 381400.119522811
"3929" 326949.899335075 381391.515162569
"3930" 326922.525370951 380934.172618615
"3931" 326953.706188412 381236.811020731
"3932" 327361.164836654 381203.252415024
"3933" 327772.013118339 381428.672717137
"3934" 327057.810884464 381547.81583269
"3935" 326997.801075625 381158.65673104
"3936" 327544.668224277 381441.290888173
"3937" 327214.841560587 381450.960535681
"3938" 327143.522430206 381484.746210299
"3939" 327157.945566644 381396.515194293
"3940" 326936.065867995 381623.867174387
"3941" 326941.718508206 381167.887190053
"3942" 327290.624295513 381238.332829689
"3943" 326966.187503972 381640.389891835
"3944" 326871.489186059 381558.475242533
"3945" 327111.544103095 381330.503854307
"3946" 326902.449907998 381265.137699478
"3947" 327201.97132042 381351.175364118
"3948" 327537.764623757 381348.360993622
"3949" 326974.392643651 381575.452626741
"3950" 326692.163105571 381517.983383881
"3951" 327048.153538309 381478.373537859
"3952" 327305.353609164 381395.81395463
"3953" 326909.467426589 381098.602744553
"3954" 327182.966018299 381407.113645537
"3955" 326824.817878765 381533.879023491
"3956" 327069.51310161 380889.431583208
"3957" 327238.130186568 381162.358928942
"3958" 327193.994332129 380977.937141409
"3959" 327022.52077939 381495.746285013
"3960" 326971.39791148 380977.853788321
"3961" 327316.685260191 381127.027552669
"3962" 327547.068018493 381203.22533348
"3963" 327742.005879199 381410.82499071
"3964" 326895.756769037 381472.506671962
"3965" 327171.489817796 381320.488629914
"3966" 327240.591142131 381305.230195104
"3967" 327158.913208256 380969.570716555
"3968" 327307.105569694 381581.437613448
"3969" 327193.512587423 381187.073390342
"3970" 327516.604699669 381246.067890786
"3971" 327096.938816831 381467.928879782
"3972" 327185.685726557 381407.576428172
"3973" 327042.86133225 381292.874796194
"3974" 327195.782625815 381024.391927737
"3975" 326995.42506736 381033.622466601
"3976" 327484.519985976 381105.323317495
"3977" 327444.474142224 381089.369245554
"3978" 327241.963011487 381491.222361951
"3979" 326853.107164965 381142.579381926
"3980" 326964.552626395 381260.224017671
"3981" 326985.016972068 381586.325395012
"3982" 326917.889734274 381456.681457001
"3983" 327378.240727649 381358.210021387
"3984" 327802.360087098 381399.127266941
"3985" 327127.215284117 381098.074012706
"3986" 327061.846058604 381418.675531679
"3987" 327263.008446895 381303.227739918
"3988" 327706.053767973 381288.060090433
"3989" 326942.29377704 380938.578233228
"3990" 327110.918942687 380791.785674353
"3991" 327333.137455621 381438.599512555
"3992" 327341.547885069 381377.939242355
"3993" 327242.388084014 381624.22655495
"3994" 327355.8748637 381084.073140291
"3995" 327441.262256009 381392.805600224
"3996" 326935.898813415 381476.51385237
"3997" 327288.656989887 381034.440500454
"3998" 327362.910374956 381438.798609046
"3999" 327198.870555078 380872.220009543
"4000" 327457.971124931 381226.089903188
"4001" 326958.094877404 381145.640937659
"4002" 327006.034222959 381200.46348109
"4003" 326901.780322263 381148.745555661
"4004" 327672.830370647 381372.640669201
"4005" 326909.877101343 381341.460471246
"4006" 326874.566838143 381467.118372402
"4007" 327012.537618239 381300.896476453
"4008" 327265.534308605 381151.613488796
"4009" 327318.877697225 381258.0994491
"4010" 327334.114548129 381457.450583788
"4011" 327010.341100058 381625.132381469
"4012" 326832.217932625 381531.045159012
"4013" 327743.191942979 381427.115862751
"4014" 327329.780608806 381277.624727028
"4015" 327211.927147229 381183.346661766
"4016" 327601.755758128 381413.678250558
"4017" 327149.661030001 380863.628691366
"4018" 327187.334286974 381131.724980961
"4019" 327161.953736582 381569.147256821
"4020" 326860.973881626 381088.384820135
"4021" 326786.647723196 381482.043257047
"4022" 326835.412124977 381327.357369305
"4023" 327208.877531347 381355.595453536
"4024" 326842.645791985 381474.639093293
"4025" 326748.946082505 381304.204254408
"4026" 327252.898055 381257.265383233
"4027" 326807.49951498 381463.767791955
"4028" 327394.94725735 381455.437338849
"4029" 327071.87903531 381351.359548184
"4030" 327378.379903651 381100.43434337
"4031" 326981.406962608 381349.801650098
"4032" 327107.346082428 381369.752379561
"4033" 327233.971027861 381265.347787956
"4034" 326871.370474743 381259.576091293
"4035" 327445.45089156 381241.801690231
"4036" 327134.580320108 380833.469591312
"4037" 327076.746718042 380903.491201521
"4038" 326971.73132902 381493.352875185
"4039" 327216.370852422 381566.736496282
"4040" 327374.016748121 381359.919799121
"4041" 327230.045660547 380901.029662931
"4042" 327658.586245217 381275.226895345
"4043" 327132.676565625 381286.410996924
"4044" 327105.615002363 380893.377993075
"4045" 326994.636936001 381007.028782571
"4046" 327085.461400332 381448.536815222
"4047" 327121.538666821 380803.785651292
"4048" 327224.503968072 381648.39203683
"4049" 327324.1744241 381356.13975726
"4050" 327102.690651585 381549.52903299
"4051" 327641.292861972 381447.987250055
"4052" 327188.23704478 381445.585212511
"4053" 327051.332973312 380881.698586783
"4054" 327297.039475909 381492.309752446
"4055" 327516.346651935 381295.14687343
"4056" 327058.27534581 381465.873578952
"4057" 327133.909833313 381340.6984379
"4058" 326907.397742921 381623.63582998
"4059" 327107.048447293 381596.70499246
"4060" 326715.206298666 381413.64603871
"4061" 327570.152284001 381120.564700359
"4062" 327532.574262054 381142.482610449
"4063" 327313.075442486 381425.338846504
"4064" 326925.822805171 381313.570206832
"4065" 327039.878383059 381593.691250684
"4066" 327746.767038514 381393.870139846
"4067" 327035.604323926 381024.807594438
"4068" 327758.842140522 381419.313764125
"4069" 327053.745236542 381013.899199886
"4070" 326855.97740836 381137.348954423
"4071" 327239.056404838 381573.120453637
"4072" 327315.351140122 381179.544900087
"4073" 326894.3861284 381142.97649118
"4074" 327144.603851813 380802.664853678
"4075" 327527.46191873 381239.093608136
"4076" 327004.738307982 381522.297668385
"4077" 326975.517874363 381016.703942126
"4078" 327345.413399187 381418.422181406
"4079" 327275.279833341 381314.44512915
"4080" 327378.297559623 381109.431908273
"4081" 327315.221805041 381368.395561119
"4082" 327000.396242048 381238.153526989
"4083" 326927.827602549 381090.759058096
"4084" 327261.568478894 381516.993874652
"4085" 327223.081919199 381394.073727411
"4086" 326769.818581616 381280.503299386
"4087" 327097.423839672 381308.779226767
"4088" 327755.910793803 381403.409082113
"4089" 326887.871299828 381518.383640909
"4090" 327060.536876254 381532.345448842
"4091" 327397.764311488 381318.750748619
"4092" 327188.115248014 381524.57056019
"4093" 327274.717913794 381299.647978768
"4094" 327323.320468157 381284.571437767
"4095" 327521.098514254 381113.002976449
"4096" 326905.167011434 381493.604461636
"4097" 327097.451716388 381183.661365307
"4098" 327291.682550493 381171.747944482
"4099" 326789.045226285 381472.029924071
"4100" 327443.328727321 381246.805740801
"4101" 327354.420550716 381173.254834134
"4102" 326997.882831667 381110.954314761
"4103" 327112.001581533 381087.072154573
"4104" 326877.828849885 381239.863166912
"4105" 326776.022897086 381401.1191761
"4106" 326873.921124617 381060.634022318
"4107" 327715.706359048 381412.163466239
"4108" 327181.440702735 381297.172105894
"4109" 327196.358015349 380859.862126271
"4110" 327080.985942683 381569.456106183
"4111" 327272.634822196 381132.310435315
"4112" 326826.780216767 381176.665080127
"4113" 326972.989896836 381052.189607561
"4114" 327544.365175643 381429.632903976
"4115" 326872.317665011 381380.058959791
"4116" 326887.662215924 381233.921419483
"4117" 326823.316964753 381297.704030759
"4118" 327277.59064069 381529.478524171
"4119" 327433.462550762 381515.031786591
"4120" 326946.948485235 381191.500647422
"4121" 327096.315053936 380920.555761474
"4122" 327805.2871544 381401.970587048
"4123" 327257.054989912 381019.946637976
"4124" 327495.658205303 381268.909995534
"4125" 327057.167996992 381072.77708565
"4126" 326957.161489435 381257.862789251
"4127" 327360.495850075 381199.623169709
"4128" 327135.875764386 381487.576034876
"4129" 326819.825889702 381339.275199477
"4130" 327178.601594024 380994.140641308
"4131" 327115.709577605 380904.909563165
"4132" 327845.691248846 381306.893553678
"4133" 327586.475137524 381093.516342479
"4134" 327074.058186355 381269.580419813
"4135" 327050.012926108 381338.000924558
"4136" 327813.716680809 381355.890583034
"4137" 327273.023474066 381585.408594646
"4138" 327349.402162813 381336.411733856
"4139" 327482.229838792 381268.481490045
"4140" 327301.845758066 381404.028221502
"4141" 326904.824045879 380973.077797614
"4142" 327517.184332317 381177.677994812
"4143" 327033.785408453 381475.303882516
"4144" 327033.150218161 381194.225204989
"4145" 327470.37062022 381136.999052212
"4146" 326975.003636558 381006.729163667
