"V1" "V2"
"15996" 332839.761695462 376165.073369701
"15997" 332176.428848377 375745.775281583
"15998" 332575.373785123 376347.487177927
"15999" 332616.563327614 375854.587352381
"16000" 332168.551226249 375563.730677204
"16001" 332081.391388871 375746.082567267
"16002" 332077.329766084 375852.848180823
"16003" 332385.942569872 375734.984075006
"16004" 332615.970004311 376427.850811249
"16005" 331947.937448613 375799.619673141
"16006" 332359.689500007 375618.30583974
"16007" 332737.89845754 376501.316979227
"16008" 331794.442674544 375711.15831409
"16009" 332164.25751437 376114.585417355
"16010" 332067.273282391 375495.149906636
"16011" 332462.821470881 375771.762336135
"16012" 332419.463104491 376050.129388525
"16013" 332805.445128298 376033.410033951
"16014" 332077.092568424 375120.636754275
"16015" 332146.227656784 375941.774144773
"16016" 332244.253874279 375490.843187778
"16017" 332294.820163797 375861.765968618
"16018" 332351.602833566 375582.370177271
"16019" 332987.114170216 376608.668150378
"16020" 332133.496269953 375771.280166197
"16021" 332140.169579957 375778.255859704
"16022" 332222.079028184 375399.411109154
"16023" 331959.553645117 375849.56899321
"16024" 332963.516460237 376319.32378661
"16025" 332735.019716211 376539.645936487
"16026" 332529.069806547 376177.58446589
"16027" 332183.55689614 376119.166125783
"16028" 331888.515766001 375170.415431443
"16029" 332015.685618865 375429.336495126
"16030" 332934.270602125 376431.344218201
"16031" 331948.707336609 375341.349511255
"16032" 332166.795762944 375930.976353262
"16033" 332321.446312155 376045.809803627
"16034" 332700.726476064 376203.941063613
"16035" 331687.843418825 375352.066035891
"16036" 332830.069740113 376407.255325272
"16037" 331942.711016857 375187.62709007
"16038" 332540.414658412 376222.871109609
"16039" 332681.574590788 376261.025576452
"16040" 332529.363452021 376104.469824317
"16041" 332559.894184597 375682.677549881
"16042" 331761.667468445 375696.340783989
"16043" 332743.106190521 376495.57497237
"16044" 332869.020169726 376708.076264224
"16045" 332605.132985801 376404.172548137
"16046" 333008.140737953 376513.018834565
"16047" 331816.721128503 375529.210334109
"16048" 332722.197369317 376222.789935699
"16049" 332170.954627619 375281.875978359
"16050" 331808.956983978 375468.779316719
"16051" 332346.965761878 375935.910205277
"16052" 332367.263004841 375291.413288795
"16053" 332635.457207497 376120.528532419
"16054" 332005.988896389 375292.598612537
"16055" 332373.819159222 375747.701142358
"16056" 332261.902557855 375196.35718969
"16057" 332852.942775155 376143.681701606
"16058" 331770.803228087 375558.352502885
"16059" 331771.209241949 375304.243772699
"16060" 332650.273663776 375890.983762092
"16061" 331931.685832141 375584.746898801
"16062" 332164.886738395 375175.111362073
"16063" 332096.209109633 375315.600615152
"16064" 331950.831279579 374997.334407686
"16065" 332360.201225107 375719.425538396
"16066" 332970.24785451 376252.504412758
"16067" 332355.160712086 375386.805563543
"16068" 332793.597616061 376079.042628241
"16069" 332837.117728202 376541.558475266
"16070" 332616.308134912 376141.875323823
"16071" 332459.264188857 376082.751044319
"16072" 332930.043907061 376652.601080606
"16073" 332295.095706993 375444.947568807
"16074" 331909.521824998 375270.702884868
"16075" 332046.295957972 375602.801541051
"16076" 332991.366869454 376411.626910575
"16077" 332213.954066101 375316.058532855
"16078" 333017.471654199 376568.060933751
"16079" 332014.52885403 375363.462447113
"16080" 332610.585851851 376127.881154383
"16081" 332926.42365598 376691.64613969
"16082" 332544.554208456 376207.111803271
"16083" 332907.46348163 376170.507828879
"16084" 332258.977321484 376155.075867704
"16085" 332594.225474638 375780.445742427
"16086" 333037.780546335 376424.963037429
"16087" 332366.747465069 375789.668376823
"16088" 332101.434064297 375625.161789951
"16089" 332070.293451743 375319.138182959
"16090" 332184.081630217 375632.734641069
"16091" 332641.886750937 376190.326587517
"16092" 332744.016519454 375975.314349306
"16093" 333036.650182966 376428.912103861
"16094" 332072.047891845 375858.556552241
"16095" 332639.226027798 375937.147852269
"16096" 332146.786897152 375873.70328682
"16097" 332339.963591537 375498.787970865
"16098" 331637.014574607 375486.100951742
"16099" 333097.016907826 376505.770079033
"16100" 332933.661974341 376221.541996129
"16101" 331635.404508145 375574.593582788
"16102" 332872.752577704 376664.91126128
"16103" 331858.941995168 375839.348153199
"16104" 331883.362574429 375279.381983888
"16105" 332591.219077941 376326.995327657
"16106" 331921.267499497 375422.683646815
"16107" 332215.055426432 375192.412856906
"16108" 332291.407598342 375450.223166383
"16109" 332327.541256311 375864.029925624
"16110" 332080.613469029 375868.617919188
"16111" 332523.184237718 375733.076853024
"16112" 332322.401150418 375722.040472463
"16113" 332305.849001214 375621.560306908
"16114" 331892.124261791 375709.764193026
"16115" 332399.492779344 376256.043906647
"16116" 332580.758663655 376319.08479485
"16117" 332051.913060758 375568.0083806
"16118" 332792.609493171 376073.484228785
"16119" 332196.532408475 375132.416587191
"16120" 332076.815894416 375437.29515082
"16121" 331713.891656713 375343.072919198
"16122" 332857.122259158 376556.318197137
"16123" 332015.882295752 375038.924252246
"16124" 333028.743564874 376593.987298133
"16125" 332892.130092638 376260.522072138
"16126" 332585.615715416 375611.793144515
"16127" 331942.574876501 375672.879472565
"16128" 331851.514268831 375130.746777395
"16129" 332408.649375391 375691.827834086
"16130" 331955.093473232 375495.014966395
"16131" 332912.272733653 376584.038786562
"16132" 331992.036170115 375327.661428241
"16133" 332818.656676951 376227.078693993
"16134" 331874.423433959 375301.368782518
"16135" 331952.994055857 375838.493221361
"16136" 332505.783802245 376061.446937727
"16137" 332325.945281975 375713.85349748
"16138" 332078.731470741 375818.893310913
"16139" 332805.950271836 376638.20617671
"16140" 332885.5814235 376457.133530751
"16141" 332203.935173948 375198.329351222
"16142" 331712.345442882 375502.96526024
"16143" 332537.551153052 375743.58489769
"16144" 332015.305456889 375433.029533397
"16145" 332205.043067809 375257.107087286
"16146" 331888.651116987 375488.700477155
"16147" 332733.533894068 376285.079059141
"16148" 331798.631482428 375503.320009176
"16149" 331911.87162699 375446.319476545
"16150" 332274.026376595 375465.965599856
"16151" 332641.494732019 375658.646602518
"16152" 332900.558855149 376264.610372984
"16153" 331760.255392874 375659.630664236
"16154" 332138.716142486 375377.046578758
"16155" 332203.57114678 375642.244325458
"16156" 332916.045622192 376532.030436898
"16157" 332580.68431947 376253.195778503
"16158" 332984.932892879 376515.745387565
"16159" 332050.516424456 375493.558799551
"16160" 332388.35968879 376026.310241702
"16161" 332871.34960782 376506.264675113
"16162" 333045.043522101 376477.188072562
"16163" 332479.07482583 375933.133056078
"16164" 332265.48407579 375379.140075836
"16165" 331675.065484451 375480.468260379
"16166" 332565.256233192 376291.223020419
"16167" 332873.368804668 376491.50807985
"16168" 332413.73395614 375730.478967612
"16169" 332589.750877007 375923.086851425
"16170" 332687.099903183 376088.929120232
"16171" 332103.62632431 375242.335065199
"16172" 332825.838582127 376397.100449124
"16173" 332814.051678655 376589.690621691
"16174" 332087.505807766 375986.404529159
"16175" 332223.768404418 376123.704274058
"16176" 332618.351751236 375954.189828077
"16177" 332280.330679322 375962.819832295
"16178" 332185.252245155 375540.012079624
"16179" 331892.411305595 375144.769520288
"16180" 332677.046022179 375928.408816525
"16181" 331881.755503107 375381.580798384
"16182" 332489.07852893 375837.703154278
"16183" 331638.381558875 375459.674024989
"16184" 332556.108751397 375824.99055858
"16185" 332657.958200654 376389.915853498
"16186" 332291.114224307 375258.453805948
"16187" 331826.448337811 375567.163230874
"16188" 331997.319989482 375286.817740494
"16189" 332276.618705616 376210.587662088
"16190" 332228.267208545 376136.84661883
"16191" 332375.493139752 375515.112626153
"16192" 331683.794483308 375534.503955213
"16193" 332648.420545652 376357.394829772
"16194" 332081.979138548 375206.937235079
"16195" 332383.639777131 376177.664679716
"16196" 332161.030652062 376004.960125504
"16197" 332738.558763403 376263.396735671
"16198" 332502.990251499 375821.660482349
"16199" 332301.125333714 376196.307077357
"16200" 331870.680580226 375224.670779044
"16201" 332408.456265938 375596.122346663
"16202" 332100.815191824 375890.200636594
"16203" 331940.490244929 375767.460467132
"16204" 331852.206045632 375589.632783436
"16205" 331964.640758182 375250.53327594
"16206" 331954.870890098 375322.716964605
"16207" 332529.460441832 375636.242960998
"16208" 332100.3592782 375709.007951117
"16209" 332607.504822402 376056.342129685
"16210" 332804.761911327 376042.775250797
"16211" 332127.412957471 375215.299285318
"16212" 332228.618045777 375577.222203953
"16213" 332039.531005398 375220.361866616
"16214" 332422.205458971 376003.830278664
"16215" 332811.567621114 376024.953983061
"16216" 332794.220997627 376016.812521585
"16217" 332762.508891961 376466.758957949
"16218" 332279.927450226 375196.231235013
"16219" 331978.584660261 375893.034315321
"16220" 332331.099400685 376231.047603546
"16221" 331978.318762279 375051.468775124
"16222" 332033.058282644 375644.962274475
"16223" 332204.399178247 375487.784597379
"16224" 331925.401560809 375180.445728385
"16225" 332019.03272316 375772.815848356
"16226" 332446.54831353 375908.044929839
"16227" 332031.309394944 375968.779501183
"16228" 332559.038659949 375749.363781111
"16229" 332393.41812164 375742.891832362
"16230" 332495.886372996 376376.002916705
"16231" 332414.543664158 375796.858194591
"16232" 332523.881545326 375875.017524931
"16233" 332956.479480889 376396.748990331
"16234" 332015.244451949 375271.468331234
"16235" 332820.11414468 376286.279403194
"16236" 332828.098898541 376373.257385588
"16237" 332036.056616963 375605.290873289
"16238" 332036.591860838 375646.090320315
"16239" 333001.034597829 376486.129981594
"16240" 332185.108718226 375373.35842119
"16241" 332572.651687306 376407.64587575
"16242" 332354.920315986 375331.190174441
"16243" 332104.735014989 375362.196264277
"16244" 332117.46437068 375913.38096066
"16245" 331894.059642752 375803.388727412
"16246" 332576.383558735 376437.718032703
"16247" 332768.913223576 376537.37788941
"16248" 332246.843147468 375805.015535466
"16249" 332517.829122179 375536.039483133
"16250" 332072.395989739 375360.879573137
"16251" 331954.308572302 375633.2565581
"16252" 332589.966118995 375820.354521995
"16253" 332410.170298087 375555.873728601
"16254" 332641.107219588 376201.594691605
"16255" 332367.011880003 376246.77427425
"16256" 332648.203334333 376508.018656119
"16257" 332373.499359146 376286.351327009
"16258" 332326.833092624 375514.835741544
"16259" 332608.697697589 376199.920645528
"16260" 332427.849200034 375722.72426192
"16261" 331987.828283666 375129.990950029
"16262" 332500.522152648 376430.473901373
"16263" 332704.152706565 376463.736234169
"16264" 332109.779311031 375409.283570919
"16265" 332535.904291497 376213.349268255
"16266" 331928.140673285 375543.811591172
"16267" 333113.146763889 376504.604406987
"16268" 332026.604450793 375904.68395263
"16269" 332851.702753322 376638.979707295
"16270" 332586.882297334 375561.538223977
"16271" 332085.1115132 375906.572572161
"16272" 332573.962521263 376028.931705769
"16273" 331703.970660285 375516.072714957
"16274" 331935.579884964 375611.473304648
"16275" 332302.598816357 375556.959534596
"16276" 331902.953120369 375243.163532639
"16277" 332242.200311885 375788.623305048
"16278" 332239.028025615 375318.674502223
"16279" 332623.025603496 376022.455855416
"16280" 332757.660305827 375879.263622077
"16281" 331660.663008718 375407.516418777
"16282" 332692.472420619 375837.958061778
"16283" 332007.302926924 375319.583038548
"16284" 332983.034221 376428.053847651
"16285" 331747.334820729 375730.080639279
"16286" 332740.517084515 376382.743288487
"16287" 332805.684945775 376020.728329089
"16288" 332218.946564541 375236.752239408
"16289" 332267.4161898 375486.392937373
"16290" 332070.687443342 375246.362897726
"16291" 332756.406828577 375923.236329401
"16292" 332121.414303863 375897.777991059
"16293" 332537.683900605 375578.927719366
"16294" 332732.865258484 375814.34441495
"16295" 331943.358873006 375420.825859805
"16296" 332110.523953319 375159.653982787
"16297" 331945.600851077 375150.141786632
"16298" 332844.543205578 376487.191132644
"16299" 332082.141401857 375586.008600264
"16300" 331654.895113443 375621.448931799
"16301" 332532.046420888 376239.85716397
"16302" 332099.897159454 375701.826690426
"16303" 332406.47826269 375613.249351925
"16304" 332438.05871289 375420.620986062
"16305" 332367.044485103 375712.93187242
"16306" 332622.142555135 376242.232957532
"16307" 332131.458306192 375137.700576195
"16308" 332540.947922904 376297.487232923
"16309" 332145.996827334 376011.602896747
"16310" 332493.247649466 375823.891169863
"16311" 332371.147319735 375484.919879916
"16312" 332975.313271055 376381.124715932
"16313" 333031.173664097 376406.229720108
"16314" 332640.4820813 375859.511005206
"16315" 332794.485427827 376152.425504803
"16316" 332440.971904286 375489.563396443
"16317" 332139.323346796 375369.577471526
"16318" 332910.138910147 376578.294974902
"16319" 332971.144800261 376568.675560053
"16320" 332163.071440801 375285.345338446
"16321" 331727.438321464 375666.284952671
"16322" 332575.939421626 375830.29448663
"16323" 332802.900247522 376567.039317663
"16324" 332146.439638524 375115.379599841
"16325" 332483.339489245 375858.033536946
"16326" 332564.42463727 375569.328469216
"16327" 332615.005775518 375816.400421044
"16328" 332255.982502097 375224.50340727
"16329" 332398.660346391 375331.376697164
"16330" 332417.677119726 375744.27347742
"16331" 332538.509543109 375709.982597093
"16332" 332453.673022852 375866.402539757
"16333" 332955.273229966 376260.299176134
"16334" 332951.516972945 376611.646165228
"16335" 332441.76433328 375371.602580446
"16336" 331746.702654437 375607.51080593
"16337" 332904.651620466 376514.595062478
