"V1" "V2"
"4988" 331895.335233884 380333.583967425
"4989" 331842.617154115 380510.284068143
"4990" 331988.686600365 380291.04371174
"4991" 331811.292778148 380352.472166791
"4992" 331938.375483498 380417.799092268
"4993" 331872.003799092 380261.712273943
"4994" 331938.967608718 380687.539414311
"4995" 331994.807927553 380374.486765369
"4996" 331831.265270314 380462.543391524
"4997" 332031.164611493 380450.070909185
"4998" 331817.186341415 380283.702711684
"4999" 331646.614212146 380352.812365392
"5000" 332032.916856577 380263.339381764
"5001" 332052.354448127 380219.205700739
"5002" 331907.56213626 380337.050037568
"5003" 332004.349391387 380321.093720345
"5004" 331792.741246033 380400.486967319
"5005" 331785.647585719 380331.799498059
"5006" 331763.754321689 380374.841320703
"5007" 331774.445445063 380516.018966765
"5008" 331996.620497298 380568.969123327
"5009" 331843.884620162 380248.294866164
"5010" 331885.375877768 380206.133481129
"5011" 331774.397017331 380425.906840444
"5012" 331998.915775779 380192.007634552
"5013" 331948.159020199 380473.868768115
"5014" 331807.709403241 380410.562884076
"5015" 331720.655202046 380085.864105161
"5016" 331683.701705432 380187.760358069
"5017" 331905.727654139 380131.91331427
"5018" 331723.433426636 380358.522325645
"5019" 331958.498265399 380680.619997168
"5020" 331905.904097249 380291.475037576
"5021" 332022.92860651 380253.179128738
"5022" 331859.881087577 380232.487929455
"5023" 331602.925206272 380283.786645538
"5024" 331731.876876745 380180.58720324
"5025" 331578.22630478 380262.558817427
"5026" 331899.042350406 380218.451830242
"5027" 331888.309015599 380298.908944264
"5028" 331960.144762882 380251.721765494
"5029" 331795.496221248 380285.135844559
"5030" 331889.061203233 380170.929644611
"5031" 331923.302179358 380658.086261193
"5032" 331675.307696494 380128.404020253
"5033" 332005.182169185 380541.837068884
"5034" 331882.674267613 380689.328518683
"5035" 331996.307109831 380289.638397414
"5036" 331950.082216845 380638.496640092
"5037" 332002.655264212 380313.391259014
"5038" 331974.052017575 380320.032994419
"5039" 331855.166675971 380422.807774506
"5040" 331841.894005436 380411.235403662
"5041" 331751.659041336 380296.006966453
"5042" 331802.273747464 380160.320722372
"5043" 332006.240156779 380463.220795338
"5044" 331652.351992946 380335.644352781
"5045" 331909.937593319 380614.591667139
"5046" 331895.290624643 380242.348031465
"5047" 332000.278202255 380208.177037932
"5048" 331648.968971325 380378.766940536
"5049" 331934.74002395 380350.613244588
"5050" 331916.069980711 380421.581743742
"5051" 331751.622399347 380507.776445955
"5052" 331679.954855285 380395.785359864
"5053" 332024.310673741 380412.940131137
"5054" 331984.007849809 380275.699028262
"5055" 331695.895886155 380303.057010995
"5056" 331958.429404002 380193.155502578
"5057" 331928.409436734 380266.043737838
"5058" 331792.473807172 380216.085415484
"5059" 331704.801973184 380445.744520931
"5060" 331920.025590877 380702.508063962
"5061" 331805.322415707 380467.932409872
"5062" 331945.280189814 380675.783971642
"5063" 331777.500670136 380122.231697094
"5064" 331855.095283739 380142.451147518
"5065" 331953.809265312 380520.538355239
"5066" 331662.450458327 380169.345417984
"5067" 331868.533800083 380368.228978663
"5068" 331762.987166543 380477.101022717
"5069" 331748.279497805 380158.852837549
"5070" 331710.168222159 380481.767326307
"5071" 331846.679829538 380173.868591671
"5072" 332059.736599793 380259.226223387
"5073" 331948.86303708 380311.420969481
"5074" 331868.86552894 380415.978042741
"5075" 331743.900823551 380198.264155881
"5076" 331621.442960135 380317.920529314
"5077" 331901.108735603 380517.976431024
"5078" 331906.741711057 380472.062997376
"5079" 331742.150488239 380376.929765639
"5080" 331742.993787283 380505.590469176
"5081" 331714.606211187 380263.883131391
"5082" 331894.183091534 380514.331939798
"5083" 331851.146197508 380619.076837596
"5084" 332037.002372419 380383.878104361
"5085" 331691.818799283 380220.885246082
"5086" 331987.541482618 380416.601960119
"5087" 331901.59596587 380367.747280856
"5088" 331807.819292101 380289.420191457
"5089" 331803.126657475 380498.134898042
"5090" 331957.273911986 380668.087579465
"5091" 331977.890091503 380315.740838634
"5092" 331874.245046448 380537.901479869
"5093" 331831.921165389 380568.513214487
"5094" 331726.453633171 380490.792374073
"5095" 331723.588153425 380479.348439502
"5096" 331973.903459977 380620.634813105
"5097" 331719.176897126 380156.802932503
"5098" 331706.536495574 380239.128843007
"5099" 332029.188109131 380358.267002544
"5100" 331802.095696825 380128.975436839
"5101" 331829.128028552 380325.191620328
"5102" 331827.371754314 380569.944613249
"5103" 331855.121328559 380608.883828802
"5104" 331655.796353194 380399.638605096
"5105" 331901.506799626 380397.348436866
"5106" 331758.380130463 380443.930891686
"5107" 331993.470360087 380482.861985541
"5108" 331859.224119587 380388.968655704
"5109" 331814.806301508 380156.008019462
"5110" 331681.611061763 380210.346051269
"5111" 331811.287590421 380232.775405343
"5112" 331799.560145378 380152.124324403
"5113" 331765.595695121 380466.426079259
"5114" 331881.853336479 380198.211825627
"5115" 331900.949430045 380380.114743628
"5116" 332022.974397878 380309.322054672
"5117" 332030.642583614 380396.20774552
"5118" 331849.642326066 380096.232889789
"5119" 331771.550026873 380084.296877464
"5120" 331892.763586773 380103.656566833
"5121" 331901.798781569 380680.450026814
"5122" 331873.190167333 380522.227438925
"5123" 331950.795019676 380403.424190061
"5124" 332095.756137276 380250.585303367
"5125" 331982.325812726 380614.80252074
"5126" 331955.392911115 380544.008269012
"5127" 331869.261349896 380174.476528362
"5128" 331782.852045022 380438.55911908
"5129" 331602.829088717 380224.094685515
"5130" 331718.765272722 380159.709755521
"5131" 331711.19512905 380172.864992228
"5132" 332018.083790272 380195.213311093
"5133" 331918.41796516 380406.446523555
"5134" 331873.160843768 380241.027796416
"5135" 331890.841949104 380291.938300378
"5136" 331751.728038656 380349.012178488
"5137" 331850.365834357 380339.136829325
"5138" 331987.713004585 380310.932576737
"5139" 332011.264057228 380484.617457694
"5140" 331853.992974541 380199.294520782
"5141" 331783.966641813 380396.661006382
"5142" 331873.734169958 380536.822142781
"5143" 331937.477759243 380400.452705785
"5144" 331875.323213492 380184.929233034
"5145" 331953.990296138 380569.962485739
"5146" 332036.771050933 380341.665797206
"5147" 331851.914868602 380356.535945748
"5148" 331868.38196361 380606.952153509
"5149" 331831.80695408 380452.136361671
"5150" 331750.508413356 380348.524965371
"5151" 331920.264653426 380485.320338306
"5152" 331795.344803072 380573.587075375
"5153" 331995.867743996 380434.824616014
"5154" 332023.075488814 380446.340529996
"5155" 331911.666384157 380533.944383776
"5156" 331714.224575755 380301.095544739
"5157" 331677.687469553 380278.445410758
"5158" 331706.958751621 380266.798041101
"5159" 331887.432001988 380362.197979998
"5160" 331678.188233489 380335.916731016
"5161" 332041.101616014 380252.255063073
"5162" 331996.101721058 380469.854494152
"5163" 331884.800042059 380311.094533464
"5164" 331632.602997123 380219.059992549
"5165" 332019.82671979 380461.104879832
"5166" 331871.354399662 380359.310146953
"5167" 331982.953636627 380489.689303453
"5168" 331938.198398271 380488.56993259
"5169" 332002.731296004 380253.32112478
"5170" 331982.776180604 380559.669694562
"5171" 331821.563383665 380288.707667964
"5172" 331729.334048585 380386.919618276
"5173" 331659.520045021 380401.357243531
"5174" 331789.916135976 380295.29874733
"5175" 331917.040366826 380629.090866004
"5176" 331826.386425819 380173.912367301
"5177" 332008.022128067 380560.456039489
"5178" 331798.124197157 380444.494673455
"5179" 331837.223364503 380658.655992002
"5180" 331752.867416429 380343.554829928
"5181" 332029.508240144 380364.599304715
"5182" 331978.965853239 380286.156795567
"5183" 331650.886148123 380306.149052484
"5184" 331994.621883346 380291.754234074
"5185" 331810.299637535 380178.988858183
"5186" 331863.106799334 380525.892106014
"5187" 331926.973966284 380407.909262886
"5188" 332001.918008168 380371.068175616
"5189" 331831.997049546 380453.511694265
"5190" 331681.02881962 380378.31853291
"5191" 331976.163502679 380643.691257955
"5192" 331935.325749973 380540.531906116
"5193" 331871.567978454 380648.299073176
"5194" 332002.673067039 380542.230891379
"5195" 331828.776211562 380211.071291321
"5196" 331941.543498143 380580.891624859
"5197" 331911.290081191 380259.252012193
"5198" 331938.117780738 380571.766102125
"5199" 331816.180283459 380218.022336633
"5200" 332099.238031108 380243.724588167
"5201" 331795.241849865 380369.264859196
"5202" 331682.816987732 380197.539233136
"5203" 331724.29124121 380447.598240154
"5204" 331816.31940562 380339.415205736
"5205" 331660.21075692 380207.239516875
"5206" 331902.902363158 380568.234763566
"5207" 331704.691392863 380099.629065022
"5208" 331815.74331688 380615.051373395
"5209" 332060.750773556 380325.312122461
"5210" 331722.129415444 380115.224066456
"5211" 331952.884536483 380391.882973834
"5212" 331929.163879146 380256.13646022
"5213" 331855.027833026 380649.373092308
"5214" 331713.315335762 380350.62829776
"5215" 331701.176585926 380265.978884524
"5216" 331696.729611734 380281.202517647
"5217" 331967.00663999 380319.425162909
"5218" 331767.792176261 380166.534992787
"5219" 332022.724765265 380517.096561069
"5220" 331873.601641339 380607.934706259
"5221" 331573.077642302 380260.165821718
"5222" 331748.891657866 380465.806189089
"5223" 331771.819998675 380415.670841743
"5224" 331651.838165875 380343.900634568
"5225" 331685.334704247 380120.641953551
"5226" 331953.143017284 380239.699130228
"5227" 332008.873121463 380250.478367107
"5228" 331893.466799034 380297.673232722
"5229" 331747.593019141 380306.603112396
"5230" 331693.024422878 380439.942981248
"5231" 331764.793730257 380077.225048361
"5232" 332016.488235698 380285.763081625
"5233" 331984.362460797 380678.652615434
"5234" 331715.906580601 380105.009818754
"5235" 332082.594301146 380254.95967158
"5236" 331688.773284257 380417.045465372
"5237" 331977.655471666 380357.061856928
"5238" 331712.512908521 380423.617914788
"5239" 332014.088078843 380215.70982775
"5240" 331964.895356863 380488.097061593
"5241" 331837.066637019 380195.873529061
"5242" 331878.832031371 380450.41029894
"5243" 331682.922911388 380349.592574275
"5244" 331837.239901912 380514.386461178
"5245" 331765.81820763 380561.136457567
"5246" 331864.139528964 380473.840347549
"5247" 331977.412866946 380627.848825649
"5248" 331920.559885297 380368.026688037
"5249" 331837.181221097 380171.462891285
"5250" 331968.395828142 380415.420273762
"5251" 331739.570460843 380497.808658415
"5252" 331610.429604657 380223.285074186
"5253" 331958.938153743 380301.839996687
"5254" 331708.666017852 380468.95783627
"5255" 331972.870696268 380431.4377291
"5256" 331929.768381829 380474.176704574
"5257" 331963.985410673 380518.493437192
"5258" 331687.655066873 380276.442925724
"5259" 331883.144985076 380319.416582912
"5260" 331955.567005234 380328.778706784
"5261" 331688.240328808 380267.423271066
"5262" 332020.114917979 380327.82594034
"5263" 331909.386069635 380504.969469392
"5264" 331832.470095473 380105.985154519
"5265" 332049.84241198 380232.385394556
"5266" 331722.662171678 380075.427533085
"5267" 331668.687329875 380395.842913011
"5268" 331573.717953538 380253.226873284
"5269" 331994.336054543 380608.979699114
"5270" 331946.715634473 380228.854581738
"5271" 331871.305600213 380598.927086977
"5272" 331658.8811396 380225.274816967
"5273" 331827.619132806 380161.122139259
"5274" 331976.055989652 380250.947489183
"5275" 331665.896133073 380201.144481449
"5276" 331694.191988801 380406.763017048
"5277" 331898.285888089 380297.805696523
"5278" 332067.904942875 380259.071855231
"5279" 331880.079462182 380133.519532126
"5280" 331791.411722135 380283.965966998
"5281" 331979.107816373 380332.002294194
"5282" 331854.842750547 380158.259505046
"5283" 331863.709147768 380645.080860086
"5284" 332073.965449867 380346.272737903
"5285" 331620.084394256 380284.862025272
"5286" 332080.093974424 380320.768199799
"5287" 331741.885088495 380241.564959336
"5288" 331608.423712676 380240.840079467
"5289" 331911.4294902 380102.938997568
"5290" 331720.234746296 380236.415540652
"5291" 331823.087196132 380603.01794019
"5292" 332023.263646349 380313.337646843
"5293" 331929.620982148 380613.238069648
"5294" 331903.430323252 380168.336244298
"5295" 331725.024921662 380119.672578388
"5296" 332101.64166079 380224.555996938
"5297" 332068.047677734 380308.176353525
"5298" 331723.950476792 380313.695813319
"5299" 331818.356267644 380626.335441842
"5300" 331791.454147125 380286.380612862
"5301" 331776.148800038 380360.240220751
"5302" 331769.296923377 380529.172071119
"5303" 331698.760188641 380388.267520446
"5304" 331827.788770659 380551.50161519
"5305" 331875.510622198 380462.934738023
"5306" 331824.31895126 380172.2405687
"5307" 331925.337490564 380698.802440883
"5308" 331802.664171742 380327.476674219
"5309" 331937.396722886 380340.212346676
"5310" 331861.028729449 380414.116448312
"5311" 332007.581363522 380369.992819328
"5312" 331837.441089687 380427.671493809
"5313" 331986.406804142 380636.12114834
"5314" 331693.543284252 380332.605536464
"5315" 331830.321506529 380615.99847262
"5316" 331759.866115261 380441.775376777
"5317" 331927.474658772 380300.113107928
"5318" 331710.886031793 380406.130933972
"5319" 331725.095302165 380188.912285419
"5320" 331850.024075315 380691.966198207
"5321" 331785.912634667 380465.078900828
"5322" 332012.709066405 380208.015929875
"5323" 331918.37198142 380422.550264936
"5324" 331808.666496086 380187.915243617
"5325" 331905.841698471 380479.635070253
"5326" 331846.835836878 380433.545370356
"5327" 331629.959614484 380181.980933263
"5328" 331681.653871365 380338.257224649
"5329" 331984.884733023 380425.888400301
"5330" 331864.106196641 380694.730672386
"5331" 331858.88111776 380418.176778473
"5332" 331756.763101679 380398.827023761
"5333" 331759.601563033 380082.540090475
"5334" 331898.173489576 380399.988439834
"5335" 331888.778298562 380296.100022585
"5336" 331918.223646985 380637.502507374
"5337" 331926.565914841 380368.299225407
"5338" 331833.999490148 380571.36626138
"5339" 331943.372357266 380587.0165044
"5340" 331800.231287049 380483.605110769
"5341" 331953.484410529 380398.691660512
"5342" 332030.608731544 380497.479804852
"5343" 331659.815505185 380281.788169567
"5344" 331839.479448711 380156.398718338
"5345" 332043.244155636 380416.936985929
"5346" 331658.039854671 380286.598158029
"5347" 331871.382215041 380155.075429683
"5348" 331731.893759819 380239.079554315
"5349" 331670.529291344 380166.697014549
"5350" 331730.448993672 380224.469987576
"5351" 331815.138404978 380594.871797449
"5352" 331800.267177708 380167.992437605
"5353" 331800.907938163 380205.949379498
"5354" 332009.406209546 380375.647182308
