"V1" "V2"
"6004" 329504.951023149 379757.160826728
"6005" 329469.347657162 379598.0942429
"6006" 329701.058820087 379759.737030227
"6007" 329302.46460575 379101.460170132
"6008" 329201.265635293 379841.514869129
"6009" 329637.719286026 379494.554051516
"6010" 329787.333553702 379703.554173862
"6011" 329413.235410334 379047.294825976
"6012" 329511.540263163 379749.736089662
"6013" 329461.25617402 379364.399965664
"6014" 329700.157020522 379686.053301709
"6015" 329474.238168834 379445.171830766
"6016" 329589.429688322 379802.614864649
"6017" 329250.489304342 379680.514598347
"6018" 329363.373296479 379509.291852966
"6019" 329550.115418261 379733.287958935
"6020" 329574.60824378 379686.150446096
"6021" 329575.683729761 379324.913123315
"6022" 329566.364317851 379339.933549007
"6023" 329407.045254269 379474.777883853
"6024" 329371.518425994 379178.292797553
"6025" 329332.113878403 379869.889098774
"6026" 329495.966884747 379311.455752026
"6027" 329353.277827992 379274.909360683
"6028" 329473.791199726 379877.369613993
"6029" 329275.164590055 379129.373336732
"6030" 329365.245747316 379334.318388118
"6031" 329445.195166079 379341.942501227
"6032" 329587.290171138 379309.381548758
"6033" 329506.229650668 379743.955900127
"6034" 329449.219748625 379504.775913807
"6035" 329249.892756729 379747.359986062
"6036" 329350.673685369 379718.946211652
"6037" 329434.372823202 379556.938747042
"6038" 329336.642408471 379428.868063313
"6039" 329360.293864118 379631.382578043
"6040" 329456.856923187 379096.789347167
"6041" 329368.364243255 379071.638339569
"6042" 329475.990519016 379694.400662245
"6043" 329522.485895684 379276.538438038
"6044" 329390.840228438 379846.236795367
"6045" 329353.001986064 379282.28204849
"6046" 329708.988512293 379653.490721652
"6047" 329669.280818839 379375.287350691
"6048" 329458.719944516 379198.104244837
"6049" 329237.416704765 379734.596204894
"6050" 329670.511399566 379661.19466022
"6051" 329460.095265066 379194.520851133
"6052" 329482.371065354 379371.483813683
"6053" 329749.487960129 379575.19679849
"6054" 329662.787209521 379820.540363217
"6055" 329293.621602014 379156.674337285
"6056" 329573.54509939 379423.661439596
"6057" 329701.288596661 379563.926679152
"6058" 329393.235600539 379230.097667157
"6059" 329491.787837749 379560.699459482
"6060" 329587.671948356 379786.830878724
"6061" 329573.373227007 379275.907464548
"6062" 329600.652856481 379646.596605595
"6063" 329426.818075465 379257.496984801
"6064" 329274.623185175 379808.22976043
"6065" 329558.71779478 379353.882599189
"6066" 329396.271059204 379452.267805415
"6067" 329661.784191584 379381.553956078
"6068" 329382.017065054 379422.825200709
"6069" 329688.611254534 379629.827888539
"6070" 329374.456074274 379674.760773518
"6071" 329406.015871885 379905.683215558
"6072" 329661.511513029 379408.913330811
"6073" 329353.634366055 379758.067508237
"6074" 329539.379701579 379426.055884648
"6075" 329240.547235988 379901.53220575
"6076" 329497.251084608 379629.299011978
"6077" 329559.844321176 379806.346708827
"6078" 329420.557616973 379434.514583704
"6079" 329428.788817794 379558.27066993
"6080" 329589.555175694 379417.004311813
"6081" 329365.027999532 379373.553264808
"6082" 329555.005825305 379637.220161246
"6083" 329419.510917757 379788.418909277
"6084" 329479.596797995 379085.578186309
"6085" 329289.993480501 379788.947476546
"6086" 329480.021688976 379162.651828118
"6087" 329352.910369655 379600.258865798
"6088" 329425.877276541 379810.695831673
"6089" 329838.827661106 379766.353255834
"6090" 329510.943613808 379692.249850063
"6091" 329551.145778736 379489.014489088
"6092" 329507.809871768 379720.984938762
"6093" 329353.873634551 379572.220435275
"6094" 329852.30177615 379752.3495594
"6095" 329321.155287526 379330.301874649
"6096" 329349.178361938 379304.689418658
"6097" 329670.427987614 379818.301297659
"6098" 329260.156734891 378997.138890495
"6099" 329392.896724402 379647.274395483
"6100" 329449.126777825 379714.323797421
"6101" 329709.015869985 379593.04989148
"6102" 329391.044608554 379619.030135304
"6103" 329526.808898155 379845.545491259
"6104" 329657.089741022 379752.167699305
"6105" 329325.8596561 379917.150399576
"6106" 329515.830878945 379505.070112733
"6107" 329496.014960222 379451.709471465
"6108" 329629.875690562 379376.862322391
"6109" 329239.104451318 379936.96165998
"6110" 329568.641607716 379744.199158756
"6111" 329415.395808918 379602.448329878
"6112" 329552.435970713 379734.931603215
"6113" 329488.33746384 379165.810957092
"6114" 329312.584504148 379167.119609888
"6115" 329322.13721607 379415.950556314
"6116" 329710.262246289 379523.339723171
"6117" 329227.288183758 379854.637884419
"6118" 329600.598443438 379285.276553241
"6119" 329455.668276994 379858.494299329
"6120" 329335.517397917 379748.533514276
"6121" 329905.668716464 379770.018425157
"6122" 329433.782798782 379052.937258684
"6123" 329509.699211184 379719.663596526
"6124" 329436.432002151 379727.809549249
"6125" 329442.704324193 379801.084945341
"6126" 329761.545941775 379785.998135977
"6127" 329257.044063483 379721.067438236
"6128" 329189.778015584 379905.774750187
"6129" 329558.894510897 379822.74850943
"6130" 329342.829412167 379274.508705036
"6131" 329480.727214748 379540.398803782
"6132" 329673.024431062 379676.454874478
"6133" 329483.305474755 379601.308284443
"6134" 329574.608959038 379643.804229856
"6135" 329360.84753302 379433.476722118
"6136" 329342.50906817 379211.793595601
"6137" 329371.223307082 379215.232416454
"6138" 329549.374316089 379669.313342815
"6139" 329298.710344924 379687.945339695
"6140" 329576.258450174 379484.434329614
"6141" 329314.841516749 379924.821068563
"6142" 329706.254695735 379631.718548833
"6143" 329581.226547101 379608.22179683
"6144" 329459.523761783 379301.432823448
"6145" 329683.723365417 379530.674191994
"6146" 329284.924675174 379791.979346045
"6147" 329287.97171345 379592.824984686
"6148" 329559.722631619 379690.189682057
"6149" 329531.76691598 379569.322745337
"6150" 329743.859304732 379676.161625401
"6151" 329466.03364454 379098.890152
"6152" 329676.510832533 379786.220653421
"6153" 329753.405118422 379756.712302462
"6154" 329459.972066701 379283.64838638
"6155" 329866.125687427 379740.331211656
"6156" 329458.751909266 379484.281918941
"6157" 329563.884157941 379486.819605268
"6158" 329490.212567537 379725.474050846
"6159" 329368.138276763 379852.733363188
"6160" 329443.236671537 379195.813936692
"6161" 329587.456706412 379290.275917942
"6162" 329363.112649059 379612.805914089
"6163" 329664.665693784 379593.106016832
"6164" 329274.829961813 379659.645897977
"6165" 329432.805593109 379195.089023528
"6166" 329572.794443781 379553.563503774
"6167" 329277.606889068 379870.759836203
"6168" 329233.652703074 379840.008982158
"6169" 329474.560212134 379545.181853547
"6170" 329324.093310482 379648.172613581
"6171" 329407.188468146 379525.667688939
"6172" 329467.751943726 379454.419178234
"6173" 329630.980846513 379577.59502145
"6174" 329299.828058397 379864.00018896
"6175" 329432.762257462 379429.52936533
"6176" 329416.32961292 379863.120012921
"6177" 329301.580338226 379059.159580926
"6178" 329767.7362813 379756.403066031
"6179" 329286.661833193 379612.60983137
"6180" 329856.99104402 379778.214147888
"6181" 329256.111123745 379062.894309902
"6182" 329263.104283323 379877.245885908
"6183" 329540.953444222 379599.497496206
"6184" 329399.587054166 379895.237843238
"6185" 329319.340339146 379216.366044253
"6186" 329455.896553058 379775.446648823
"6187" 329522.387035231 379853.011613875
"6188" 329370.089640187 379572.318238568
"6189" 329374.499504627 379526.687830072
"6190" 329518.431265966 379464.64280767
"6191" 329374.747967217 379730.094801996
"6192" 329850.870579389 379732.069717319
"6193" 329415.968874405 379846.655073682
"6194" 329670.474970628 379502.073464182
"6195" 329421.184104605 379227.76973495
"6196" 329261.889836411 378967.845090707
"6197" 329839.343043023 379762.01733357
"6198" 329465.42669907 379066.676208995
"6199" 329332.431108815 379573.858793576
"6200" 329478.178407699 379847.518003951
"6201" 329624.579755749 379544.673823683
"6202" 329260.794754511 379044.050201181
"6203" 329457.13881604 379487.73458552
"6204" 329710.077185549 379713.862254381
"6205" 329535.422878818 379709.874232517
"6206" 329278.88834082 379588.136401912
"6207" 329627.259842051 379344.783502519
"6208" 329575.956439525 379638.303281178
"6209" 329448.445322802 378987.931654708
"6210" 329446.438152978 379074.953989354
"6211" 329436.339513181 379121.216940016
"6212" 329612.365453227 379501.388216749
"6213" 329545.977199626 379332.649162624
"6214" 329782.744811313 379700.30952613
"6215" 329332.35994844 379427.07290171
"6216" 329507.137101949 379720.055084948
"6217" 329257.913058028 379847.057073701
"6218" 329631.027655087 379539.063992475
"6219" 329271.07635419 378987.689786325
"6220" 329321.818536199 379335.820017911
"6221" 329518.470409999 379172.780343486
"6222" 329856.929974111 379748.611731463
"6223" 329554.621748437 379250.517767688
"6224" 329238.557097796 379862.071381632
"6225" 329426.510332104 379011.643094058
"6226" 329501.197818164 379768.998204347
"6227" 329641.322088831 379415.075626657
"6228" 329520.003190788 379566.031350744
"6229" 329404.368819483 379258.896686677
"6230" 329710.488038882 379540.135050725
"6231" 329387.970505004 379503.225094926
"6232" 329483.078323802 379065.69057896
"6233" 329633.473748488 379711.386003529
"6234" 329626.428902687 379274.55984863
"6235" 329645.57653436 379297.33861987
"6236" 329450.475694421 379483.694390536
"6237" 329322.102577895 379887.009855824
"6238" 329334.813555933 379081.698736234
"6239" 329510.006379271 379787.745292302
"6240" 329310.841933796 379170.989624491
"6241" 329471.924643594 379119.635849831
"6242" 329287.73738159 379039.01179513
"6243" 329753.076628957 379695.43174161
"6244" 329836.450583208 379788.383155698
"6245" 329296.407800751 378973.585289526
"6246" 329306.969019068 379038.502933726
"6247" 329310.708995469 379019.021042493
"6248" 329426.679285908 379371.080606191
"6249" 329370.119336855 379673.875840507
"6250" 329630.962142277 379618.187368922
"6251" 329350.890914162 379152.135015762
"6252" 329401.953546419 379692.850391929
"6253" 329555.279562588 379617.202951671
"6254" 329364.261710518 379262.327760732
"6255" 329414.017573397 379595.770114193
"6256" 329239.294825896 379794.679160527
"6257" 329182.930717512 379970.058919514
"6258" 329479.972776658 379104.206197638
"6259" 329636.510724078 379313.019202401
"6260" 329544.821313175 379566.664050815
"6261" 329408.18086039 379060.802109242
"6262" 329343.769165713 379312.646456715
"6263" 329272.179015846 379689.210358594
"6264" 329452.328351087 379389.112467076
"6265" 329507.261032709 379161.217841138
"6266" 329513.247089891 379115.596410331
"6267" 329642.29841617 379785.736549899
"6268" 329570.271768291 379573.400114328
"6269" 329311.252100734 379217.445345231
"6270" 329378.214858276 379081.949244523
"6271" 329493.558148406 379134.406119986
"6272" 329620.84271705 379305.671303139
"6273" 329522.609316833 379798.523216053
"6274" 329473.964810918 379526.559255198
"6275" 329294.571767667 379799.96191268
"6276" 329244.100590167 379668.391400947
"6277" 329306.72723932 379223.000082063
"6278" 329247.004372534 379886.105400448
"6279" 329280.006723552 379873.700359885
"6280" 329666.66920271 379475.965171114
"6281" 329499.50838205 379440.096849736
"6282" 329447.361766756 379105.239274245
"6283" 329343.315388029 379384.226160474
"6284" 329501.311118361 379499.583322212
"6285" 329310.46553572 379539.219873936
"6286" 329364.743661631 379795.133659619
"6287" 329305.179404729 379707.234717024
"6288" 329348.815252517 379090.507493735
"6289" 329607.192892662 379675.39767789
"6290" 329707.576763709 379757.748805913
"6291" 329384.863619884 379488.510599784
"6292" 329433.508346601 379875.321950238
"6293" 329677.13690508 379673.398146172
"6294" 329608.381594416 379400.686073772
"6295" 329454.512979706 379171.911648933
"6296" 329581.121594233 379672.120987122
"6297" 329555.588982702 379575.918560541
"6298" 329630.498439728 379652.807992984
"6299" 329410.855705191 379729.255723704
"6300" 329506.047148624 379529.119374041
"6301" 329196.938028108 379852.128126886
"6302" 329408.382294326 379332.819782678
"6303" 329514.741436854 379382.362149552
"6304" 329234.743753189 379938.610622111
"6305" 329419.456318908 379889.541327329
"6306" 329891.237034058 379744.764064627
"6307" 329296.156268773 379751.285272746
"6308" 329385.930372677 379392.661181636
"6309" 329541.168795123 379357.134335537
"6310" 329532.514984933 379351.397708913
"6311" 329345.804908356 379319.397961188
"6312" 329212.913001183 379878.033523627
"6313" 329615.952770189 379763.080234806
"6314" 329349.185123972 379276.406670523
"6315" 329327.566379282 379810.639529825
"6316" 329631.99754997 379829.488252098
"6317" 329494.255424803 379774.431265869
"6318" 329501.251836147 379798.838772576
"6319" 329582.578216495 379485.880157352
"6320" 329330.223121458 379227.021208359
"6321" 329334.482683475 379324.03458597
"6322" 329332.75909282 379694.781803978
"6323" 329378.801986485 379035.975236989
"6324" 329672.957607696 379521.204604985
"6325" 329683.13572868 379413.913484075
"6326" 329539.317453162 379770.700944974
"6327" 329600.713613589 379716.089007636
"6328" 329536.344056929 379206.943789854
"6329" 329493.689920131 379539.199738056
"6330" 329621.685624772 379389.154852938
"6331" 329615.190673871 379576.911004909
"6332" 329826.193280851 379768.857142606
"6333" 329303.583999224 379325.336967203
"6334" 329353.633856625 379361.121324977
"6335" 329440.991848456 379397.169115409
"6336" 329558.606411079 379300.807929088
"6337" 329829.14430654 379742.478250518
"6338" 329449.459424269 379066.360089178
"6339" 329345.006341791 379153.394476089
"6340" 329742.576171716 379746.722150191
"6341" 329280.139522436 379247.010138561
"6342" 329405.052458706 379829.538248099
"6343" 329297.987393361 379774.64831311
"6344" 329558.80082538 379287.394738812
"6345" 329329.802855395 379262.613446511
"6346" 329436.927219911 379314.055159942
"6347" 329614.776312434 379750.537763126
"6348" 329226.747850413 379925.471549448
"6349" 329214.906465824 379850.969088576
"6350" 329651.303232128 379808.635862136
"6351" 329291.863740283 379839.304429661
"6352" 329336.553228631 379684.416849142
"6353" 329579.476755434 379810.026436384
"6354" 329192.282274204 379877.350983529
"6355" 329386.469285787 379839.349059282
"6356" 329634.439682841 379394.237725874
"6357" 329225.888415979 378972.340836281
"6358" 329232.354937113 379861.103892891
"6359" 329637.597135926 379545.193881909
"6360" 329376.085760776 379183.058982551
"6361" 329371.028401029 379596.799233257
"6362" 329627.229278054 379551.534042882
"6363" 329577.945730411 379348.589909356
"6364" 329793.738434344 379731.627878211
"6365" 329358.965845157 379327.364622079
"6366" 329362.934890811 379092.467559881
"6367" 329277.25486462 379889.949189176
"6368" 329647.358019465 379332.703227233
"6369" 329556.258024157 379320.569779722
"6370" 329270.035687859 379775.325666222
"6371" 329633.956807574 379532.035142254
