"V1" "V2"
"4435" 331324.327451031 375693.519835118
"4436" 330692.991439483 375962.434065471
"4437" 330788.462077557 376009.432575304
"4438" 330884.357191135 375625.185517602
"4439" 330313.423649373 375010.124089357
"4440" 330910.571451854 375738.604350917
"4441" 330774.427111733 375360.135212039
"4442" 330724.259130254 375289.848403233
"4443" 331094.528289907 375417.88130475
"4444" 330552.98082815 376009.118486475
"4445" 330503.176696081 375853.836148934
"4446" 330407.643662377 375922.219023865
"4447" 330819.431714063 375295.986329509
"4448" 330522.377833317 375789.624809445
"4449" 330946.691394013 376021.352257904
"4450" 330648.455654328 375699.031604002
"4451" 330340.48228915 374883.185885728
"4452" 330616.408842604 375705.504567896
"4453" 331114.498366376 375155.541248968
"4454" 330758.205959217 375647.232184248
"4455" 330450.680116733 375603.430645828
"4456" 330838.885204319 375876.217542992
"4457" 330827.651266304 375429.080532122
"4458" 330670.0988129 375322.409930866
"4459" 331345.502536916 375693.534266757
"4460" 330600.876336406 375799.756637352
"4461" 330845.828016121 375781.127342839
"4462" 330785.38867681 375614.911681774
"4463" 330356.774475784 375592.025206115
"4464" 330650.391886837 375969.898487821
"4465" 331193.931831378 375820.524889817
"4466" 330791.400576989 375558.733928711
"4467" 330795.453661685 375729.534568519
"4468" 331098.434220294 375507.068423241
"4469" 330647.978663461 375266.768782533
"4470" 330509.695024835 375882.441139172
"4471" 330953.711475232 375551.015078554
"4472" 330365.701806155 375116.492204172
"4473" 331014.6120264 375630.119873514
"4474" 330331.860749501 375248.657727436
"4475" 331237.578028882 375421.06602445
"4476" 330713.824214733 375367.41925807
"4477" 330685.427701847 376078.439878708
"4478" 330733.599919402 375711.638521841
"4479" 331278.810521965 375648.772121682
"4480" 330444.804595818 376046.926713902
"4481" 331081.817799035 375774.433852196
"4482" 330906.98891499 375838.338141729
"4483" 330549.034095744 375790.639330301
"4484" 330811.432978004 375548.284331935
"4485" 330891.076576697 376078.537826726
"4486" 331330.339988056 375707.786508072
"4487" 330914.264606869 376151.128869979
"4488" 330765.320460621 375664.129342932
"4489" 330649.245404967 376054.837793255
"4490" 331033.534210139 375219.91539745
"4491" 331428.85148617 375513.468576784
"4492" 330950.88018718 375169.207633554
"4493" 330838.864426859 375544.130133444
"4494" 330487.773138491 375519.967151667
"4495" 330952.827839996 375663.98999486
"4496" 330583.533290987 375301.422513163
"4497" 331293.485173772 375707.294738289
"4498" 331176.11163842 375823.193418338
"4499" 331038.374260756 375618.142381699
"4500" 330755.407003845 376132.300644002
"4501" 330510.48763824 375899.803512203
"4502" 330744.913973931 375549.832539952
"4503" 330494.835408866 375763.935449714
"4504" 330802.573327497 375340.53801585
"4505" 330593.923179539 375525.722102379
"4506" 330417.262515177 375144.202284431
"4507" 331142.512528504 375703.254314908
"4508" 330488.774861409 375631.361580329
"4509" 330568.022708864 375991.163711908
"4510" 330978.740558734 375941.913316657
"4511" 330886.571881011 375302.446366592
"4512" 330514.470847038 375966.171239624
"4513" 330467.615638092 375135.939373606
"4514" 330767.597965372 375430.36008121
"4515" 330407.693025709 375876.178106317
"4516" 330442.189753352 375852.356641907
"4517" 330804.54792605 375719.838822647
"4518" 331010.134336509 375928.61237111
"4519" 330546.629851475 375176.722698958
"4520" 330569.979415642 375338.462123012
"4521" 331154.870043657 375593.96209503
"4522" 331054.693697479 375541.32760295
"4523" 331061.455370263 375608.884824873
"4524" 330293.352025255 375025.650175997
"4525" 330889.570629361 375588.761382689
"4526" 331104.739704042 375800.056069195
"4527" 331095.9696479 375332.097051321
"4528" 330997.040738786 376049.942361408
"4529" 331314.219492764 375418.562399675
"4530" 330355.052328028 374988.389545961
"4531" 330523.041015908 375667.356534106
"4532" 330510.825689979 375584.682308363
"4533" 330975.936380056 375935.499813266
"4534" 330677.530553766 376114.579982065
"4535" 331063.345683927 375438.071529802
"4536" 330530.189254826 375813.087318651
"4537" 330366.605915079 375420.937709583
"4538" 330416.116364062 375941.552065553
"4539" 330419.565842551 375179.595223436
"4540" 330525.476577092 375972.506942027
"4541" 330913.235065487 375327.32261229
"4542" 331071.763476343 375784.413332304
"4543" 330874.02984067 375643.214794981
"4544" 331012.607962576 375990.398720626
"4545" 330652.402494374 375739.47582669
"4546" 331322.219697488 375632.107293282
"4547" 330367.440876344 374891.166977923
"4548" 331033.437919741 375710.938684454
"4549" 330806.589257756 375671.870517531
"4550" 330816.543940148 375263.593021713
"4551" 331054.806889419 375292.074045936
"4552" 330577.936400939 376043.488455525
"4553" 330353.141247928 375064.031162053
"4554" 330670.916780069 375611.640586899
"4555" 331447.19418033 375590.439317999
"4556" 330631.701366861 376124.365955068
"4557" 330329.473731436 375378.035892946
"4558" 331447.691482699 375499.510120121
"4559" 330432.486303188 375307.367748235
"4560" 331335.380651865 375655.930309035
"4561" 330395.56441165 375337.48850343
"4562" 331187.446128049 375874.150723122
"4563" 330593.536081296 375596.326179701
"4564" 331296.227817652 375700.918229214
"4565" 330959.936018481 375618.243182227
"4566" 330811.099316303 375206.585461965
"4567" 330660.460343471 375586.096428605
"4568" 330468.460535041 376090.935228705
"4569" 330955.83339144 376005.211202966
"4570" 330364.660560715 375596.869670873
"4571" 330721.16032729 375425.220451432
"4572" 331000.045062957 375225.569464033
"4573" 330407.321891872 375586.942557079
"4574" 330590.94699211 375442.42835111
"4575" 330813.763116202 376032.222963237
"4576" 330891.426670792 375311.723281577
"4577" 330355.08055007 374868.53721937
"4578" 330509.579562296 375365.208097608
"4579" 330568.27734525 375553.476619691
"4580" 331213.394955287 375893.537949301
"4581" 331083.046480881 375791.63460237
"4582" 330951.814187294 375725.309684601
"4583" 330960.703355298 375367.436296758
"4584" 330435.659494234 375104.250698657
"4585" 330607.592526997 375968.153663727
"4586" 330403.947157171 375486.159592254
"4587" 330758.01650289 375560.377825618
"4588" 331279.967093291 375607.202464967
"4589" 330599.714606764 375276.548189986
"4590" 330814.687757421 375796.526330292
"4591" 330902.809472593 375280.179418029
"4592" 330742.498378699 375711.179374892
"4593" 330750.661115773 375844.638109498
"4594" 330318.85596887 375302.207260812
"4595" 330983.283487001 375582.159827666
"4596" 331127.567678613 375774.688004055
"4597" 330915.546644018 375541.309637102
"4598" 330464.140151003 375685.700518525
"4599" 330543.086120499 375541.173183341
"4600" 330945.572118131 375550.122268043
"4601" 330585.463163151 375262.760549836
"4602" 331132.941063214 375404.332035566
"4603" 331174.378284477 375541.553519171
"4604" 330744.900286508 375524.084236099
"4605" 330892.516431789 375376.623667253
"4606" 330874.200660156 376071.176462146
"4607" 330854.998207737 375443.617775526
"4608" 330704.179494919 375340.81817282
"4609" 330654.918389674 375744.040228451
"4610" 330630.330268035 375553.770129652
"4611" 330685.189828899 375566.764631827
"4612" 330434.962007203 376040.890124964
"4613" 330780.762287639 375612.316370925
"4614" 330805.380286542 376013.181528789
"4615" 330389.058002525 375674.715539928
"4616" 330532.473136461 375224.614730544
"4617" 330824.839734147 375890.487699239
"4618" 331020.190732218 375452.12697715
"4619" 330805.292129798 375685.6591345
"4620" 331146.606299745 375472.733418497
"4621" 330406.399048331 375010.718037523
"4622" 331363.291972339 375418.991160289
"4623" 331083.656377512 375194.300758963
"4624" 330541.89382133 375921.533867036
"4625" 330550.547016772 375404.699520014
"4626" 330946.189400446 376059.765647104
"4627" 330776.130161913 375374.506064784
"4628" 330324.404950905 374862.435611997
"4629" 330899.447738566 375334.174235268
"4630" 330973.708200629 375932.401710431
"4631" 331133.159638682 375407.66374408
"4632" 331220.98465278 375805.115308539
"4633" 331038.273093764 375529.99729683
"4634" 330871.55777234 375691.307245257
"4635" 330965.201101953 375715.019695759
"4636" 331080.561937893 375994.080327719
"4637" 331100.44819369 375138.429708878
"4638" 330566.281687225 376093.807900901
"4639" 330444.595771798 375947.056519302
"4640" 330895.183319018 375289.438701573
"4641" 330735.445945362 375827.00132066
"4642" 331077.851144488 375396.100104459
"4643" 331146.757363628 375330.912467938
"4644" 331122.243782392 375184.546253458
"4645" 330921.518425737 375208.74687479
"4646" 330360.117781287 375264.315157142
"4647" 330848.380605995 376037.577973556
"4648" 331114.437573744 375102.612079648
"4649" 331097.196825394 375154.407741733
"4650" 330867.879849139 375410.675045562
"4651" 331003.176283899 375618.35597612
"4652" 330951.016226406 376041.07342168
"4653" 330583.704518984 375921.235350096
"4654" 330885.258761665 375526.24683286
"4655" 330873.521921379 375596.547286633
"4656" 331247.055770311 375835.721599544
"4657" 330585.663350133 375366.317191619
"4658" 330403.0041588 375096.137388408
"4659" 330509.907376901 375712.199366306
"4660" 331402.851943571 375514.714219157
"4661" 330966.90783453 375452.938533868
"4662" 330804.131872593 375513.592636143
"4663" 330734.496791481 376121.988692781
"4664" 330657.11494 375708.762638844
"4665" 330396.459960712 375729.989346501
"4666" 330900.61464219 375413.570561096
"4667" 330973.519959969 375713.317907292
"4668" 331232.439722645 375536.167000496
"4669" 330575.992870946 375794.876055467
"4670" 330707.175822091 375493.363170535
"4671" 331066.359380049 375623.284945075
"4672" 331244.752995645 375351.263877095
"4673" 330428.356548785 375576.973075841
"4674" 330530.766443052 375397.510213713
"4675" 330505.344781231 375523.626857982
"4676" 330744.135611683 375290.327711671
"4677" 330965.319564201 375287.271284523
"4678" 330501.210374799 375721.633854816
"4679" 330767.257854253 375248.856520611
"4680" 331171.325929566 375725.619738555
"4681" 331018.859710943 375555.050314552
"4682" 330573.722627121 375420.286112805
"4683" 331012.282656771 375999.431014957
"4684" 331177.371836504 375464.703407766
"4685" 330726.729637656 375827.709970783
"4686" 331117.697281399 375612.867334379
"4687" 330902.215152167 375609.376001274
"4688" 330897.998586668 375176.96338971
"4689" 330444.196825589 376000.714533233
"4690" 330504.195912418 375280.388028729
"4691" 331276.425215988 375764.126130396
"4692" 330868.360741455 375707.4939633
"4693" 330502.405216132 375506.807789748
"4694" 330409.137815423 375359.293521677
"4695" 330926.899731612 376066.707717531
"4696" 330574.60674108 375486.379751911
"4697" 330503.84259463 376029.49869071
"4698" 330559.954600292 375561.490814643
"4699" 330372.427598195 375840.418529565
"4700" 330501.426943111 375576.37098344
"4701" 331417.435869775 375526.744940332
"4702" 330333.801801739 375081.804004873
"4703" 330656.276551657 375259.892839989
"4704" 330490.956707677 375859.162469777
"4705" 330776.214361211 375819.378988495
"4706" 330410.35697851 375174.760578088
"4707" 330492.503360417 375885.459616244
"4708" 331156.173770452 375932.435233081
"4709" 330394.3061537 375495.301397389
"4710" 330785.587276172 376126.057310313
"4711" 330582.137826018 375385.659513393
"4712" 331004.033738484 375366.666614989
"4713" 330736.745209006 375963.462181322
"4714" 330553.765513898 375538.121220704
"4715" 330271.474788704 374896.902214383
"4716" 330861.231117909 375531.477375868
"4717" 330562.092375006 375658.922657794
"4718" 330909.921958427 375530.541009263
"4719" 330731.063866371 376001.287376721
"4720" 330843.644227107 375466.7929682
"4721" 330785.031376044 375655.979131712
"4722" 330392.513210897 375866.407775918
"4723" 330435.646958067 376090.454375839
"4724" 330878.554920973 375393.539306594
"4725" 330718.751088923 376002.107476511
"4726" 331207.252230775 375377.940308715
"4727" 330756.277776222 375687.104745498
"4728" 331216.64215637 375304.909878651
"4729" 330775.755891132 375312.09380271
"4730" 330359.833891428 375019.724107681
"4731" 330838.202408291 375931.077913493
"4732" 331128.453516556 375359.478190904
"4733" 331070.569248065 375249.901461431
"4734" 330359.707727248 374918.491376881
"4735" 330491.356909011 375870.645034437
"4736" 330692.460750663 375850.363515548
"4737" 331467.554990437 375604.55413502
"4738" 331089.054572453 375775.486298298
"4739" 330887.800278815 376051.138848583
"4740" 330990.683490546 375991.220960741
"4741" 331020.604269041 375724.461677293
"4742" 331373.671777818 375536.619607038
"4743" 330539.081179695 375588.604914842
"4744" 330861.651582003 375518.413100342
"4745" 330876.302141844 375913.63070343
"4746" 330869.161483871 375930.882771757
"4747" 330405.006824173 375631.893642917
"4748" 330471.572042159 376060.547245237
"4749" 330655.971016833 375263.902577829
"4750" 331192.580137672 375736.133291146
"4751" 330773.803369266 376133.243518328
"4752" 330585.236319987 375912.93250193
"4753" 330491.906130514 375146.5977772
"4754" 330534.279405469 375635.849129949
"4755" 331263.613444972 375761.575729924
"4756" 331254.618351468 375582.178701188
"4757" 331247.569460683 375418.422723168
"4758" 330953.68319081 376080.155887925
"4759" 330640.368439185 375429.44688575
"4760" 331104.952901272 375386.760736286
"4761" 330438.433287621 375200.274587022
"4762" 330670.310454714 375628.2576983
"4763" 331302.336419059 375652.867531312
"4764" 330686.055513462 375505.639646327
"4765" 330935.507457337 376031.680361196
"4766" 331109.818796853 375947.036965653
"4767" 330374.878757924 375748.112306333
"4768" 330916.175098574 375564.640719012
"4769" 330614.110716776 375478.335985896
"4770" 330375.346217265 375581.260889098
"4771" 330771.796350122 375718.945778932
"4772" 330631.92547608 376063.695236827
"4773" 330338.348541804 374887.399521151
"4774" 330889.216783527 375242.791761407
"4775" 331084.550832763 375511.949220731
"4776" 330579.423090253 375609.036322199
"4777" 330678.686034183 375611.510308967
"4778" 330978.292512056 375325.917611531
"4779" 330680.978656434 375654.145373482
"4780" 330595.524964371 376026.283794935
"4781" 331028.673358851 375180.528471012
"4782" 330840.33509171 375908.156794105
"4783" 330453.001017892 375932.424175676
"4784" 331237.590614951 375790.37590024
"4785" 330536.554211671 375675.098594694
"4786" 331090.876526177 375637.047636448
"4787" 331070.249850286 375106.39737718
"4788" 331113.225323131 375256.265998199
"4789" 330737.047804759 375599.824069242
"4790" 330915.968421845 375891.296091355
"4791" 330521.413627215 375935.088298144
"4792" 331042.792515849 375351.183607663
"4793" 331263.929978245 375524.444050576
"4794" 330679.765849342 375547.903595384
"4795" 331097.164681013 375700.018209169
"4796" 330912.158756323 375183.133222864
"4797" 330781.588933626 375932.522472243
"4798" 331283.854789834 375537.409358208
"4799" 330795.068559283 375924.07245266
"4800" 330924.123960662 376133.857748355
"4801" 331318.214223126 375410.28199884
"4802" 330665.73967926 375276.296423914
