"V1" "V2"
"3581" 328983.31007747 377605.46154751
"3582" 328909.734579821 377325.546300954
"3583" 328819.43814118 377461.716461617
"3584" 328912.892825471 377778.831772858
"3585" 328818.348989163 377359.321575223
"3586" 329157.289045303 378261.144056276
"3587" 328902.935404426 377658.083822412
"3588" 328949.210926037 377908.590750814
"3589" 329014.217396796 377786.163879201
"3590" 329006.75458396 377691.331714477
"3591" 329015.907012626 378192.616764656
"3592" 329000.849741173 377809.266995607
"3593" 329302.648863409 378462.751905714
"3594" 329123.770127914 377934.738148608
"3595" 329093.670992652 378409.246372305
"3596" 329153.591299421 377955.05488928
"3597" 328996.750228785 377983.025454395
"3598" 328982.30866082 377919.480399571
"3599" 328923.923463477 377381.234876507
"3600" 328880.173604598 377513.437775475
"3601" 329143.474814368 378090.343832815
"3602" 328965.047538557 377540.753379365
"3603" 329025.900522494 378007.519870334
"3604" 328862.996527438 377764.07800459
"3605" 329041.480121987 378052.317957037
"3606" 328835.633846929 377795.070803845
"3607" 329093.766829655 378072.80489587
"3608" 328909.388469793 377801.791849012
"3609" 329010.692692473 378181.881479519
"3610" 329135.278996653 377994.881955813
"3611" 328983.52211683 377859.36774562
"3612" 328973.072510419 377664.08999809
"3613" 328793.996367392 377528.243796833
"3614" 329207.31516779 378254.262147154
"3615" 329004.699470984 378218.038449645
"3616" 329071.121190931 378291.542357631
"3617" 329150.88083088 378301.79905981
"3618" 329020.115213474 377775.947832386
"3619" 328899.834738456 377371.112599011
"3620" 329051.483336283 378284.866907125
"3621" 329045.165216613 378164.204942155
"3622" 329007.553630784 377842.200274011
"3623" 329058.075552309 378182.910882179
"3624" 328959.810669026 377655.494344909
"3625" 328786.299483325 377660.688340522
"3626" 329102.26707433 378423.574811489
"3627" 329151.758730296 378271.860220932
"3628" 329049.510034409 378009.597127984
"3629" 329004.097716955 377861.796805469
"3630" 328956.740895672 378032.400780387
"3631" 329142.448057353 378269.608994224
"3632" 329089.18060978 378153.420879121
"3633" 329288.707420096 378444.422386767
"3634" 329179.871757323 378121.701872294
"3635" 329046.577898821 378116.103022555
"3636" 328765.401020149 377403.046047644
"3637" 328923.718072005 377387.582779615
"3638" 329261.858164891 378320.72390723
"3639" 329153.401330525 378100.764508042
"3640" 329021.681294029 377913.363992849
"3641" 329115.402339139 377968.695309927
"3642" 328834.062675885 377739.543520371
"3643" 329304.795393736 378416.76435412
"3644" 329029.432985568 377839.925027626
"3645" 329126.211600641 378505.561921655
"3646" 328953.879562791 378074.815781271
"3647" 329215.303939047 378462.875250805
"3648" 329204.167812101 378397.121671209
"3649" 329179.110754315 378154.189209334
"3650" 329010.639442695 377518.395499847
"3651" 328824.617057688 377687.860804918
"3652" 329203.430104123 378497.794219034
"3653" 329123.720134286 378232.089289457
"3654" 328854.002149208 377392.475138581
"3655" 328941.301557407 377812.771740255
"3656" 328960.561774504 377614.178620954
"3657" 328911.880774065 377594.320517956
"3658" 328954.82579005 377851.028666696
"3659" 328853.693969143 377537.292520342
"3660" 328852.633568449 377469.967646969
"3661" 329060.647972775 377669.040452138
"3662" 329078.471552739 378467.458789925
"3663" 329178.136000035 378154.551671654
"3664" 329000.412580041 377811.147081246
"3665" 329243.641626527 378315.99656941
"3666" 328893.669603129 377597.858188075
"3667" 329141.164922365 378412.42899929
"3668" 328775.756469826 377559.09705786
"3669" 329077.429057321 378195.257834022
"3670" 328971.455838146 377939.668024994
"3671" 329040.763500176 378262.336304263
"3672" 328706.892084079 377396.191776484
"3673" 328954.271869133 377994.668203795
"3674" 329198.223829716 378187.592963453
"3675" 328829.379974342 377640.702889586
"3676" 329226.316781784 378284.645586769
"3677" 329043.599476281 378413.121053274
"3678" 328989.731612211 377710.949616664
"3679" 328807.857951637 377429.200688354
"3680" 329073.706657436 378038.509031398
"3681" 328736.512268683 377505.963346653
"3682" 328901.782314054 377740.674003639
"3683" 329001.791905859 377788.120500136
"3684" 328882.859189954 377564.551147061
"3685" 329089.589650504 378347.814614311
"3686" 328979.884203998 377618.535397578
"3687" 329026.815903417 377980.887089503
"3688" 328894.98186855 377917.519354012
"3689" 329214.691423399 378484.272834252
"3690" 328993.770912586 377661.538685098
"3691" 328955.234032778 377997.816111169
"3692" 328886.349857736 377418.750909041
"3693" 328877.860737672 377720.13544871
"3694" 329034.873535696 378303.158261272
"3695" 328775.340886639 377488.250933973
"3696" 329258.645777726 378404.262846809
"3697" 329149.961196943 378185.22949894
"3698" 329196.186234921 378164.071423919
"3699" 328957.213868688 377629.340968665
"3700" 328991.740649082 377574.202843831
"3701" 329053.41997017 378368.662070152
"3702" 329070.497727509 378119.68380254
"3703" 328872.811052114 377803.07057378
"3704" 328853.957854508 377533.695380758
"3705" 328802.838617826 377545.148958936
"3706" 329020.258334885 377546.560450415
"3707" 328929.899101726 377332.761383386
"3708" 329113.841286379 377849.69371311
"3709" 329127.408469093 378176.519712841
"3710" 329196.658319156 378437.507235986
"3711" 328976.347031764 377988.128076917
"3712" 328765.772081968 377406.995835
"3713" 328811.905301898 377630.508422659
"3714" 328701.746606171 377406.295588956
"3715" 328939.361192003 377544.830276653
"3716" 328913.442293615 377831.441084594
"3717" 329121.786604254 378004.153082105
"3718" 329045.476446416 378441.223071012
"3719" 328993.940614011 377831.690353908
"3720" 328910.845617626 377998.155127914
"3721" 328778.946885889 377478.765625808
"3722" 329278.250652728 378454.053997756
"3723" 328956.389454886 377583.553829152
"3724" 329006.978754852 377730.103107847
"3725" 329132.732821152 378069.44382385
"3726" 328753.98998584 377507.466077074
"3727" 328933.132093185 377868.844172803
"3728" 328786.853692419 377632.817327865
"3729" 328892.917351005 377647.846679224
"3730" 328823.053370821 377396.483658302
"3731" 329149.123640401 378305.752418139
"3732" 329208.942474523 378487.048948273
"3733" 328949.125537783 377793.274295339
"3734" 328814.309051664 377516.848266713
"3735" 328886.116516632 377458.451506098
"3736" 329121.281135388 377956.617580471
"3737" 329132.223582474 378281.455778893
"3738" 329118.657055515 378210.855898601
"3739" 329111.464463209 377860.315759947
"3740" 328957.203759571 377413.866940907
"3741" 328908.97600096 377675.382350831
"3742" 329066.706967844 378357.50567082
"3743" 328954.075333081 377756.465112465
"3744" 328927.909763069 377666.578234294
"3745" 329061.686314983 378241.83994785
"3746" 328905.312563532 377944.734191174
"3747" 328930.216455552 377318.216087129
"3748" 328855.444900309 377464.108048761
"3749" 328878.749768797 377747.206946453
"3750" 328866.677023946 377346.20739377
"3751" 328928.718197901 377975.820594729
"3752" 328992.382834996 377483.822529905
"3753" 329052.939763008 378225.67216292
"3754" 328991.215444741 377634.197844666
"3755" 328874.979811409 377935.798805207
"3756" 328797.061980882 377582.338260219
"3757" 328825.27040444 377646.237363451
"3758" 329006.935216303 378269.969898679
"3759" 329196.922293384 378115.74945218
"3760" 328939.008233296 378113.65491031
"3761" 328907.323982559 377914.876513584
"3762" 328864.390183598 377537.309300853
"3763" 328970.370991191 377563.393048622
"3764" 329059.876511702 378098.168184012
"3765" 328864.006141685 377561.404946703
"3766" 329099.700959606 377979.545596924
"3767" 328759.171704423 377374.513850669
"3768" 329011.150105846 377933.303103946
"3769" 329053.871503637 378412.696877586
"3770" 329048.341959566 378451.395340098
"3771" 328982.667864941 377917.150396549
"3772" 329080.107176095 377760.202564306
"3773" 329130.5703951 378065.07636316
"3774" 328870.591495725 377744.150453426
"3775" 328983.531647375 378179.278543219
"3776" 328801.985148112 377357.202956843
"3777" 328813.227280174 377415.375114912
"3778" 328746.936757701 377536.738221409
"3779" 328730.71401949 377390.922737375
"3780" 328996.185997515 377627.839179598
"3781" 328787.677606162 377394.811749256
"3782" 328931.201492239 378064.684071482
"3783" 329038.4393386 378010.55910049
"3784" 328882.403570849 377843.595733331
"3785" 328871.970285997 377651.643453111
"3786" 328943.007202182 377793.441790893
"3787" 328794.119578411 377669.960223243
"3788" 328806.793134395 377470.990612474
"3789" 328849.806737125 377403.149679111
"3790" 328872.914502374 377847.713854315
"3791" 329123.239916329 377926.381341472
"3792" 329095.048757966 378346.694348039
"3793" 328879.270602132 377838.446861846
"3794" 328837.035873532 377587.80556646
"3795" 328906.291111724 378023.495898853
"3796" 328870.3657664 377906.681291348
"3797" 329077.63118185 378245.664770225
"3798" 329088.646340206 378120.079244279
"3799" 329172.416969089 378488.048661782
"3800" 329088.775320239 377761.174066616
"3801" 328983.76869205 378053.614582248
"3802" 328922.358523801 377855.301930521
"3803" 328888.750200831 377897.422506518
"3804" 329078.547910211 378250.476034544
"3805" 329075.122143493 377851.755973139
"3806" 329133.985514347 378060.83346962
"3807" 329127.831487515 377968.333303426
"3808" 329096.344137598 378390.753384019
"3809" 329285.326660315 378461.556659414
"3810" 329104.962728142 378059.918432403
"3811" 328999.042404623 378151.095427084
"3812" 329027.31885942 377918.419616035
"3813" 328826.532767906 377634.467692507
"3814" 329032.151643277 377641.692398792
"3815" 328968.80819473 378062.664284037
"3816" 328898.405570861 377450.078258297
"3817" 328987.081951111 377675.805516215
"3818" 328895.770599254 377625.439448284
"3819" 329102.877567859 377863.793056751
"3820" 329110.865535947 378325.497956181
"3821" 329033.288341117 378403.797812946
"3822" 329094.252710314 377844.85184627
"3823" 328809.785497226 377489.232402579
"3824" 329309.241476289 378455.148417899
"3825" 329174.707096637 378148.685704952
"3826" 328861.105728941 377437.138942251
"3827" 329060.812532553 378338.110744075
"3828" 328925.06061347 378053.378734226
"3829" 329070.156709005 377933.226335259
"3830" 329088.663519791 378280.796191387
"3831" 328804.141399278 377446.455415388
"3832" 328973.1561427 377752.166230421
"3833" 328745.306826915 377392.480667558
"3834" 329168.796256395 378189.990121117
"3835" 328964.677498001 377404.833018268
"3836" 328876.676833641 377384.336669067
"3837" 329135.931375224 378389.651100987
"3838" 328955.692108412 377517.330596624
"3839" 329188.096839284 378095.379846812
"3840" 328955.676805453 377593.770539501
"3841" 329090.453293506 378423.97031987
"3842" 328949.10354598 377996.937283633
"3843" 329029.218234328 377599.115096102
"3844" 328917.839959604 377392.848410751
"3845" 328983.414851364 377473.153734144
"3846" 329201.83088113 378154.913292438
"3847" 329180.806235709 378233.147749178
"3848" 329016.447547131 378221.508300721
"3849" 328999.986780096 377925.732151558
"3850" 329292.756865074 378427.832832761
"3851" 329127.123032989 378383.452241391
"3852" 328999.098578608 377498.440748077
"3853" 328883.198260712 377701.634373375
"3854" 329203.184983687 378444.981625284
"3855" 328947.567613571 377921.568539771
"3856" 328777.552834797 377641.976840941
"3857" 328913.179975999 377946.80528343
"3858" 328814.1094122 377359.469731329
"3859" 329005.882889446 377909.659183178
"3860" 329139.683491655 377973.351110023
"3861" 328943.166032425 377970.919757518
"3862" 329099.409628365 377999.213413962
"3863" 329110.560282159 378308.299096483
"3864" 328862.70804544 377530.958178158
"3865" 329177.815320418 378383.06920891
"3866" 329049.385730712 378255.831776613
"3867" 329079.955025085 378179.404943456
"3868" 329006.807369313 378029.374663124
"3869" 329066.038140258 377796.734442937
"3870" 328954.402477832 377811.373954235
"3871" 328929.863393935 377463.679107449
"3872" 329123.724420865 378016.479658232
"3873" 329114.015640186 378394.13359758
"3874" 329061.662735175 378168.614936014
"3875" 328935.880915453 377951.694814583
"3876" 329050.24581401 378394.105540725
"3877" 328810.192507402 377423.299541029
"3878" 329041.647273141 377710.66569842
"3879" 329153.825791459 378344.74215692
"3880" 329020.439503511 377980.662125475
"3881" 329116.964227154 377986.858008106
"3882" 329193.524571666 378287.076977933
"3883" 329155.591934059 378334.766500745
"3884" 329021.911091989 377831.127435079
"3885" 329000.799874704 377813.29831612
"3886" 329040.970257718 378324.893577091
"3887" 329070.406419279 377945.400556834
"3888" 329196.674578467 378238.218145537
"3889" 328983.425085274 377684.653750038
"3890" 328904.176722091 377496.21576735
"3891" 329003.672547776 377711.892763529
"3892" 329127.992721205 378422.328296439
"3893" 328946.403050231 377802.132716443
"3894" 328908.844911868 377555.388223127
"3895" 329252.618288741 378266.864324259
"3896" 328984.782655864 377646.38435866
"3897" 329122.164484884 377923.692002822
"3898" 329030.838143086 377611.193528616
"3899" 328925.395228499 377638.647410884
"3900" 328791.393431794 377554.602415115
"3901" 329000.198634188 378277.787192461
"3902" 329131.23771896 378081.209848814
"3903" 328986.597220499 377443.025101187
"3904" 329003.049647993 377715.688341899
"3905" 328971.79972541 377680.769385209
"3906" 329038.245788413 377827.8323845
"3907" 328949.075306398 378149.251762013
"3908" 328929.747663249 377807.296788072
"3909" 329006.55953123 377525.68555596
"3910" 328852.045636718 377525.238882398
"3911" 329037.746082349 377640.760033217
"3912" 329037.171771978 377632.565554139
"3913" 329185.822180297 378199.088180758
"3914" 329001.179201986 378156.695939988
"3915" 328871.034374267 377353.803401526
"3916" 329026.75808317 377672.796882233
"3917" 329151.796186223 378058.425954463
"3918" 329047.769020735 377994.305613672
"3919" 329051.802911542 377849.962242536
"3920" 329216.205015059 378349.708400793
"3921" 328983.282234889 377963.066133755
"3922" 328962.453532753 378132.547481659
"3923" 328896.488466038 377805.304354135
"3924" 328788.323249462 377482.587579115
"3925" 329012.238028564 377874.884712668
"3926" 328863.115145219 377415.771938534
"3927" 328938.52862437 378081.765520687
"3928" 329019.205798069 378207.786130547
"3929" 328855.64615247 377427.084935579
"3930" 329115.109795159 377998.201027512
"3931" 328785.758686665 377470.115850676
"3932" 329132.781303366 378310.438930384
"3933" 329037.178915783 378316.543160663
"3934" 328933.843577045 377391.309560948
"3935" 329134.235533645 378206.685015625
"3936" 328823.116130148 377776.958329492
"3937" 328863.189983736 377486.965960148
"3938" 329055.678528648 378111.925584142
"3939" 329252.594603953 378427.986238006
"3940" 329021.535124062 378124.164891862
"3941" 329246.548470988 378309.428915062
"3942" 328902.333776224 377528.515752119
"3943" 329097.825046957 378176.824958541
"3944" 328726.470186999 377380.649247473
"3945" 328831.421786666 377498.937171183
"3946" 329251.950151805 378297.46202364
"3947" 328932.620248493 377509.402829176
"3948" 329038.877479002 378380.773915979
"3949" 329028.578426725 378216.090674496
